step,reward
844000,83728.28951570162
845000,74853.42681374558
846000,98700.60879969627
847000,84322.4390776893
848000,77273.09975448171
849000,70903.60977474108
850000,83745.89870452204
851000,90269.17465099094
852000,73507.577337137
853000,87460.61279420639
854000,94149.81103300209
855000,77200.44216596115
856000,77299.35020224762
857000,83976.49767330778
858000,80931.2706583591
859000,76393.05173838987
860000,79277.05626866755
861000,82885.02110043146
862000,112288.51762444591
863000,66221.13199878883
864000,72351.58210344758
865000,84983.17026775553
866000,88830.68408694903
867000,98165.13961630814
868000,65019.009916600306
869000,78003.77595182412
870000,85323.75585222949
871000,83614.13429832566
872000,75140.4212970702
873000,77707.31615510337
874000,92755.99684348582
875000,81771.01866786236
876000,72612.52945932053
877000,74315.30870264946
878000,91264.68671616183
879000,87986.69108959619
880000,68365.95620389441
881000,89241.35682526854
882000,91752.91666067368
883000,64556.10000814309
884000,76000.96125953319
885000,75373.16520216137
886000,79318.89763185581
887000,91191.06021871738
888000,79465.26413141788
889000,80767.51688184334
890000,81528.59175578531
891000,68355.18976384532
892000,90748.23643949762
893000,89599.68567324453
894000,68204.81924918231
895000,90733.18057382092
896000,69820.6969345784
897000,95382.99812928472
898000,76952.67907007404
899000,87134.66116663617
900000,87185.85199146463
901000,104901.26407929126
902000,71073.90028527078
903000,79669.72068392791
904000,78990.21087662221
905000,67582.50142793746
906000,81818.35614369536
907000,80606.21676049758
908000,85620.99130047808
909000,93765.08904158424
910000,78713.95203679771
911000,86013.59306628854
912000,90511.1404395569
913000,57010.836867514474
914000,67596.56909840771
915000,84885.56743094228
916000,74440.27495600106
917000,74906.11262262786
918000,78920.43668361075
919000,84583.14105491192
920000,88011.4235584536
921000,94498.55356214233
922000,99669.5816214394
923000,72992.0890788879
924000,77299.08125622853
925000,81525.6607404008
926000,77928.18013681832
927000,69336.37953734022
928000,72673.6357935139
929000,77564.46166457953
930000,86796.33657351632
931000,87512.18242751507
932000,78919.73372683808
933000,77696.13442206176
934000,75805.64616583286
935000,77885.40680167584
936000,82713.06340537898
937000,84498.38222210502
938000,80466.77073926786
939000,81767.45237520215
940000,78651.74007977368
941000,75466.02308876229
942000,84634.92854387619
943000,87938.96458363002
944000,70785.32498116048
945000,82649.7820886896
946000,82763.14529079183
947000,79944.1893130167
948000,82030.13102250034
949000,82605.57360410239
950000,78321.76222151036
951000,75313.16166345535
952000,72904.50192023201
953000,85362.4168491059
954000,73524.01254017242
955000,96954.60863738797
956000,85501.69961928762
957000,83062.53872383732
958000,79153.10666776249
959000,74385.29774871301
960000,87810.83328003011
961000,77667.35408022064
962000,70702.1755169507
963000,104762.54838326761
964000,81154.5163327298
965000,72269.69584277687
966000,61541.305033671306
967000,94995.98125913567
968000,73108.70443114964
969000,68637.12530502476
970000,82301.47928442665
971000,78290.72017439146
972000,81564.3344512587
973000,73929.79207114992
974000,69032.20640912495
975000,81969.7298788945
976000,74280.34127810056
977000,88876.73328293076
978000,84525.65684833076
979000,87028.9935003378
980000,80583.77652345736
981000,78773.23086189273
982000,71906.11787039209
983000,77579.61461346458
984000,60957.79616960276
985000,76904.86263159692
986000,65812.40606501231
987000,81355.00572964016
988000,90800.95015522852
989000,71177.11235394007
990000,80861.47003262992
991000,73114.9889406682
992000,78868.56484433728
993000,75972.98985895775
994000,72962.96603561041
995000,69106.24271279291
996000,77655.88284654701
997000,76756.18356007508
998000,92745.2135128575
999000,91297.42905462564
1000000,76724.2576383127
