step,reward
131000,75450.65385302735
132000,69865.96917770749
133000,76217.87511107283
134000,77197.16733207802
135000,52828.76018991256
136000,79719.42071424352
137000,72424.71143701475
138000,66375.50410504114
139000,76846.50969151901
140000,85134.52757620534
141000,75288.18475122495
142000,70086.79840451633
143000,61582.679399753935
144000,73241.95257695742
145000,82474.24165034643
146000,60058.06356500293
147000,71954.81125465938
148000,74087.72756831303
149000,76191.62917152676
150000,73991.6675874218
151000,75872.56722794293
152000,79742.96501107741
153000,78773.74715174107
154000,64267.60941833217
155000,75842.80635978909
156000,74314.83057878082
157000,77823.4249708418
158000,80435.32551908282
159000,77863.17678764166
160000,63144.66457086849
161000,63045.01804620497
162000,75277.34420279096
163000,70287.39160167145
164000,55981.45569765315
165000,76554.23836958432
166000,60949.79626937614
167000,69776.12864808805
168000,77656.40168124838
169000,75378.9387451234
170000,77961.47832821337
171000,76040.9198247804
172000,71494.67633130889
173000,73264.5930851007
174000,78915.36576472751
175000,71235.3095365225
176000,75614.69518428357
177000,81057.8534272059
178000,73651.29089240913
179000,80809.31966501157
180000,79482.67532406758
181000,69270.67627373546
182000,80310.05232108048
183000,63102.1232395255
184000,74612.48330805023
185000,59655.70180960975
186000,79229.6592335738
187000,74081.03493670547
188000,75393.18452912265
189000,73990.09175331677
190000,75620.45346654567
191000,74201.8142710559
192000,78248.29814585365
193000,77833.10465504069
194000,76359.88667898123
195000,79553.83777889362
196000,75581.43998338711
197000,61067.865066284714
198000,75813.77900522426
199000,74383.68038302768
200000,71821.64423292816
201000,75660.70085738506
202000,76785.70560217544
203000,78600.2810634392
204000,77734.4429973546
205000,74897.860656621
206000,74540.19138186336
207000,65000.0392645526
208000,77263.97162700717
209000,77157.3376367322
210000,79337.62256052798
211000,77944.48023518459
212000,77500.6643616013
213000,82350.15854146951
214000,77690.2341781047
215000,87821.19091079367
216000,71610.63450336187
217000,88564.24300906407
218000,80647.91502210879
219000,68624.59560090804
220000,60811.39200177351
221000,81641.87124962993
222000,67220.09219423663
223000,77562.459758247
224000,76507.99166958542
225000,78429.127761954
226000,79999.26721647586
227000,84331.24908362034
228000,76942.98871005961
229000,76606.85074088018
230000,79317.47140266943
231000,63792.84217423304
232000,70443.87933618936
233000,80116.37334108852
234000,84375.50634704037
235000,72789.03291047603
236000,83241.31626851001
237000,79377.22351313727
238000,84319.49918658506
239000,75952.95451875505
240000,95526.42611836923
241000,76169.67173897839
242000,77361.01741502027
243000,83386.31589192887
244000,80583.13076828004
245000,75503.58308775903
246000,90764.55448898299
247000,78011.18147242522
248000,58470.86071582053
249000,79510.89269107666
250000,78834.18243494217
251000,74494.42094934429
252000,76198.90318229665
253000,82762.803194658
254000,80739.31536178426
255000,76033.38512313383
256000,89674.00479195683
257000,62310.89226720574
258000,78179.40737607634
259000,76296.44881034372
260000,79553.55363845278
261000,75401.75119835197
262000,62313.206896731564
263000,79864.44789215652
264000,63427.9173374498
265000,79784.18763201353
266000,81181.56802553158
267000,85075.26885208707
268000,83650.39059678403
269000,77429.80105592418
270000,81663.36579984086
271000,77149.64448117022
272000,74482.43455478988
273000,78893.34056557342
274000,80567.98584041235
275000,78975.63918028133
276000,58295.96145704044
277000,83496.75492126774
278000,82863.8399979865
279000,74104.89152320608
280000,79133.62226391886
281000,79758.22668763943
282000,63230.77594789585
283000,83967.71975060472
284000,79401.71257701414
285000,82200.64252205892
286000,80778.59236625118
287000,75396.7476590333
288000,77412.80273847892
289000,81113.23615483302
290000,83794.4675392152
291000,66832.01235896068
292000,68149.15180161962
293000,62056.549138110066
294000,70589.36052346519
295000,68780.2351543563
296000,67236.32879159703
297000,78333.52423033844
298000,83699.96715699589
299000,82722.28170817846
300000,89733.85863150815
301000,74525.53672117788
302000,84972.65641678256
303000,78646.44196756519
304000,84340.05810239003
305000,92058.43323509875
306000,77370.02406670015
307000,83251.68352762824
308000,79593.73228541554
309000,76962.83497210387
310000,88475.90657874038
311000,96136.90460090157
312000,78496.2840803426
313000,92317.93444909711
314000,90246.1353714457
315000,76714.57068031124
316000,80705.28222063043
317000,77295.11520009207
318000,81888.26618755466
319000,65271.56930235051
320000,88210.52286594763
321000,79778.93621600867
322000,91070.20270393757
323000,66761.76877967469
324000,78767.14860830545
325000,77464.63294000112
326000,76531.96027386936
327000,78019.49394289518
328000,80891.05036389965
329000,78119.1140191505
330000,77529.53626660851
331000,83734.17877890277
332000,73033.8372087748
333000,89587.35715126386
334000,58172.68502078884
335000,92497.54073885661
336000,67309.28138806213
337000,84363.07223056245
338000,89133.04342394827
339000,81099.88985695572
340000,77303.59395156904
341000,80762.33809401102
342000,81008.56358453135
343000,77104.66241110132
344000,79798.30772903099
345000,77502.3607343293
346000,91301.62245285363
347000,80088.29361652768
348000,81137.30258586023
349000,84622.86432141888
350000,84351.4095366751
351000,81583.8048688423
352000,80413.74611529658
353000,76607.66700642924
354000,80370.65565728114
355000,78943.17782358632
356000,82630.28199973529
357000,78258.05132463963
358000,69028.52656944885
359000,82322.38672096924
360000,83812.42137537544
361000,67708.35122433364
362000,66418.7382602581
363000,87461.88796088903
364000,58823.93472086151
365000,81084.76394300254
366000,82277.01057135075
367000,78714.43596731698
368000,64838.942860869014
369000,61091.14243150866
370000,82855.47903012604
371000,66741.0346712196
372000,78141.47416439833
373000,81920.13014814166
374000,77170.32222310353
375000,86234.16978311294
376000,82054.36231286958
377000,87855.21117434798
378000,76184.78587684795
379000,66089.29306126133
380000,74071.89607683793
381000,89071.43998918985
382000,68867.6523847477
383000,80518.67347964957
384000,102587.3626603104
385000,79675.88509672426
386000,82332.77348001057
387000,66353.26224422011
388000,83065.57201237798
389000,89966.07286473224
390000,84674.71148197423
391000,64272.85459007959
392000,77994.53398095001
393000,84699.04227125444
394000,58056.36072843862
395000,81566.31777786017
396000,68640.65385842549
397000,65819.23832688192
398000,86658.64794727913
399000,87004.61095778129
400000,79838.68463267933
401000,85115.36107961772
402000,81254.84211160474
403000,83310.65964285436
404000,91320.87713142249
405000,94782.63852229268
406000,105161.82592962925
407000,78116.50373608033
408000,105923.43203913447
409000,75434.81102667647
410000,93229.16651263084
411000,81876.80179363703
412000,82375.0189798279
413000,68323.03554164887
414000,86144.53937135711
415000,83680.67361615368
416000,62834.70467410445
417000,95318.17283599981
418000,92536.23600263032
419000,93965.60025175792
420000,87941.04657215832
421000,81343.11404267582
422000,90232.69625604441
423000,83461.68057432915
424000,86418.16276066359
425000,63919.227346113476
426000,83782.13683630024
427000,83691.09776476806
428000,95251.32220711844
429000,87174.33780254592
430000,71205.50899331184
431000,80941.69512096031
432000,94874.45244005436
433000,68813.64587649793
434000,98013.23689018829
435000,79052.36047155662
436000,91478.37862136998
437000,91822.26569821568
438000,81288.05750882877
439000,77248.84407617382
440000,98221.03658504662
441000,62336.202073105494
442000,84974.92441093948
443000,81292.43013290517
444000,90736.4724168569
445000,80411.43300618927
446000,88720.70736764687
447000,95611.13536548201
448000,79992.6514633336
449000,83870.61447086533
450000,62736.90421235718
451000,62135.6600330026
452000,69262.64612864786
453000,104132.13634629989
454000,105748.23213016856
455000,67508.1185116211
456000,65251.29687456944
457000,82793.38714077791
458000,88641.75448381054
459000,81095.9290242063
460000,92800.9790534287
461000,78785.02232405274
462000,94961.240111425
463000,92732.4830759283
464000,84602.20146424916
465000,90902.74294471959
466000,81067.41614499337
467000,84915.9974805736
468000,81965.56064393655
469000,98453.76147470502
470000,73817.53835266372
471000,98099.17707337221
472000,97744.891155631
473000,62247.22735345517
474000,52625.46500867772
475000,82447.3273119507
476000,78373.57047152979
477000,62660.64589312135
478000,102104.51120062906
479000,66219.71909916421
480000,84754.47315462034
481000,77145.14780606405
482000,97506.83320798069
483000,81281.13885471941
484000,94076.99979294951
485000,84264.97675184849
486000,101571.86107478307
487000,66636.99747681113
488000,59775.90568854742
489000,93256.16217442536
490000,86098.54043408805
491000,72579.94638496253
492000,86592.74962589859
493000,80528.74485697612
494000,61412.06821928004
495000,79148.72339468311
496000,87595.73344079051
497000,67726.4431914604
498000,78781.56644477144
499000,71851.20873953046
500000,82438.81357901842
501000,88949.957922858
502000,81777.161842927
503000,87110.0746014462
504000,68954.00149831153
505000,87180.99043730923
506000,94834.47080592313
507000,78446.86292604372
508000,67534.10040151357
509000,90315.30079719878
510000,84971.93118659657
511000,85812.26337554383
512000,80566.60973739073
513000,80779.49308636825
514000,67355.49800201184
515000,61768.11727227422
516000,80084.9940033223
517000,61839.05681586591
518000,96316.86368584048
519000,81436.53506315564
520000,78178.52145961778
521000,81395.7235541624
522000,91181.17492895975
523000,88084.67427890918
524000,60848.09195154991
525000,85331.53493819715
526000,77011.85309518008
527000,71800.89742764986
528000,81985.22679151878
529000,71757.12339059454
530000,63639.89947083958
531000,97269.48138797212
532000,69800.39867038178
533000,69232.74504268929
534000,78924.18371630742
535000,85226.74945509748
536000,86151.43834902793
537000,88211.51065056551
538000,85793.24507353044
539000,80648.99958138318
540000,77761.87242133103
541000,68735.71291554351
542000,66065.38902472635
543000,63190.29294004052
544000,95073.51473105288
545000,72356.83478573903
546000,87859.08674173514
547000,82598.63390487466
548000,66016.78155720666
549000,82425.49454433951
550000,82145.64223841343
551000,83044.06530088608
552000,81069.26170760824
553000,79328.99483552919
554000,89739.61321147012
555000,65932.58150305862
556000,64035.5583840067
557000,68623.99610034058
558000,76159.17594241572
559000,86374.88153895
560000,73929.11510988894
561000,75568.93837793004
562000,73811.05931987443
563000,78196.92312572288
564000,89475.96624839593
565000,67736.12755765521
566000,88847.69519461592
567000,90271.30631696632
568000,72766.73941801696
569000,64448.918498466184
570000,79709.48237973893
571000,67077.4346777121
572000,64814.44541425896
573000,80658.5054985355
574000,76073.98932296
575000,79746.27236496196
576000,84998.98057868285
577000,83474.492276322
578000,69824.15500311015
579000,77090.51853229383
580000,62330.98229649194
581000,71246.11808301076
582000,70000.96775711158
583000,84768.25514580283
584000,68125.54526252237
585000,73630.54022560077
586000,85164.01015259244
587000,69700.97894048176
588000,92921.68901821288
589000,82780.60261308358
590000,66320.63801319525
591000,80177.09146470974
592000,90656.77456890969
593000,81840.17874665764
594000,79078.95726743432
595000,84111.53581080126
596000,84959.97204769216
597000,82478.68149300724
598000,88530.16456263947
599000,95447.9506393554
600000,84712.52985942163
601000,71660.50110591674
602000,79246.94778583306
603000,73817.7208299732
604000,76016.54929187548
605000,66491.10553905272
606000,68761.24152545464
607000,84562.46992495994
608000,73466.35165621128
609000,68510.03979835694
610000,86859.7528270848
611000,71055.78663232911
612000,67544.1672697024
613000,80012.1039059733
614000,65693.63960109084
615000,65570.14386213686
616000,69089.73228908544
617000,80218.72942615331
618000,71127.4268546654
619000,63764.06770538941
620000,75404.47779904636
621000,84366.8499777512
622000,83450.13256867597
623000,70831.73407681969
624000,91793.90240986078
625000,64921.71843586239
626000,83596.53939304939
627000,81657.32602061065
628000,84014.58342003413
629000,82849.060372783
630000,63664.6801138103
631000,69165.46974613743
632000,81457.03630086972
633000,78177.6023673026
634000,73267.04476938723
635000,84800.26695175415
636000,66788.9510061308
637000,80324.5767450184
638000,66654.4347642299
639000,81514.29933670476
640000,90399.14382543445
641000,86926.19271739408
642000,79480.66083599537
643000,64029.765023950764
644000,84132.91392990598
645000,68797.0627087427
646000,73039.1732814573
647000,79835.50589602465
648000,84749.68882223849
649000,79810.90120133098
650000,78173.22766388583
651000,89545.02943539081
652000,79405.8610004714
653000,98981.96082039412
654000,79004.6113259737
655000,86022.09173773909
656000,88124.48735628332
657000,68557.01216637726
658000,75548.97626881671
659000,75797.11401268675
660000,77216.59496955585
661000,91480.11662870763
662000,68679.72023587523
663000,72594.8790827038
664000,68954.43728909893
665000,106799.17108642793
666000,77707.85786534852
667000,69621.73209721141
668000,81907.37377765306
669000,70313.00393123257
670000,73356.98867502443
671000,78190.42120767463
672000,81125.02407299334
673000,82287.36040955604
674000,87803.5355763846
675000,78247.31127911503
676000,73773.7395062681
677000,68936.43862874947
678000,73991.78274322962
679000,76828.55012756036
680000,82400.72716445499
681000,90493.016202019
682000,89385.58119582917
683000,72593.65899352645
684000,91118.95459013771
685000,80840.70725903082
686000,69179.5024055551
687000,72630.52812951065
688000,82928.84341017049
689000,80782.08389997848
690000,61375.92838331986
691000,65332.98098585369
692000,89386.43107204467
693000,80419.85266696209
694000,82328.30437313864
695000,93505.7183035318
696000,69526.1500450936
697000,98538.48883785197
698000,86408.29190550535
699000,75740.70098027853
700000,80551.53408863442
701000,76267.17088486742
702000,84269.518032074
703000,89530.81889736217
704000,85314.80993859336
705000,91017.30113911092
706000,71036.07116953761
707000,90886.82747523508
708000,86914.03288510685
709000,73796.43810338074
710000,79685.37528141847
711000,77618.46482567057
712000,91464.11431147782
713000,58172.26020268538
714000,76498.12518096482
715000,83993.58843902267
716000,84839.84060921059
717000,74679.6352685182
718000,78380.94924667424
719000,69269.18017844362
720000,95734.89339183911
721000,94663.42884918499
722000,74592.31423000972
723000,69933.80889669068
724000,81921.09778474574
725000,72894.77622596137
726000,90584.01594298302
727000,84115.09740464058
728000,94907.4055599406
729000,82115.89583088615
730000,92125.2956876309
731000,77458.35680708087
732000,85710.38558180988
733000,87050.02702902668
734000,74684.90831560701
735000,78840.43036798954
736000,75167.66382999402
737000,82743.35211407181
738000,91307.57011780766
739000,81060.42005440975
740000,80383.16309067687
741000,75215.86998203612
742000,73414.2791324431
743000,83686.31545745545
744000,84970.49037998087
745000,82404.3963571334
746000,67232.94801452957
747000,85910.81453338821
748000,97335.15184872916
749000,87132.77059578411
750000,88630.36162528304
751000,81200.25057624032
752000,85718.5026576906
753000,80590.32381305491
754000,82245.0023094401
755000,83606.24872780676
756000,79881.69196279414
757000,77942.9777718774
758000,98422.22109234463
759000,79822.38771906207
760000,86771.98685445778
761000,99987.2293628453
762000,79315.89258242601
763000,71041.83514987612
764000,91680.74884627221
765000,75726.94785470041
766000,80190.8134284157
767000,84765.72371804311
768000,84364.47937428093
769000,65889.27469584439
770000,79899.07813107265
771000,81622.0400678151
772000,82674.22838527508
773000,57004.1095384412
774000,88617.3147454464
775000,66306.5473572037
776000,85078.25095781733
777000,76229.95567554263
778000,69562.16846261798
779000,74193.01517388746
780000,69408.9761928398
781000,67849.38128817319
782000,79697.04098536413
783000,78801.63681536149
784000,87068.43061494682
785000,79250.8477013394
786000,78761.84480724484
787000,83392.56454626782
788000,67242.90432541813
789000,86112.04437121544
790000,76972.05931035361
791000,76132.63784214176
792000,89928.44717356595
793000,74102.07740276086
794000,90777.41726964503
795000,98250.7167913708
796000,95277.59863558695
797000,83163.64481163926
798000,80814.52724450117
799000,81413.36361705018
800000,84026.21192279915
801000,93944.53299859012
802000,75035.73389661137
803000,87371.21167142532
804000,81002.52657832226
805000,73428.53940494156
806000,72844.32790673338
807000,76609.35303630756
808000,78545.18107907953
809000,84713.22168004139
810000,75512.44072561598
811000,78092.19802384448
812000,86873.45085976986
813000,87291.3235370483
814000,79385.11283428033
815000,80733.61113382227
816000,85953.14298451613
817000,80632.27407144038
818000,91300.40767111228
819000,72201.8566789438
820000,85488.55412337066
821000,85800.75407620428
822000,100416.45227639993
823000,97012.66988883005
824000,72853.88769429814
825000,66956.409429612
826000,75043.94630255246
827000,71370.49881249915
828000,84533.60404525777
829000,74908.45664174267
830000,88485.28401427508
831000,74327.57797439696
832000,72651.18970950111
833000,90843.09721171147
834000,83081.22439874793
835000,104528.55774254067
836000,91345.1566750931
837000,82280.16001046333
838000,79785.28008808682
839000,75104.7977497171
840000,70596.78491218068
841000,86008.22619965665
842000,81937.01447823083
843000,81640.20738455658
844000,61495.04222190271
845000,91015.42996744621
846000,90553.3501662656
847000,96341.90246310094
848000,85278.01622750898
849000,92172.67988094136
850000,108674.12684024477
851000,80665.82094817799
852000,74401.82168269315
853000,80397.69541995431
854000,87126.99451565831
855000,87073.09149777883
856000,74066.29904234153
857000,77541.72211459093
858000,79005.01152334815
859000,84003.69581417108
860000,67280.60782525639
861000,86099.14050656374
862000,80326.3420380124
863000,72706.92931560708
864000,70709.22197181082
865000,87871.597310683
866000,89536.88202293444
867000,75344.69100134907
868000,76161.750152872
869000,83796.3336788101
870000,82172.66616959206
871000,80105.16639314439
872000,93320.59070549904
873000,69956.83078279327
874000,80644.13083553033
875000,76021.38886058175
876000,96294.44019458472
877000,75464.60115128539
878000,83294.52371496883
879000,81139.55170134066
880000,85096.7664567562
881000,82092.32138090009
882000,82421.70268121547
883000,74819.94628525595
884000,86061.49814834064
885000,79742.575692534
886000,78955.59524594009
887000,79121.42085698567
888000,88697.20279918303
889000,86391.16234117256
890000,81894.14074815049
891000,77910.84579319961
892000,67444.6636312555
893000,85040.71965231093
894000,93543.63282352194
895000,81273.22766508089
896000,88438.2529032957
897000,80452.27430142251
898000,76393.8953749141
899000,79336.6142165771
900000,86714.49907737946
901000,79688.039342153
902000,88454.58328811702
903000,74420.21658100958
904000,82478.65299417038
905000,72700.32708661724
906000,72664.16198396012
907000,93099.89683252829
908000,91436.42842980569
909000,84884.15161196308
910000,65680.11899991194
911000,53150.426232972466
912000,74525.72667302385
913000,78369.16444180328
914000,81292.25323305716
915000,87911.23860418309
916000,82450.31136643782
917000,75641.2500258371
918000,86906.47752366496
919000,92190.1079539606
920000,79391.58661437352
921000,89651.09606956302
922000,91637.16286954464
923000,77431.59738424314
924000,94085.17085286796
925000,90921.68806729197
926000,86558.27071603657
927000,92951.97261826179
928000,76834.26879854048
929000,84324.3836331015
930000,85143.6496914277
931000,76079.04750297255
932000,77934.47649696568
933000,76675.27694309609
934000,75957.77071474266
935000,82962.55680253459
936000,83065.1274510202
937000,63886.272939230235
938000,78962.19700690282
939000,68696.16289319043
940000,91532.84937441674
941000,83714.9515737039
942000,99227.25318623461
943000,76430.62978028023
944000,79794.35872954549
945000,88608.36211525601
946000,76533.57545807994
947000,81742.9728098511
948000,87177.22660438922
949000,78188.38782495454
950000,76803.34017676835
951000,74180.37198080904
952000,81827.295045766
953000,74721.21937319785
954000,71775.63475379032
955000,91175.86773643854
956000,79216.84596514367
957000,85371.24462504097
958000,80342.1964745508
959000,80761.01451990716
960000,86755.13951713637
961000,78780.88953907862
962000,82311.61944129517
963000,76194.50025608225
964000,88925.35652090999
965000,76120.74256831613
966000,85566.69777616163
967000,76989.19218655281
968000,57565.90622049846
969000,85068.0482742541
970000,78471.17768332956
971000,88190.68795190686
972000,79837.18921159068
973000,77691.27983393667
974000,80714.65679469587
975000,80803.24348488411
976000,80450.71156531655
977000,53873.01494444933
978000,77853.63531140963
979000,82522.71535454798
980000,84594.00268184126
981000,73861.2637916256
982000,73452.1307165224
983000,87133.09807681243
984000,74150.07582508905
985000,78186.35725574999
986000,93391.17227815434
987000,79071.8128425812
988000,76029.64863303817
989000,66886.33817113009
990000,88475.66901765048
991000,89939.18736028654
992000,79998.571085861
993000,75113.69084843184
994000,72870.40334716685
995000,98216.80760180304
996000,83913.22476801492
997000,69674.5330363401
998000,79965.8180269993
999000,64168.61494520248
1000000,84464.3477812822
