step,reward
194000,92034.56186857611
195000,92020.06640447803
196000,94015.1326688379
197000,89473.43257705736
198000,90977.1109667548
199000,78925.09907804141
200000,88091.42748591497
201000,97361.9165765619
202000,87648.74503671683
203000,93889.97912489912
204000,84620.36472004798
205000,78922.21267921134
206000,74076.5322313506
207000,86266.32603732756
208000,76653.31187940572
209000,92438.24012148687
210000,87168.01894149493
211000,74695.67917322736
212000,84827.36660696131
213000,78409.94952796004
214000,86188.4507549956
215000,93922.98563441473
216000,86311.00152406555
217000,73806.84963634277
218000,84388.68815747992
219000,89441.83509448983
220000,87161.87352320291
221000,83910.60512822351
222000,87693.36734373153
223000,92824.86711585365
224000,92997.42034862442
225000,85976.9844853803
226000,93161.46466861702
227000,92334.96071878179
228000,65410.52214675106
229000,91563.60868293414
230000,84387.72207887704
231000,96320.09200651712
232000,78461.68226320611
233000,85130.6000511726
234000,80045.75086718774
235000,77787.48713349065
236000,73789.00148439565
237000,74708.32855327845
238000,85938.16053141248
239000,71989.59551409009
240000,102111.7114972381
241000,79410.62235077473
242000,100532.20947634868
243000,72279.38772601984
244000,92876.11874415775
245000,93870.7123436374
246000,85756.23709063476
247000,77601.58375268783
248000,78479.1764241243
249000,71830.06043643018
250000,76249.43884896953
251000,81296.14355595369
252000,78985.31522249439
253000,85067.87094100653
254000,84535.99479252676
255000,83226.03521834101
256000,81792.72992421048
257000,90853.4465347683
258000,88165.27149849183
259000,83667.96404967354
260000,62514.01002465978
261000,76982.99389223655
262000,81305.21968446381
263000,67407.42663126737
264000,95477.76046667669
265000,97516.25834276764
266000,94338.29862254995
267000,73778.79181778757
268000,87086.60773541128
269000,74660.93065882813
270000,83533.96165712546
271000,93639.66496538626
272000,92456.94889049373
273000,77124.40999442247
274000,93383.67071567534
275000,75695.42150146801
276000,75230.2229965301
277000,89001.17936578103
278000,92919.17970471932
279000,86892.77686605889
280000,79880.26821461608
281000,76726.59101687091
282000,85094.56965942626
283000,75744.70769434581
284000,94480.69804482309
285000,82322.4059208933
286000,79233.55753766482
287000,85302.9272812234
288000,78110.44054084097
289000,87948.09956690215
290000,101931.39900502529
291000,92040.72217145703
292000,100628.48036297498
293000,98737.67740897747
294000,89566.6892418028
295000,71121.80614890787
296000,83189.35825659383
297000,72885.89933584396
298000,79626.05846064737
299000,97095.23206432263
300000,67060.42717051285
301000,94426.92923187275
302000,82828.54851497924
303000,83292.71561150973
304000,82947.71947011985
305000,70572.18057864814
306000,73295.35643928366
307000,82246.51662870361
308000,66279.57922423468
309000,94842.24051870528
310000,97482.04041922923
311000,85427.54713108164
312000,90935.85659563741
313000,104476.0972250963
314000,92032.49653354281
315000,82501.74284487289
316000,82543.23740025105
317000,81134.92452175367
318000,72716.51664489371
319000,74477.04183113381
320000,95425.36416942198
321000,95934.21669225105
322000,101449.74345108132
323000,101469.31107974632
324000,90317.36828998987
325000,83287.51875365672
326000,76560.56155141898
327000,71011.56955263154
328000,83562.77059979898
329000,82480.61100374901
330000,90396.37903444236
331000,89246.05687410482
332000,73405.70021610713
333000,68228.30175605191
334000,101518.99488908578
335000,105227.87693059407
336000,88239.0284477166
337000,92737.8092555441
338000,91637.45925158192
339000,89350.18963820941
340000,68995.69374746477
341000,83892.54781863597
342000,75552.30017322335
343000,82778.23240068699
344000,85610.3382552356
345000,81730.5900709381
346000,97896.49575670568
347000,91133.84068209471
348000,67008.88789634457
349000,97724.61600173013
350000,97437.35305003254
351000,83266.0625095283
352000,79331.27589564686
353000,70628.59774901364
354000,69658.62482766098
355000,92509.66989851475
356000,94289.52216023058
357000,80155.71824995097
358000,76981.28916030728
359000,82548.74784471717
360000,85496.90067333991
361000,103973.1543750436
362000,78953.74973776205
363000,89371.38525432709
364000,81848.39630943169
365000,85646.07984468699
366000,85579.38816757212
367000,83933.2535695474
368000,73758.64662303885
369000,106996.04752205701
370000,87372.90699961444
371000,86756.32522652758
372000,94101.3121492854
373000,78387.43382550187
374000,89129.84541806778
375000,96891.38855234356
376000,91392.82347946384
377000,71278.91813116863
378000,94432.1206467865
379000,76516.11040918788
380000,73264.01544974899
381000,91753.06892587375
382000,90687.10607861243
383000,99155.97173097757
384000,89928.63192527839
385000,90984.59767473582
386000,83195.97707586235
387000,83193.2634820302
388000,87311.91073503492
389000,74188.25495173888
390000,97736.25342940343
391000,66694.09441150575
392000,95310.6097986682
393000,79745.78116070855
394000,89041.45553360457
395000,88541.51906673927
396000,58655.530611927534
397000,77250.29328865331
398000,85477.24814322514
399000,79276.25667574539
400000,66522.81721913598
401000,75441.32530489302
402000,88187.91439412713
403000,79242.10540605991
404000,89325.91694094859
405000,75621.62045001952
406000,84576.70508026853
407000,76239.58050504868
408000,105282.65516496672
409000,86422.10384860347
410000,81259.24442883872
411000,86129.80373457454
412000,93274.96895634243
413000,73787.32114394027
414000,84889.72586370725
415000,62278.33840938022
416000,95786.75446470141
417000,83865.07864504623
418000,62907.71628455303
419000,65602.40671979067
420000,103994.08908960962
421000,87863.81476366229
422000,85041.94347819735
423000,90657.52458502514
424000,94974.28500778845
425000,74786.90288919845
426000,73590.04728524972
427000,70808.7131123128
428000,67092.68031189355
429000,71807.76794552851
430000,74809.25145302844
431000,86555.227440639
432000,94914.41522184017
433000,72355.23489129654
434000,87461.46122702847
435000,54351.096149842815
436000,83978.11132144874
437000,67481.3639067568
438000,73227.46017598889
439000,92055.66467352408
440000,77965.61006169188
441000,67614.0619646588
442000,83897.7250928394
443000,81386.97680197326
444000,93175.09955754371
445000,75832.6335157601
446000,77184.78093028154
447000,78465.4301239587
448000,93325.04869739116
449000,101358.2774186314
450000,94475.87999298579
451000,91179.285763717
452000,89357.12847388227
453000,96124.11200565156
454000,96250.0575628258
455000,101329.16368438487
456000,68525.8238887108
457000,67784.56450112256
458000,86502.49984582867
459000,74618.27581446394
460000,109314.03810028623
461000,77727.45300325209
462000,88662.81900693662
463000,99470.46913027643
464000,74480.18445458662
465000,70144.21921895262
466000,60971.63184812196
467000,95206.20455823044
468000,87564.14136997983
469000,111146.74606370887
470000,76256.8070652844
471000,83284.07039102688
472000,104685.42011663245
473000,96348.19129080727
474000,76253.54320574513
475000,83878.04787062632
476000,96746.28717977939
477000,84421.88318346973
478000,73700.66498008546
479000,82692.36707998549
480000,66369.60605217157
481000,80072.6447739533
482000,72496.65439816889
483000,82208.67906563553
484000,98808.06787245236
485000,74528.7743892101
486000,93549.05686580822
487000,66318.36141466841
488000,84767.57343342798
489000,93498.0667886089
490000,69707.86612262175
491000,88648.59576476086
492000,90002.8621963906
493000,77104.29337907377
494000,86072.99957595271
495000,98582.71609297585
496000,96417.88868785671
497000,82794.68213261223
498000,70352.3819038193
499000,66507.31270038127
500000,79851.39325108578
501000,62242.13932925281
502000,87917.22302985747
503000,69610.01414440744
504000,74483.52625781376
505000,95149.68345579617
506000,97854.98487771937
507000,69046.85825701346
508000,61484.05548941074
509000,78256.481202287
510000,85892.48977240667
511000,67632.59376326903
512000,84493.82952810648
513000,72960.32713496583
514000,96827.046865038
515000,72752.04457100134
516000,78945.77331150173
517000,89365.16170289322
518000,66491.30244735112
519000,85091.27789542904
520000,92613.26776041223
521000,105076.13217344762
522000,56072.12780393123
523000,70291.54375946162
524000,70316.97906811554
525000,84988.80483908707
526000,72164.55079372934
527000,87855.69539671512
528000,100238.45025458958
529000,63042.139416239945
530000,78342.56487393023
531000,93514.76238641255
532000,71171.62633895554
533000,77461.92411050241
534000,96598.59542281137
535000,84490.6654454226
536000,68294.18035037846
537000,84309.75207937903
538000,76638.35464477976
539000,73941.91017927098
540000,76056.28224154157
541000,100788.21276413435
542000,98430.21707304509
543000,59499.40393432204
544000,100820.45312210039
545000,97168.89914605349
546000,77006.07842398075
547000,73727.21821455144
548000,86422.63239008367
549000,88186.9908549804
550000,77735.03878790289
551000,70987.8349593659
552000,86162.01650052008
553000,100511.63416885509
554000,97988.41043701774
555000,75445.75688975614
556000,83894.87465450847
557000,99490.14342851532
558000,75846.95339671065
559000,72307.87676910458
560000,88858.6929022889
561000,66337.1008927924
562000,93609.07869822827
563000,100797.99836600405
564000,66947.85810095674
565000,76225.54495859756
566000,72040.68277079235
567000,90922.12822207973
568000,60804.10730381395
569000,93904.51059540609
570000,78117.468725289
571000,87808.6742847802
572000,82074.445801919
573000,74127.20288658599
574000,72224.13794933102
575000,84438.2366661104
576000,86241.50836711562
577000,74236.76033721844
578000,82996.66953908835
579000,93102.75052897952
580000,80351.26733394977
581000,76716.76270200148
582000,85974.93169104104
583000,84670.24596924821
584000,70538.16701000716
585000,96635.06542532702
586000,91035.8923860109
587000,81139.57409959742
588000,97286.02541366096
589000,91606.0336613454
590000,80824.51070036598
591000,104375.83511298551
592000,91387.93202077177
593000,71336.10213899103
594000,71347.81931161914
595000,90948.96075710021
596000,93751.07161952926
597000,80368.11104126571
598000,98319.96098511113
599000,71994.16972741968
600000,93697.95957210308
601000,93382.37841363641
602000,80950.41218710702
603000,80223.6219630361
604000,75535.09149547428
605000,77373.82816094693
606000,69025.49919046313
607000,79342.16347591407
608000,95947.41654587172
609000,88432.6012963681
610000,76350.45663710538
611000,75630.89189785592
612000,83200.88958164754
613000,81236.92887207775
614000,75345.73914496569
615000,85188.59561601828
616000,90547.10067106155
617000,72278.47153939887
618000,80429.16263186868
619000,89094.48545980948
620000,91945.47428037201
621000,97192.31451022784
622000,63582.515624352214
623000,63731.5046540376
624000,73609.95067889558
625000,79820.17209807117
626000,78818.78407649044
627000,103044.09856370336
628000,92431.68659559311
629000,86509.45028373117
630000,73619.73601643108
631000,70817.38276080623
632000,83491.31825229434
633000,81779.37174792444
634000,79747.36054850057
635000,73929.33931020659
636000,69641.9334848931
637000,92443.54697726182
638000,85384.22881582551
639000,93319.58610054285
640000,79535.52737018428
641000,71585.06379601052
642000,80971.17804321626
643000,74699.85116751795
644000,70693.51123202483
645000,81906.1688973361
646000,78259.40912980442
647000,81748.39033931129
648000,68753.07394132344
649000,77249.32816085813
650000,78992.20381083031
651000,85630.20513587049
652000,81610.4318974397
653000,90385.94672148331
654000,82152.51418284145
655000,76913.77970207557
656000,74835.85566508464
657000,76149.85142687945
658000,76112.51656957279
659000,86068.93715686265
660000,74785.17162665902
661000,73827.90016861807
662000,70231.60944957058
663000,82201.23113079598
664000,71828.73901697285
665000,95717.4864392533
666000,73161.75446796446
667000,74334.16887491524
668000,75818.25775233557
669000,87525.72192516967
670000,86429.9186108145
671000,76509.03099695398
672000,95676.47839700335
673000,94866.61114665034
674000,81385.50577288962
675000,87988.2591213645
676000,85209.60017397116
677000,85265.6721442008
678000,92874.44424801016
679000,91767.92729741537
680000,89827.92342114246
681000,67934.24222965025
682000,85485.68495960806
683000,79290.1296590146
684000,70046.61488214118
685000,69761.37471785971
686000,84696.84815258876
687000,75012.71877894396
688000,76545.76051225816
689000,80976.14105978802
690000,81750.01217578856
691000,91252.11652538161
692000,83678.64934173191
693000,80420.13601037717
694000,101947.81792904086
695000,72434.22183048502
696000,72555.54468780039
697000,90799.57513999332
698000,90516.08037294309
699000,69349.80178100154
700000,89246.04487161715
701000,74532.80663578938
702000,90684.09780846674
703000,72234.57962890268
704000,74238.83636678022
705000,83105.5665475722
706000,66686.1353436119
707000,75826.1938667332
708000,69978.14879216906
709000,79225.88346638645
710000,61997.86609530798
711000,89044.90728229006
712000,74622.68624672071
713000,71668.21687009337
714000,74374.90959431883
715000,71531.92417660815
716000,91144.79812188349
717000,72425.94234803243
718000,85000.21845569467
719000,71805.23825916338
720000,80570.60641307088
721000,73603.00399678847
722000,73253.14489236477
723000,82649.4997931994
724000,71999.85134205117
725000,77687.77532155557
726000,79280.26058790996
727000,65612.25909807991
728000,89589.93793005584
729000,81858.39148991775
730000,77218.61937701868
731000,86686.39403906855
732000,70260.76766117288
733000,83475.01788604794
734000,71924.30591457777
735000,73788.4893467724
736000,77251.49888262094
737000,84482.43743797367
738000,85044.58332069544
739000,101947.99426837552
740000,69512.9610956044
741000,70518.6185758303
742000,94670.70142091108
743000,104588.76160377784
744000,89127.70470723227
745000,94515.88438264022
746000,60713.737171338675
747000,61272.299746835226
748000,81514.29100495079
749000,74793.12167388765
750000,73525.22214885389
751000,87880.4438281787
752000,80617.74267086951
753000,93398.24960266364
754000,87514.72164639615
755000,94230.1375802987
756000,92131.22735300945
757000,82013.87181988075
758000,97173.08216936191
759000,85674.6921640848
760000,77361.13357941898
761000,85390.64111697522
762000,83917.4557006636
763000,79589.10643017637
764000,55926.43806711204
765000,105947.93541035807
766000,68639.19094177471
767000,95516.33238528842
768000,85230.67926935054
769000,81952.08226891376
770000,74779.78082353887
771000,69150.39539119725
772000,68916.59542770783
773000,73621.64836977677
774000,79482.54981455773
775000,59731.45034938635
776000,87081.51391263818
777000,89238.96171823978
778000,84613.65385947375
779000,78592.1750399636
780000,74858.56567565326
781000,72373.95212908862
782000,75921.55093140237
783000,78878.71149918134
784000,86113.69363461425
785000,86582.0838028245
786000,64208.93178919579
787000,66981.96765951515
788000,97182.11447314743
789000,85755.10458028696
790000,91774.6451630566
791000,77492.7303121915
792000,67045.23014096386
793000,86954.34890259687
794000,118637.62126970332
795000,82770.12058883047
796000,70222.85526688024
797000,72987.2253543221
798000,73133.70139032065
799000,71798.4451718437
800000,82677.06781978205
801000,74559.8410499118
802000,89172.84106304384
803000,95953.1252248249
804000,75320.21621363437
805000,79759.33605007289
806000,77967.7197028975
807000,66810.53320034106
808000,79331.50054975868
809000,77739.1766375778
810000,74042.90907466621
811000,77299.05264733729
812000,78475.91972242127
813000,75873.26764407833
814000,77498.56879603252
815000,89387.44033549352
816000,89035.1241399009
817000,75376.92880757141
818000,95907.53946812387
819000,79749.11896547348
820000,73454.04880971122
821000,68221.89576976183
822000,79336.61294872558
823000,66819.77990030222
824000,80348.5779732733
825000,68093.74572725366
826000,71049.27120905816
827000,107478.78709641332
828000,83211.09437575795
829000,81693.11352085308
830000,75817.8808692007
831000,69571.77487539069
832000,67641.42759234428
833000,68855.45598935823
834000,83472.26901962126
835000,89480.38396583394
836000,72721.66931282116
837000,71550.87936869239
838000,72059.8833080389
839000,84988.16792940276
840000,74826.52045761439
841000,74317.30493533488
842000,94727.1606664706
843000,86144.43727010311
844000,97065.4656576969
845000,98370.18278946241
846000,63471.79529940959
847000,70578.54773590236
848000,79776.95979092325
849000,74428.13218323489
850000,84644.22620574565
851000,80506.1249344806
852000,75478.42654092086
853000,77469.30601250993
854000,78903.75604359934
855000,84149.66241654084
856000,71000.1118518772
857000,73814.37952760301
858000,87332.17404708928
859000,74968.6580719398
860000,103388.70783544806
861000,72930.1552325336
862000,73878.76180808934
863000,71366.44709551816
864000,81901.79862012937
865000,91587.57424967636
866000,84650.79998274322
867000,103108.1660472606
868000,69251.22266729777
869000,77363.05793373032
870000,90620.85917581002
871000,62657.65172479598
872000,73828.58732007974
873000,75288.55974590589
874000,72061.72906382626
875000,96718.70642172136
876000,90300.68052788875
877000,70204.84746630515
878000,70938.44441781336
879000,68518.76497582694
880000,73784.63363687195
881000,87937.51181554698
882000,79806.67323439957
883000,76561.03734324891
884000,70236.45094153153
885000,76330.89228592972
886000,80023.44631628325
887000,97479.0900950002
888000,72911.4105319398
889000,78871.33050154979
890000,73716.67498448808
891000,84726.28274590538
892000,97354.57541337716
893000,75148.35345753968
894000,72041.18040790607
895000,92740.21797335173
896000,74294.91934924964
897000,79707.5066326711
898000,96256.14232255856
899000,82626.92655765117
900000,92744.52170760912
901000,88341.22120957248
902000,93326.35619635104
903000,76812.77225832369
904000,70693.9749888589
905000,86190.26611313832
906000,69789.6209171575
907000,76008.19158266312
908000,83240.65659065048
909000,74953.1177794112
910000,87650.0268941232
911000,97060.00880727566
912000,75946.80333444115
913000,80485.13246287401
914000,83155.42457616546
915000,83938.03930786128
916000,82846.8741146996
917000,82842.84455245889
918000,78921.004561183
919000,66639.67111666371
920000,80311.77113156472
921000,89404.54664678244
922000,79053.94246298693
923000,93945.2217219481
924000,82322.59696470013
925000,90811.80894793327
926000,61746.99144611178
927000,69657.42880831662
928000,78154.11193457978
929000,81507.8192672039
930000,75826.07343307028
931000,81902.43057985911
932000,80749.96366175145
933000,79264.016063554
934000,61982.155518410764
935000,76801.05190142215
936000,90505.60139355523
937000,82188.6882858631
938000,101901.80589913444
939000,66016.79552391496
940000,84248.83728116675
941000,78780.42850188875
942000,81787.03778633305
943000,98287.37723798442
944000,75986.37111351929
945000,72975.89056412998
946000,67893.0265185742
947000,86575.3572480001
948000,71013.81877360087
949000,83633.77325700094
950000,89155.51872767373
951000,77975.11845431702
952000,71633.72146181825
953000,83120.7611521629
954000,75679.5593484683
955000,78599.64584146302
956000,81325.0325426505
957000,74713.99969587791
958000,74052.0639869954
959000,80995.23513510512
960000,82449.51549300246
961000,67011.35770251669
962000,94864.08521723466
963000,103015.6795541097
964000,71781.76699355604
965000,75630.66707763055
966000,96760.86961538687
967000,98878.3400097871
968000,97778.35539995179
969000,62981.84923366306
970000,69150.64693490023
971000,74975.30945195914
972000,92451.02902525062
973000,89471.50944762556
974000,66036.85842400524
975000,83282.4700568005
976000,76731.31084242987
977000,74563.83484248571
978000,92739.07177075185
979000,72166.54584973046
980000,78755.20039882894
981000,83994.31832964247
982000,82118.0642924043
983000,73952.25112510654
984000,85337.23511914034
985000,91065.46235823433
986000,79411.14419272813
987000,85123.05942970324
988000,81732.96964714659
989000,89820.97195582029
990000,97479.73553144094
991000,81432.47801665118
992000,80207.05013103539
993000,82640.61407919637
994000,78657.17721813126
995000,74953.20995944276
996000,78108.87049512836
997000,78672.21035754327
998000,82260.51708847046
999000,100457.55143808314
1000000,78232.40659131037
