step,reward
212000,69756.35349246455
213000,60078.9094950758
214000,77730.00643840084
215000,77844.49796816721
216000,83564.05521792934
217000,80371.06173213074
218000,85328.63869561108
219000,57767.25096509975
220000,80500.07327111771
221000,83316.21446216085
222000,75578.8181352777
223000,76500.63785025258
224000,65170.02611303921
225000,70572.78755896977
226000,77430.52429071756
227000,78385.14998940579
228000,82995.11497189509
229000,79293.80908033064
230000,64869.10312861005
231000,61828.04091620829
232000,89110.41531477052
233000,77358.49757918452
234000,74834.445072326
235000,78989.65761715946
236000,81996.61467730408
237000,78645.08080523004
238000,58070.8828673433
239000,77462.43378267185
240000,81448.20612768651
241000,76192.82987197059
242000,82037.08425991664
243000,85477.69630379835
244000,64227.31970439102
245000,92012.01499797677
246000,79377.1400054704
247000,60792.96201994494
248000,87273.85550042201
249000,79817.11257726754
250000,68625.5028666497
251000,76976.4028530595
252000,58961.17310082273
253000,88941.97040081218
254000,77964.39856518629
255000,71569.05103611888
256000,59229.70510843807
257000,63311.187001355785
258000,79961.29417385835
259000,86909.14764326642
260000,85748.36155050603
261000,84439.70563926024
262000,78774.32265712995
263000,78934.76180662739
264000,74339.64745577554
265000,55335.088310976855
266000,76612.20275099052
267000,83157.63136525273
268000,77432.64592385566
269000,76325.92149072995
270000,79680.08817593614
271000,81873.58624229199
272000,86130.93104703234
273000,79348.75770260017
274000,75870.60984855001
275000,85455.34983730273
276000,69667.00301906493
277000,79752.59228334027
278000,76727.76804634508
279000,76280.86561260697
280000,81820.1730009167
281000,77678.85117123711
282000,87475.58377889685
283000,85474.96589807922
284000,66846.67123073824
285000,80775.08303876586
286000,79631.92891204827
287000,78769.55390553105
288000,83073.99173995755
289000,77669.73223830665
290000,78348.89735645507
291000,64723.03993458928
292000,81584.56103248536
293000,87767.18912542822
294000,76871.92004667436
295000,74922.26626456794
296000,78729.09757852176
297000,57545.05209223368
298000,76354.6952781142
299000,74276.64066913741
300000,75210.67017892459
301000,79946.07263939817
302000,65420.349630193465
303000,75014.3768707655
304000,61911.741830385145
305000,83692.49118327846
306000,79317.03611417483
307000,79279.00088427817
308000,80324.60792779006
309000,80686.24351075117
310000,77605.18384543636
311000,85919.61699628367
312000,60665.88141560309
313000,79819.95854887535
314000,88659.7001327093
315000,80041.27728247784
316000,78395.07079396678
317000,97027.45841718673
318000,95855.73253217075
319000,76218.63728867097
320000,85690.63919274212
321000,76354.63157152354
322000,66349.63656113985
323000,77458.35901381794
324000,83913.3739556734
325000,82915.20195287478
326000,74663.20360687285
327000,66502.94986896562
328000,88876.9855279667
329000,78864.21197855803
330000,63219.72008236424
331000,77787.16789793543
332000,78540.67052933335
333000,77767.67258581525
334000,90502.81952635296
335000,81876.48143737522
336000,76545.79600755323
337000,86155.64679544247
338000,86635.78843044591
339000,76795.67922701624
340000,82514.00902766362
341000,81106.16992810933
342000,77447.62029599176
343000,84934.8187961619
344000,83721.59750827502
345000,62598.80403558342
346000,79437.8767450859
347000,91582.52678751927
348000,79683.15878320888
349000,80508.9383721014
350000,80535.8057440025
351000,81935.72731614328
352000,80019.02213754217
353000,80096.47895210217
354000,79785.3388132912
355000,82699.74121561715
356000,78706.10408478597
357000,67340.13958340674
358000,76317.33678933729
359000,62608.45940820277
360000,78331.6557675412
361000,65956.0785602084
362000,68565.78349809884
363000,69355.8081290648
364000,78463.88468816286
365000,76456.59717294297
366000,84537.48836397457
367000,78155.86394684223
368000,64229.706017032804
369000,63670.210278378814
370000,83150.61499121565
371000,79476.40756679197
372000,81197.9303240602
373000,82852.30397742124
374000,88788.14243932009
375000,78345.94078135057
376000,67671.54315411176
377000,57588.63518174802
378000,78835.11859864372
379000,83360.23079593954
380000,93583.58376387187
381000,79817.19853067215
382000,85611.42976507601
383000,77906.0304587468
384000,88695.72807273416
385000,85430.11097187553
386000,83016.94120676923
387000,77569.97838037036
388000,97559.73661578597
389000,81349.06548727435
390000,66584.21161249242
391000,86117.81639039262
392000,85850.60428790741
393000,56650.36499022151
394000,82662.03273661362
395000,83588.43354094322
396000,67722.07873192268
397000,66421.49070970733
398000,83952.89609065435
399000,80955.22999290266
400000,90771.52751968392
401000,79736.99786921928
402000,74205.0152484074
403000,80029.08528924797
404000,70737.60616559573
405000,78581.80291912674
406000,79284.97787584808
407000,90483.09008297636
408000,81471.97588794095
409000,74102.40847481515
410000,62677.8735130445
411000,84637.52118758141
412000,88457.59524478606
413000,100478.12508723307
414000,78549.70863381981
415000,84928.77318828295
416000,83812.6359730899
417000,64429.194423835965
418000,78014.02409379344
419000,99356.93846890192
420000,84958.611325721
421000,83713.1413705181
422000,77725.88533990584
423000,77117.78101776118
424000,104935.42166437632
425000,73710.3021544946
426000,81560.75516057364
427000,90506.6083439698
428000,68492.61871137987
429000,90913.58359636011
430000,82598.12117959383
431000,87453.56573112438
432000,64267.31134663623
433000,68170.66361075015
434000,85080.01854230958
435000,98446.70493241098
436000,89777.43554322096
437000,71877.145815495
438000,87102.55205894982
439000,79428.2793420811
440000,54238.06710754605
441000,98573.06281476106
442000,83906.63155872394
443000,101792.29553139486
444000,68914.66381333959
445000,79443.04199601614
446000,87147.61509220602
447000,83164.0297691957
448000,62656.51309142398
449000,101125.46336788412
450000,81173.21619856321
451000,63856.80240322833
452000,88782.1050497784
453000,81911.35830238815
454000,71398.93410940867
455000,81981.86847127545
456000,80423.45150990142
457000,80301.33983386947
458000,60621.499866385086
459000,86528.96430962006
460000,101683.70678238367
461000,62018.423115115904
462000,100718.34375912229
463000,68320.71599347409
464000,76480.59294559035
465000,107967.98899687568
466000,78285.0484457723
467000,77061.23292578878
468000,70417.77845363755
469000,68905.55534069594
470000,85852.41709961073
471000,85564.65053196887
472000,85701.20891379064
473000,69574.29773535357
474000,86867.7742293546
475000,94233.49596627342
476000,83090.051606968
477000,81944.27637061369
478000,81733.37629651303
479000,82847.1651282443
480000,91314.27703731589
481000,62893.46818328599
482000,86127.97327817729
483000,82480.59362096524
484000,79353.33086269567
485000,91408.43637111328
486000,92607.12243073745
487000,64049.35610641943
488000,84950.90396261515
489000,80431.72556342072
490000,95670.92700261071
491000,95658.39016572383
492000,89527.48351905262
493000,78092.65835911108
494000,56841.99920982851
495000,87371.4677923763
496000,89171.23330585295
497000,71409.64167979857
498000,84482.59897096963
499000,80264.38422964024
500000,66778.31703973455
501000,81145.77847885211
502000,99261.74573259374
503000,90386.46793764948
504000,82840.17301541311
505000,87286.78869588839
506000,82570.90564588104
507000,70084.32749013203
508000,86642.9440069157
509000,100945.52874117797
510000,85014.06469797983
511000,65879.11400522376
512000,83508.82016443078
513000,84845.19058957147
514000,79413.56319516228
515000,85216.58778943474
516000,65652.693376167
517000,61449.43100707183
518000,80246.26470775915
519000,89608.85787868316
520000,86524.2038197953
521000,69817.02533184526
522000,72660.53544442853
523000,70167.55131924244
524000,80396.91868025693
525000,78852.79818012167
526000,78969.80362677088
527000,78127.50348881246
528000,79240.3271355725
529000,82077.30733307193
530000,81479.73286906243
531000,68456.72880484999
532000,78895.90911169545
533000,78568.74246504431
534000,86512.02027496955
535000,82258.6899564277
536000,66567.88962502069
537000,73261.71372869718
538000,89016.09779935521
539000,86344.19216224807
540000,82532.1086767301
541000,68113.70257675994
542000,88996.50604302202
543000,64553.114457473916
544000,84323.57534014093
545000,69253.90595173989
546000,68163.75102343093
547000,69830.58758867347
548000,69732.77387216255
549000,64955.85361562596
550000,57452.36274730467
551000,61196.224292275765
552000,62553.59151341551
553000,71110.81826102198
554000,78044.10403314477
555000,62431.6808554778
556000,77090.18732005195
557000,69060.08654397904
558000,70043.30761428138
559000,87432.18492284247
560000,69809.79035180187
561000,66361.2028104564
562000,87581.18525361775
563000,87642.61339143115
564000,71567.90626977848
565000,69215.39903027761
566000,95105.0614243294
567000,87391.2335146181
568000,66893.93332703432
569000,77791.83596776909
570000,84183.78289727042
571000,78587.42487537955
572000,68278.17129925685
573000,69084.51124005126
574000,70173.78777073325
575000,79064.79362178146
576000,78370.4606527108
577000,80564.00509639645
578000,77927.48868787335
579000,78058.92029111405
580000,64268.200952095234
581000,87962.1217704775
582000,75018.82528100797
583000,65954.49560713494
584000,94293.69732678955
585000,86809.72439153092
586000,82756.64778975466
587000,64770.80778035643
588000,79883.35314647172
589000,103090.37243644832
590000,81227.51280878633
591000,86163.28651099654
592000,79725.43950841314
593000,88702.29457026428
594000,82971.62016381271
595000,66298.44741350497
596000,87680.82514422327
597000,67114.19907794238
598000,80216.21709935687
599000,69810.88110272637
600000,79087.25365499977
601000,67221.30287703796
602000,83103.31409188407
603000,75986.89370425208
604000,77626.50761346864
605000,81272.30549400482
606000,99850.00673018137
607000,78661.72665023335
608000,95150.54602102753
609000,72272.54776641888
610000,82357.45950243116
611000,65184.08789792478
612000,80320.13343302932
613000,91134.39625908418
614000,69483.44494045441
615000,84406.32129242449
616000,86399.98971201741
617000,67937.79330210538
618000,76971.18248069267
619000,83758.99975820779
620000,86766.76801375583
621000,90576.275241169
622000,85375.39375385402
623000,76551.12905058618
624000,70704.48962777753
625000,87835.31721517879
626000,75832.03939850722
627000,87898.64434685455
628000,64484.184522071126
629000,80405.69270736969
630000,70406.03735848566
631000,65161.83995900813
632000,70202.1692079159
633000,78615.91562600265
634000,89030.45358064346
635000,56129.94300869301
636000,73388.31620441668
637000,85480.57671007591
638000,96455.90741844059
639000,78623.84867293201
640000,71633.70264554942
641000,67151.93961508741
642000,91059.1146985359
643000,66909.75238381671
644000,87398.74602495001
645000,79761.94214381302
646000,75183.80191647595
647000,95932.54042728108
648000,89963.81244043702
649000,76957.38158627613
650000,89448.8298681072
651000,69655.60711405842
652000,69873.08344659128
653000,72969.76425738084
654000,79261.82282362567
655000,71248.58792293839
656000,79386.41133139284
657000,79076.9070274007
658000,86195.99291903131
659000,85697.53125442541
660000,73176.22146218861
661000,73451.14072074305
662000,79181.10104283688
663000,93331.2428264076
664000,82170.08797008889
665000,65364.24455898323
666000,92635.38399589056
667000,74907.12838485921
668000,89018.48922228087
669000,80725.36196184854
670000,87423.35590196202
671000,79556.55188558955
672000,87320.01549674832
673000,67647.57330556768
674000,81751.99243439612
675000,77216.72438218677
676000,100683.60670657778
677000,69111.60662529437
678000,60609.89507184688
679000,79382.67716003659
680000,74466.1178922094
681000,77759.95526989416
682000,96270.64161656708
683000,87709.99305439844
684000,78297.7240525042
685000,81031.99482966385
686000,86143.75027193925
687000,85105.37736963198
688000,81016.45335188047
689000,79456.0934988844
690000,94383.15692899853
691000,85892.27956419335
692000,91541.7529804631
693000,69595.77181342432
694000,85684.20804359975
695000,83191.48422534205
696000,78991.72473618317
697000,82023.67833409215
698000,83475.46051282003
699000,78401.95976764317
700000,86751.7144850257
701000,85537.44297452128
702000,70619.62167202715
703000,85682.78071846753
704000,81182.63483078043
705000,71729.45043571653
706000,90670.07042276119
707000,75612.85220836487
708000,73988.60518578411
709000,84426.33390397456
710000,83100.03825179092
711000,90289.0678211665
712000,81870.09781986153
713000,80496.14092648773
714000,78576.06669719449
715000,64337.8546232216
716000,75073.53645708114
717000,68729.31441880557
718000,86488.25453516492
719000,67147.82370794076
720000,77140.3359003981
721000,83573.09297488077
722000,90226.61125629548
723000,82383.32979552167
724000,79988.3579381101
725000,69307.8952296636
726000,83508.1301143422
727000,94670.63480506024
728000,82650.77168368558
729000,82866.08097403396
730000,86363.46974711465
731000,73558.31994953654
732000,73454.5956529674
733000,114466.05362145949
734000,87605.75687594946
735000,73971.05167813007
736000,79638.66280478968
737000,76486.2001715281
738000,82117.44322339256
739000,80586.17878436201
740000,81892.66463550569
741000,86256.24194148008
742000,79048.15763313668
743000,84608.41258118211
744000,96019.86592194672
745000,64144.96280466867
746000,89223.47231351849
747000,63450.06327290232
748000,94703.54963714507
749000,91274.73896355329
750000,86011.93824198277
751000,82992.72095856284
752000,88360.8959834979
753000,85054.8818585547
754000,84127.31623074482
755000,84757.19395502744
756000,69284.87990083189
757000,79759.40932103377
758000,88104.8298518119
759000,81370.12664404653
760000,83871.7253567197
761000,74186.6785826908
762000,77871.53853789573
763000,85314.93324761157
764000,78724.66175336098
765000,91629.7053273752
766000,88590.40782540695
767000,78159.91980829927
768000,86113.07661691011
769000,81865.40312735896
770000,75398.89064720667
771000,79831.13363815375
772000,86227.37964953377
773000,68512.99860391523
774000,79155.95219393351
775000,91099.71281555256
776000,74142.23080171496
777000,91638.5476543633
778000,78197.6877447713
779000,85975.65507262264
780000,71682.61647986082
781000,73097.83423046756
782000,67691.60106530924
783000,76302.90123614608
784000,73889.4005790887
785000,104317.43778706022
786000,75911.4400618061
787000,82178.34516034427
788000,82979.56708396904
789000,73666.07131119906
790000,78240.96632143745
791000,80611.30048386447
792000,72753.20129315706
793000,76041.16025487834
794000,68655.6008433098
795000,87900.48256788577
796000,70234.34010324678
797000,75833.48983510515
798000,84574.91215195108
799000,91929.54345085831
800000,70389.88387682517
801000,66449.50485224921
802000,81031.33443356794
803000,89415.72231545422
804000,88592.66940435072
805000,73918.32632250867
806000,79164.15953398972
807000,83526.68524363564
808000,82121.66493458173
809000,81583.48282139987
810000,80756.99378015337
811000,79736.3939386607
812000,70690.1622865858
813000,81292.79180064247
814000,82513.13400061477
815000,76534.48176356968
816000,74227.56654566851
817000,89231.80801050825
818000,94076.28516011308
819000,74437.87471390952
820000,82915.23173533591
821000,73258.52641094736
822000,69479.78635042327
823000,81078.79430481611
824000,76345.37365822334
825000,75696.85349917809
826000,72381.40664467281
827000,82997.33903641418
828000,73695.06765850824
829000,88136.26463155317
830000,89267.53500823371
831000,78685.43212578162
832000,86842.00092637734
833000,72230.78895474246
834000,79465.7895114869
835000,70078.11842052566
836000,80536.40168783288
837000,81959.25465086768
838000,89012.85861288526
839000,81697.93142674648
840000,95205.67796139426
841000,78296.50382545512
842000,91004.13395995098
843000,82868.88999834479
844000,74780.5734708844
845000,81514.07001237647
846000,65331.82887212324
847000,67328.71959862372
848000,72604.80468038688
849000,72103.46634681131
850000,86039.072250976
851000,80502.00269874054
852000,82882.20926150294
853000,80081.59162195852
854000,74539.30402001293
855000,83417.88726099751
856000,66338.76413744451
857000,79974.76434204435
858000,71695.19769499477
859000,107820.27540124043
860000,86601.0967601004
861000,91661.82667301867
862000,81016.7214737275
863000,69113.4283601597
864000,77823.02475642528
865000,79785.53753665116
866000,98541.32264998808
867000,92346.58648916807
868000,104848.13388451334
869000,83720.56117375611
870000,79766.4523740966
871000,81900.1172934327
872000,70224.77097500411
873000,83161.9337826637
874000,80807.36840823299
875000,85168.98967986235
876000,87967.34612413212
877000,86524.47231320938
878000,85227.37457212289
879000,94408.42208468601
880000,78852.8937256878
881000,83886.73992301487
882000,87106.99054226404
883000,73591.12226818953
884000,89959.84576439868
885000,70410.58979955298
886000,94741.13297190994
887000,68785.09875887567
888000,72537.01868415491
889000,82603.20970882154
890000,79712.25580666566
891000,84664.86937472234
892000,67317.6652741677
893000,69645.14178515165
894000,82455.95230474981
895000,76203.98973990568
896000,96222.73190341506
897000,81714.60291885606
898000,101624.5767157623
899000,86091.4350843339
900000,75954.47181634304
901000,84763.98861627046
902000,93760.64034623907
903000,78913.56331523535
904000,75159.84851018738
905000,82222.58622038773
906000,78483.79629966643
907000,69844.25808983712
908000,94314.88922397347
909000,75396.99948576817
910000,108211.4760695083
911000,99860.94734871389
912000,82377.88780786838
913000,94536.18036686457
914000,73066.06951132334
915000,86560.17099128089
916000,78516.36187709712
917000,80996.1506421757
918000,81303.0714047542
919000,66141.87128656419
920000,80032.98526343038
921000,79380.93870946966
922000,91792.10948491578
923000,87572.90029989758
924000,84077.43959877008
925000,78449.45365202261
926000,75719.6801828053
927000,78782.77641028578
928000,88793.2250939661
929000,96536.38266846623
930000,72817.37071703897
931000,76241.49730988377
932000,78632.18650407111
933000,90586.67295185507
934000,85747.15340431705
935000,66573.75255534974
936000,79893.53378087952
937000,79877.39592017054
938000,82981.17161012121
939000,107171.90310202847
940000,75303.11152354679
941000,82855.5291945433
942000,54235.58142881151
943000,81430.26892466957
944000,74905.8663892883
945000,70225.86095136755
946000,87384.8942005354
947000,77929.40290899633
948000,84853.39470483697
949000,68724.22786842499
950000,91947.42382387833
951000,77788.71929576436
952000,76632.23907002622
953000,74042.44812012611
954000,76043.21661366991
955000,92641.67190739681
956000,75607.7073856024
957000,71412.66721444593
958000,79260.0603853196
959000,94817.22785749163
960000,79625.72888976846
961000,84861.4730640239
962000,84523.17629410424
963000,76172.5789340196
964000,75695.0398429419
965000,80066.46602087909
966000,74183.76726430586
967000,85884.5361416321
968000,92484.99830326733
969000,95546.92836709706
970000,91278.43207240952
971000,84761.98039913892
972000,75748.47470352636
973000,81509.83770560926
974000,75674.8488421389
975000,82032.45841745585
976000,75358.14018491688
977000,77200.51232531448
978000,94013.25898027887
979000,75682.66287094032
980000,79908.52947834037
981000,94763.90011528517
982000,78817.78978265688
983000,92299.58879313055
984000,70978.43455481927
985000,73154.15053997897
986000,74698.15901965549
987000,85164.23100240149
988000,74784.3251462936
989000,82650.5326966178
990000,66891.94144519613
991000,74898.79700520574
992000,82055.31762893815
993000,119692.40029583141
994000,69103.15215737774
995000,80563.34748928943
996000,90128.79527481146
997000,81317.473235428
998000,75424.01258134824
999000,75611.94558622969
1000000,96029.5166736517
