step,reward
616000,91563.78801336639
617000,70279.7296344559
618000,72924.19389897227
619000,71189.88540528738
620000,77343.72737089351
621000,74800.54073037264
622000,75921.90400855415
623000,76119.14931261535
624000,84602.21631641519
625000,81398.52079187242
626000,87557.50314877466
627000,69422.71514348747
628000,74578.87736140552
629000,77507.08888226046
630000,82521.50555511737
631000,70521.29468083687
632000,75879.23346220936
633000,63374.51053223169
634000,89086.08984635223
635000,98839.31022217892
636000,68835.94760249555
637000,76721.38854007512
638000,91931.13770680391
639000,79819.20371050082
640000,92148.74033669611
641000,76820.88937671023
642000,95242.44372901802
643000,76190.05654181393
644000,70221.78551003043
645000,88593.44029327229
646000,93451.53875226584
647000,63770.08462167032
648000,92901.86426935213
649000,87024.1281485328
650000,78570.80383398618
651000,84431.18246283144
652000,94756.47811212378
653000,101302.78311319643
654000,85208.28154743549
655000,76572.19564555441
656000,74429.88623631907
657000,75051.30295916548
658000,81941.54245318292
659000,83880.90818239657
660000,80180.88643998987
661000,91060.90216374393
662000,81670.66338337737
663000,62904.150624193324
664000,84808.88977082877
665000,71505.83447485464
666000,70136.45536050067
667000,78524.18755455442
668000,79935.28561475074
669000,68633.80487901666
670000,70592.01682745454
671000,76131.05351572618
672000,85792.69365452832
673000,77467.719155221
674000,90714.54526178922
675000,84770.18381051066
676000,91655.29575248688
677000,70428.47239461068
678000,63961.78966750366
679000,76292.94782290931
680000,84239.93431519602
681000,88589.70035804313
682000,88636.50003294
683000,76765.81870762649
684000,82174.20551164231
685000,76384.83281574628
686000,72743.4912706604
687000,94310.46526256495
688000,89436.20444150596
689000,72086.51332466473
690000,70276.31640199364
691000,75652.93496270139
692000,74243.25048595415
693000,72525.96533821213
694000,81740.00022944929
695000,68420.90903052002
696000,75898.27842301318
697000,67542.28949124004
698000,73711.02102574156
699000,72660.75141565586
700000,74885.60186593772
701000,70375.94942701353
702000,72244.610193594
703000,76996.40685457952
704000,81957.99182792402
705000,72387.41547600266
706000,86496.73326662491
707000,85768.93959313355
708000,67609.08283920749
709000,81742.7273136532
710000,88522.86178353825
711000,96390.27892626805
712000,85046.89178190115
713000,88374.66476745773
714000,78117.31632224223
715000,87609.78241260363
716000,75007.66839698893
717000,69104.80030153543
718000,79222.3961841043
719000,72118.08242050803
720000,80067.0101107363
721000,58332.759043630605
722000,72048.81285094687
723000,77269.30281189513
724000,69774.64323306447
725000,89418.35664195762
726000,97228.70670003761
727000,79834.48973266203
728000,81536.35783437837
729000,65846.22323258128
730000,85731.33450909557
731000,77727.52783098107
732000,78279.63072861792
733000,101156.58926596289
734000,92273.87655866575
735000,83081.39606984607
736000,71215.03669438715
737000,80527.93874536523
738000,76562.21859056786
739000,88948.20862307811
740000,76536.44134946908
741000,70793.84164742945
742000,74923.30427665218
743000,94515.73937390064
744000,92716.76473750474
745000,73729.86030697577
746000,78504.98407207517
747000,70200.97231242269
748000,99135.42740041442
749000,71543.28162359605
750000,69527.58844978113
751000,70118.86637409971
752000,73536.39188126985
753000,89246.42281489875
754000,65905.45331494954
755000,93392.88040031368
756000,85631.1504636346
757000,73601.74698339478
758000,95107.0434449744
759000,90739.68455152636
760000,85440.99946012742
761000,94443.88313203165
762000,73136.62459420293
763000,81208.71890345198
764000,86237.70261651541
765000,91306.42433367555
766000,71724.79232212275
767000,81137.65472047568
768000,83487.87746106755
769000,71577.99495153071
770000,78317.26948713619
771000,80098.78669521632
772000,76797.15567581716
773000,87819.46242502675
774000,73439.6863354529
775000,72373.36480213518
776000,77588.5424788077
777000,85718.76676784248
778000,89259.12000574687
779000,80798.4112324268
780000,83623.8763385203
781000,75094.53402707461
782000,77746.9826685396
783000,72691.90419861664
784000,80764.60720931644
785000,78520.7877292746
786000,86118.66287808836
787000,68179.79659592702
788000,66470.66287208832
789000,83713.76012419267
790000,70112.58722631232
791000,90778.94310856014
792000,90768.46074239115
793000,76424.20195882654
794000,85321.71507703826
795000,83765.6944798255
796000,73000.52119714335
797000,93424.38976252783
798000,74882.72108609197
799000,80397.30582577045
800000,84160.58111589022
801000,72610.5344797854
802000,72507.96988188715
803000,81323.51795852945
804000,71703.4283773589
805000,75804.87592990234
806000,72221.80339281604
807000,69187.07099916208
808000,73529.75585901545
809000,77900.54182244517
810000,78541.66138574836
811000,75266.88851096384
812000,78082.92530893614
813000,76967.00473233496
814000,83117.82472018225
815000,74703.93342889
816000,81583.8473523887
817000,88618.84543665744
818000,80215.84940932928
819000,75101.87920320946
820000,83195.4166479767
821000,71389.469711352
822000,74598.84303338936
823000,90560.34686098601
824000,90169.28017136142
825000,81709.36673267029
826000,67975.98752660825
827000,90371.64801788439
828000,63231.24860648501
829000,73248.48763479776
830000,72880.04607250141
831000,90530.91404718865
832000,93569.61454618364
833000,87424.61108813809
834000,78280.42682779141
835000,75397.19722692163
836000,75077.27541391445
837000,76352.5254468801
838000,66509.89698713907
839000,107723.44603542976
840000,73590.57149060306
841000,90246.41147231807
842000,72855.1528481761
843000,79662.05371808806
844000,82902.21641798361
845000,92381.8020783174
846000,72775.66148994284
847000,76565.84440736976
848000,74801.04062248708
849000,86919.34780290932
850000,66860.94336002825
851000,78055.87461592363
852000,77702.551832541
853000,80281.82967962058
854000,58954.58015666798
855000,81638.92869226003
856000,68926.73254451406
857000,66067.14810573416
858000,71969.5176221401
859000,82339.86891154495
860000,85366.7183895978
861000,89213.14035732576
862000,64677.20389258015
863000,96031.59196442169
864000,72264.87704962866
865000,105211.18642562453
866000,83035.7248603423
867000,87272.95263160314
868000,70267.22426015612
869000,77223.15357926929
870000,81757.12607579559
871000,77762.738889943
872000,82394.75143912165
873000,82876.39234613565
874000,80399.29356682209
875000,69494.9490006289
876000,93207.73776899677
877000,75695.20573109445
878000,74034.49681222733
879000,89645.99116925872
880000,81798.70935347941
881000,89483.81168075217
882000,61581.04921730887
883000,80863.7871076067
884000,99908.3052130764
885000,67267.83180678768
886000,69964.09451427586
887000,76524.25289335319
888000,78166.88391094498
889000,68383.22415302126
890000,91267.50313942523
891000,69489.15320157743
892000,76270.83557359445
893000,88885.51305286396
894000,89446.06542705433
895000,85828.87631964151
896000,95974.12702516133
897000,61766.11184929131
898000,72684.77845037756
899000,79078.06962296495
900000,79286.73958119133
901000,93189.1720887535
902000,88778.17360908771
903000,69914.80155167602
904000,72812.29355884614
905000,72109.58289596716
906000,74089.5088327368
907000,87277.48209796753
908000,75682.45413605474
909000,73480.8399093904
910000,83337.99336437217
911000,80383.68158636625
912000,77414.63881800926
913000,82608.05680055692
914000,79950.60939587546
915000,83439.41718968384
916000,70946.51195778945
917000,80981.42121873867
918000,95952.97905435979
919000,83732.63631760498
920000,80401.90311502945
921000,81873.11064225255
922000,89930.16910365992
923000,72575.7109353857
924000,82092.94971104656
925000,90527.37241751362
926000,83786.86022708088
927000,63330.04781573846
928000,93748.89456976739
929000,78290.78155538581
930000,86207.78383971253
931000,79161.20238190558
932000,68944.1086852076
933000,72451.06713904439
934000,94119.0944373498
935000,64372.514801561534
936000,73625.7560193772
937000,81097.4820156745
938000,89903.0366385806
939000,67810.28284027823
940000,83454.60454145218
941000,86732.43699392217
942000,90544.01899155232
943000,96548.22354274934
944000,109125.01471120308
945000,71012.0600627811
946000,79117.84533251492
947000,77660.09687024234
948000,92296.4686433932
949000,105718.82814751384
950000,55668.33252334521
951000,97730.41189788298
952000,77726.70004959722
953000,78084.88052988569
954000,79079.72341396491
955000,68431.63888028733
956000,84045.87982666517
957000,95244.11813962065
958000,77223.6173311405
959000,83974.5636850568
960000,89891.35723924234
961000,87874.20188485697
962000,71594.51420264196
963000,78673.49764167811
964000,66564.68959238353
965000,70214.9975306392
966000,69074.63166798872
967000,72759.9523242784
968000,77658.63059796646
969000,78697.76721510629
970000,95073.73101137546
971000,84716.80805931774
972000,87335.51079253733
973000,86161.00655419259
974000,88027.14184557856
975000,64877.098318222124
976000,81994.01487005487
977000,104685.58376732531
978000,79721.63093844692
979000,73427.99500083637
980000,87825.68472059873
981000,87741.5316282022
982000,72998.98986627719
983000,72744.5096215022
984000,69138.6201779518
985000,85091.41994765958
986000,92989.70627947291
987000,71478.2731583249
988000,81735.80968912972
989000,84957.44187050711
990000,79873.52844002894
991000,87874.59183924523
992000,80174.40651817851
993000,80018.22102486585
994000,77000.05729501459
995000,80694.30742590516
996000,85358.15472591769
997000,92252.37789521653
998000,93535.62616700616
999000,91398.51777013486
1000000,83829.12355647057
