step,reward
312000,89878.39745530621
313000,63523.28204396524
314000,81712.17133929378
315000,66550.616033253
316000,60390.93636410446
317000,71763.8255893237
318000,68169.33060819302
319000,74778.34345385343
320000,72623.22901704216
321000,73849.02022270803
322000,67631.1161564234
323000,92899.91203173432
324000,72800.22875812378
325000,80843.47391814848
326000,81912.47365073087
327000,68895.02792286292
328000,70018.65720985772
329000,66802.10121357538
330000,59791.50108004094
331000,71668.6306891252
332000,70932.92509344539
333000,69630.63361890077
334000,78873.41436818881
335000,63155.288349254835
336000,76110.85284123456
337000,78984.03079822827
338000,65433.86309362102
339000,65748.87541083932
340000,87766.99220055251
341000,86184.26273895301
342000,71200.1911016282
343000,70818.74751391639
344000,72952.83671892424
345000,80522.1409911049
346000,86497.05079071716
347000,71864.99947149835
348000,83140.88622036086
349000,70346.86478561885
350000,66240.89390403326
351000,89254.70789368644
352000,77350.43636683907
353000,64619.8286292622
354000,63335.55949669907
355000,75857.25967676562
356000,75918.55155060998
357000,71521.66631472475
358000,74803.86346548957
359000,66720.00240705593
360000,62979.78844328831
361000,74985.52907944276
362000,68869.79390070152
363000,69433.55174809265
364000,86218.99337494253
365000,72535.23190789783
366000,77262.58649341842
367000,65049.494919842735
368000,75536.99080128099
369000,64640.80426714813
370000,78058.65650799268
371000,75285.44164980952
372000,60990.01991805899
373000,96860.87017929163
374000,86194.43917468296
375000,73363.45748684528
376000,75478.42824202294
377000,75157.76954201462
378000,74098.8851849871
379000,69617.26548513216
380000,69178.64895131269
381000,70533.29271287947
382000,76973.54932899149
383000,75823.5009298509
384000,74337.9367856405
385000,80283.4543335286
386000,76404.20953497369
387000,70731.35891274572
388000,84830.57949277446
389000,88183.0140890791
390000,75800.49281407685
391000,78835.69993194484
392000,81231.20507232187
393000,65740.91860748372
394000,76065.39919465283
395000,64095.60193787742
396000,81219.13330989379
397000,79379.71289633108
398000,78587.73085520981
399000,62007.777358239975
400000,73234.91600173067
401000,75769.44154457924
402000,75430.7704268342
403000,60383.92990174337
404000,71960.25643234715
405000,74800.32709935657
406000,87750.23934931625
407000,72791.29928387573
408000,78766.32339599215
409000,82343.78873516704
410000,73349.32973544416
411000,76001.77138658662
412000,97739.54508310338
413000,64730.60660637683
414000,76849.21804615651
415000,67508.63865405558
416000,68817.62339499853
417000,75235.62232188153
418000,92860.53712460889
419000,77465.50639019304
420000,75897.13362856439
421000,60039.29199060967
422000,71764.78434153277
423000,84944.44310094537
424000,68204.90376864809
425000,74350.84888319916
426000,76079.69318614605
427000,58297.13022627066
428000,56663.69003390504
429000,89863.07106959757
430000,67859.84869837182
431000,58833.110216745255
432000,72902.64734343624
433000,86117.05194204385
434000,81018.19847381226
435000,81876.9731090763
436000,75768.94065378934
437000,87486.99627174699
438000,74670.95331512921
439000,81757.48210271084
440000,66730.30673014354
441000,69991.15783184014
442000,61641.74024906296
443000,79282.08750678308
444000,90212.19148231516
445000,96890.55372146532
446000,66817.6616240951
447000,85094.23936422107
448000,78150.38770911389
449000,54497.380266940614
450000,82793.54102366725
451000,72907.05861195971
452000,78819.6242975885
453000,83848.6318734118
454000,86459.40777642671
455000,76150.59992926905
456000,79285.05228015553
457000,75258.03549746636
458000,80736.77845708307
459000,82459.00135878728
460000,64381.88132215999
461000,83692.99100028757
462000,66314.72201856419
463000,66489.39230394337
464000,73117.87600979074
465000,64727.891802050326
466000,77972.79378047388
467000,77159.75109623412
468000,79522.9202953925
469000,76599.32903966894
470000,69764.15274121317
471000,69530.63491497892
472000,62698.39746558814
473000,63519.27183674358
474000,74022.679255069
475000,73247.48962086033
476000,80566.56427393245
477000,82417.33953718463
478000,70600.46831707719
479000,92028.31179339005
480000,62563.86061311182
481000,88424.53440987761
482000,66897.07240473948
483000,68920.80672080185
484000,64968.99830572603
485000,81433.54892825056
486000,73382.45667670875
487000,71480.86349528498
488000,66199.50714081583
489000,79051.13436971194
490000,78182.43144328512
491000,82091.58359942926
492000,64745.71622486552
493000,85999.6493716052
494000,55495.07441178161
495000,94664.65719776506
496000,79177.09144898874
497000,79538.97383949002
498000,72957.59521689556
499000,65468.49238372194
500000,75621.2570459001
501000,76692.39870768806
502000,89165.06507914477
503000,75852.60267357448
504000,60478.57347679344
505000,74727.68092013223
506000,80555.24244098809
507000,72927.98788488981
508000,57775.76017247923
509000,64173.638934513394
510000,85086.15895320206
511000,71347.66752225878
512000,74044.93561555303
513000,93859.05678398283
514000,76283.42298299809
515000,61406.94467632888
516000,75608.26091610463
517000,76630.42366296473
518000,80029.27757381412
519000,81192.89799860472
520000,64721.64013358008
521000,82323.94206798355
522000,78811.30018478059
523000,85874.01463836848
524000,69982.98422824945
525000,83774.27669099551
526000,61691.10887069409
527000,72729.82773084061
528000,73860.51952231838
529000,84493.85261565667
530000,77627.77571815228
531000,79619.47525270605
532000,72814.48830835723
533000,89514.39359061563
534000,83070.00715579145
535000,80822.07014253334
536000,75134.52793219908
537000,74333.41249681689
538000,62698.083041520935
539000,71450.8515987732
540000,75838.78105701596
541000,64355.15513577847
542000,66844.59469017657
543000,74576.43041509863
544000,83390.5502863582
545000,78569.5456708062
546000,76976.11652766232
547000,78036.25272743693
548000,76805.45387597445
549000,77542.4311694485
550000,85627.52259793258
551000,81615.42050206433
552000,64615.21815453151
553000,72324.32302532495
554000,63030.6253482629
555000,74957.79805507984
556000,77223.72039083454
557000,68028.57604633262
558000,76169.99596468169
559000,70657.47231176874
560000,72814.51410407477
561000,64063.09845388824
562000,79430.6279439946
563000,80457.68223991976
564000,67178.48215245386
565000,82725.75930375965
566000,76784.49995272988
567000,67387.86587962911
568000,77847.6376165721
569000,62539.007087135236
570000,87347.5937412835
571000,79868.38223166877
572000,82010.00594570849
573000,90435.12636009157
574000,97869.376993969
575000,91965.92426060277
576000,73447.04190721395
577000,76025.444254557
578000,87989.3044997978
579000,83931.15524069566
580000,73028.17402955475
581000,74869.01285861153
582000,57666.1213545556
583000,80201.09155094784
584000,64541.54543877812
585000,72759.43975894903
586000,79159.59806812598
587000,83485.33103593979
588000,72484.30118008738
589000,68902.29837446386
590000,74356.3126632622
591000,75415.48858075941
592000,76850.43214069321
593000,70529.31810891215
594000,66556.00102809428
595000,77255.61480556175
596000,82966.58949749754
597000,77813.99854298907
598000,81815.84918427872
599000,80550.59011063767
600000,78563.7797064716
601000,68768.4722706362
602000,88128.00911983011
603000,87575.68312831066
604000,83884.6129361308
605000,82506.43219323257
606000,63952.659191007246
607000,79828.46382532321
608000,80105.8033262797
609000,85133.46750769662
610000,84384.66859316971
611000,77690.89004801789
612000,82076.30671473537
613000,92534.05206225644
614000,68848.95335259016
615000,82890.34052836955
616000,81620.46794132264
617000,68634.91487168724
618000,87196.03916635086
619000,77288.33566019066
620000,76135.00664145123
621000,87730.23352406117
622000,78973.63439020417
623000,80310.21517296304
624000,80481.19807407365
625000,82302.43374246969
626000,83905.10219287648
627000,79366.60991150077
628000,65013.334855862595
629000,72520.59757527758
630000,82988.64441074815
631000,77348.72636451117
632000,86169.47310582527
633000,77950.82456445255
634000,85289.33102432688
635000,95693.51552711322
636000,90318.99301803455
637000,77632.13955052587
638000,94538.36877121538
639000,62400.870239060554
640000,81355.91935588533
641000,82416.23445803842
642000,92737.59183799943
643000,73768.68239101223
644000,83748.58784373685
645000,80895.91099106085
646000,72591.24959246219
647000,86517.78116387487
648000,65513.00982115597
649000,73646.31492414098
650000,76460.1900769775
651000,89424.5299202187
652000,83050.06592828235
653000,76762.57605006955
654000,84461.93788288854
655000,73586.45596764321
656000,83260.9413536846
657000,79527.21626682836
658000,75858.47577789771
659000,79495.65362745668
660000,70238.5836217069
661000,91256.15014536615
662000,83423.8328546018
663000,64251.71970084996
664000,77986.86871011362
665000,83187.59198379943
666000,79329.9479918848
667000,68710.00285917522
668000,67297.32926023497
669000,91732.54461040717
670000,84386.99911379642
671000,58687.03711561146
672000,65315.08667541043
673000,78208.7325114568
674000,76994.68451983972
675000,73752.61915252841
676000,60416.06971590211
677000,86103.89314438851
678000,76034.08774411648
679000,82883.10134795209
680000,60537.12356155953
681000,67350.46537722513
682000,79658.25746718595
683000,65027.18532274871
684000,83418.02798323908
685000,62522.974789699554
686000,55284.57943852306
687000,81622.79135917118
688000,81739.96017039758
689000,79805.221626755
690000,77517.09239755041
691000,56120.727302800755
692000,85786.46505331309
693000,85630.94466589649
694000,81164.10451633701
695000,81772.29766058619
696000,53453.871927081134
697000,77084.31154804832
698000,94553.51782452664
699000,64139.38357052978
700000,83584.30238406279
701000,85196.50772210966
702000,78757.81167354368
703000,75825.20018244974
704000,94502.47477593292
705000,86723.86460780488
706000,89520.45845032067
707000,70272.32501766822
708000,86119.9464428637
709000,66295.70066717938
710000,88183.20937782024
711000,76967.22733751996
712000,80816.3408117539
713000,69959.94941518772
714000,66477.17331217365
715000,87826.01294903072
716000,80256.95642556505
717000,87304.96460576789
718000,70923.04469161583
719000,75368.96098871678
720000,87926.29710736503
721000,74303.59326606903
722000,69471.53693921752
723000,84521.47471356703
724000,75605.01549470772
725000,70683.69179337044
726000,84811.05747181525
727000,79878.25810486096
728000,86670.08888779367
729000,63130.46318510459
730000,67807.6614052205
731000,55974.67148204086
732000,63992.15490638788
733000,58148.384817476
734000,82684.14365454947
735000,82061.41756759556
736000,77856.58760004393
737000,73430.16756589335
738000,57589.907871767005
739000,95444.50011565584
740000,78533.54506179133
741000,58043.38791696634
742000,75099.58510168946
743000,88203.33079437906
744000,59334.275107015754
745000,90543.54145266395
746000,78875.95091500689
747000,94723.47594674912
748000,76132.60506027799
749000,78109.48260701697
750000,100605.8609914788
751000,80793.7460035947
752000,86331.67263061939
753000,77720.70417936263
754000,81559.57440005497
755000,63836.368467606204
756000,56380.30817403472
757000,62227.57846371913
758000,93693.49893327884
759000,70138.02661183619
760000,85942.51889136003
761000,67209.76583762113
762000,76143.72492543237
763000,80985.42812025045
764000,58456.10594688191
765000,77030.0053327731
766000,70273.12337185879
767000,75621.23935360264
768000,70432.76469001034
769000,87519.43622261657
770000,63926.74655480134
771000,82481.84595022656
772000,59309.0432244898
773000,93687.67988393946
774000,88652.40378833261
775000,68259.70826590208
776000,67819.94383671452
777000,79428.72589458567
778000,68062.81329900675
779000,86815.71425433356
780000,81026.92848200201
781000,84712.76124022277
782000,69164.34227143884
783000,81910.26942559979
784000,74241.26193896453
785000,83024.23257327234
786000,80863.44868928878
787000,89823.790200082
788000,91455.69920229161
789000,63338.47808578552
790000,57675.769494549546
791000,92394.20535445564
792000,56072.54270837376
793000,86766.72658384604
794000,84687.68699776403
795000,83208.03651043671
796000,69032.27731367984
797000,83958.27158475139
798000,73682.92535974074
799000,70280.06333999656
800000,83293.30635442081
801000,72302.65474130372
802000,64474.28212960465
803000,83504.32980233709
804000,84592.91793124416
805000,108089.2950777295
806000,75071.79256916777
807000,66306.30126805602
808000,65693.01376407083
809000,96603.616467558
810000,87933.30160598656
811000,87045.5010717105
812000,64861.12189591155
813000,65450.50020395059
814000,75836.33258951538
815000,73679.95265632652
816000,75825.32888931445
817000,86997.5420266304
818000,79371.73007419427
819000,86759.70597624237
820000,75998.51189296726
821000,72533.7385571438
822000,60356.18338164643
823000,84998.14400019264
824000,68573.84992942521
825000,75225.89350622417
826000,71407.4186513597
827000,89724.08315275532
828000,71170.00390464626
829000,65534.39993179951
830000,81813.71041944077
831000,82938.72291162092
832000,74903.87650578054
833000,83529.19047173843
834000,69519.9309002983
835000,90802.37496748967
836000,86953.70779184598
837000,76921.66412401793
838000,82352.86367882018
839000,86058.70787742845
840000,76664.2741003711
841000,76449.27376894385
842000,64862.66678524768
843000,71707.59661631784
844000,64159.85243742106
845000,84740.91186151968
846000,83019.10741938902
847000,85528.01243512824
848000,84614.36961827926
849000,91873.17725123405
850000,86203.62229288295
851000,74082.932055613
852000,70785.30748228062
853000,66209.15262007159
854000,70127.06668959469
855000,82090.59637575987
856000,69114.74818592222
857000,90629.52781835692
858000,79809.90809343325
859000,88108.7257694384
860000,104855.28517341724
861000,79333.75894440683
862000,69969.03238432207
863000,85547.04709780573
864000,74599.82084896724
865000,79598.03185574104
866000,94113.97974765582
867000,78879.56677146546
868000,70217.34624965007
869000,78347.70145932492
870000,92465.41048655774
871000,95922.2539726397
872000,77870.49185613479
873000,72315.75854095936
874000,82239.05447670947
875000,79186.49141290858
876000,89758.80168561201
877000,85460.99701491115
878000,80040.44348672075
879000,71426.17022425459
880000,81646.65858365066
881000,67791.28869065922
882000,88593.6194381321
883000,85739.65984393365
884000,83140.14483711545
885000,77555.18113555748
886000,79639.84977258313
887000,81044.68275160086
888000,96784.0380501225
889000,91233.71027838453
890000,65917.66662738539
891000,79690.95775149665
892000,75642.74000473572
893000,87839.83372965688
894000,74186.24925213313
895000,90572.92381133595
896000,70162.11913543417
897000,84277.28565144708
898000,70309.68943455974
899000,86572.0153403982
900000,81686.00431744954
901000,66792.21980478942
902000,60292.90105104463
903000,80929.87059952732
904000,80472.51397827803
905000,79715.12859117192
906000,88364.05424126057
907000,90966.56550669488
908000,88761.17293148776
909000,80055.02299533061
910000,88084.58186205033
911000,94872.19638226586
912000,81114.3947706315
913000,66249.98964660062
914000,65895.78374341947
915000,78681.98495977219
916000,84835.15803588653
917000,91284.23580231576
918000,62982.231933910254
919000,92232.33899066987
920000,81283.8469273263
921000,60485.91585374711
922000,66641.05422806849
923000,89871.11697649173
924000,82446.91403638024
925000,68862.3204596462
926000,64375.83213046833
927000,74993.11387388232
928000,86459.59010494073
929000,66655.47486988967
930000,70409.4571037268
931000,88743.08707226197
932000,83387.35081235261
933000,69400.65810617073
934000,68409.54569768648
935000,93510.31965532183
936000,79574.5938880041
937000,67327.09376586351
938000,77551.06287464192
939000,74664.40864460464
940000,83724.12265780146
941000,77102.08256795272
942000,60492.69514319069
943000,97335.10953144451
944000,82626.80513845211
945000,78005.08505582524
946000,85164.27544213331
947000,60977.17392783936
948000,81303.53550417341
949000,71097.88329046212
950000,73258.87375139492
951000,68613.09833699066
952000,71533.56107558246
953000,84229.43290240831
954000,79632.98168253821
955000,79553.79282750862
956000,93046.03398022252
957000,91014.2100996191
958000,59540.454734606144
959000,97314.46068900135
960000,95034.87002934427
961000,68588.58191503868
962000,63767.84754387431
963000,82924.62883477037
964000,72386.17708514207
965000,71009.34625827092
966000,81527.14219919313
967000,60448.50516112885
968000,94388.73793471798
969000,79807.05840573362
970000,62859.91819206606
971000,76311.25642641494
972000,67008.90990542292
973000,82389.05499009012
974000,62166.22972801
975000,80017.95512293892
976000,84303.4610118657
977000,85394.47235348124
978000,93746.09817100174
979000,91597.76731596251
980000,90262.67193288004
981000,85056.21900373041
982000,83703.76161076369
983000,79543.06374461652
984000,83636.02187577289
985000,85407.42461529882
986000,67757.5587208026
987000,86544.87577514752
988000,73095.06618410214
989000,66401.1086108986
990000,91424.46319967779
991000,91608.38539417696
992000,77275.84647889044
993000,79476.61047647918
994000,80606.08307459822
995000,69188.42307205834
996000,78189.29173655745
997000,67041.23726955468
998000,63467.653329863395
999000,76691.98524927476
1000000,68225.69249763245
