step,reward
176000,-940.0
177000,-1012.0
178000,-905.0
179000,-955.0
180000,-986.0
181000,-1016.0
182000,-953.0
183000,-956.0
184000,-991.0
185000,-917.0
186000,-905.0
187000,-981.0
188000,-817.0
189000,-875.0
190000,-852.0
191000,-896.0
192000,-955.0
193000,-1017.0
194000,-1043.0
195000,-850.0
196000,-839.0
197000,-875.0
198000,-887.0
199000,-912.0
200000,-880.0
201000,-932.0
202000,-884.0
203000,-863.0
204000,-878.0
205000,-883.0
206000,-898.0
207000,-726.0
208000,-875.0
209000,-850.0
210000,-897.0
211000,-865.0
212000,-890.0
213000,-756.0
214000,-857.0
215000,-836.0
216000,-897.0
217000,-838.0
218000,-847.0
219000,-925.0
220000,-898.0
221000,-974.0
222000,-835.0
223000,-833.0
224000,-863.0
225000,-893.0
226000,-842.0
227000,-803.0
228000,-819.0
229000,-848.0
230000,-804.0
231000,-872.0
232000,-886.0
233000,-803.0
234000,-676.0
235000,-746.0
236000,-807.0
237000,-814.0
238000,-848.0
239000,-762.0
240000,-720.0
241000,-903.0
242000,-830.0
243000,-1013.0
244000,-854.0
245000,-751.0
246000,-849.0
247000,-823.0
248000,-739.0
249000,-828.0
250000,-872.0
251000,-919.0
252000,-705.0
253000,-791.0
254000,-836.0
255000,-813.0
256000,-760.0
257000,-802.0
258000,-710.0
259000,-781.0
260000,-865.0
261000,-750.0
262000,-760.0
263000,-822.0
264000,-753.0
265000,-681.0
266000,-865.0
267000,-793.0
268000,-692.0
269000,-749.0
270000,-753.0
271000,-861.0
272000,-719.0
273000,-867.0
274000,-780.0
275000,-718.0
276000,-681.0
277000,-631.0
278000,-832.0
279000,-746.0
280000,-969.0
281000,-846.0
282000,-685.0
283000,-758.0
284000,-668.0
285000,-731.0
286000,-648.0
287000,-778.0
288000,-663.0
289000,-794.0
290000,-716.0
291000,-680.0
292000,-675.0
293000,-660.0
294000,-647.0
295000,-715.0
296000,-847.0
297000,-762.0
298000,-752.0
299000,-656.0
300000,-604.0
301000,-629.0
302000,-679.0
303000,-673.0
304000,-560.0
305000,-822.0
306000,-813.0
307000,-734.0
308000,-591.0
309000,-660.0
310000,-697.0
311000,-698.0
312000,-688.0
313000,-663.0
314000,-639.0
315000,-698.0
316000,-540.0
317000,-715.0
318000,-646.0
319000,-736.0
320000,-680.0
321000,-678.0
322000,-618.0
323000,-639.0
324000,-696.0
325000,-802.0
326000,-621.0
327000,-594.0
328000,-521.0
329000,-487.0
330000,-641.0
331000,-657.0
332000,-571.0
333000,-850.0
334000,-509.0
335000,-599.0
336000,-598.0
337000,-680.0
338000,-729.0
339000,-580.0
340000,-504.0
341000,-563.0
342000,-622.0
343000,-532.0
344000,-558.0
345000,-618.0
346000,-533.0
347000,-623.0
348000,-557.0
349000,-524.0
350000,-552.0
351000,-649.0
352000,-733.0
353000,-576.0
354000,-594.0
355000,-447.0
356000,-462.0
357000,-535.0
358000,-541.0
359000,-446.0
360000,-549.0
361000,-633.0
362000,-512.0
363000,-539.0
364000,-535.0
365000,-542.0
366000,-495.0
367000,-423.0
368000,-569.0
369000,-409.0
370000,-557.0
371000,-623.0
372000,-302.0
373000,-368.0
374000,-516.0
375000,-438.0
376000,-377.0
377000,-559.0
378000,-127.0
379000,-358.0
380000,-405.0
381000,-475.0
382000,-759.0
383000,-490.0
384000,-509.0
385000,-336.0
386000,18.0
387000,-476.0
388000,-474.0
389000,-459.0
390000,-613.0
391000,-544.0
392000,-428.0
393000,-432.0
394000,-289.0
395000,-475.0
396000,-242.0
397000,-261.0
398000,-221.0
399000,-593.0
400000,-467.0
401000,-499.0
402000,-523.0
403000,-183.0
404000,-175.0
405000,-373.0
406000,-400.0
407000,-339.0
408000,-102.0
409000,-325.0
410000,-412.0
411000,-225.0
412000,-493.0
413000,-135.0
414000,-81.0
415000,17.0
416000,-510.0
417000,-519.0
418000,-181.0
419000,-316.0
420000,-357.0
421000,376.0
422000,129.0
423000,-337.0
424000,-460.0
425000,-359.0
426000,482.0
427000,-373.0
428000,-236.0
429000,-400.0
430000,-325.0
431000,-200.0
432000,108.0
433000,143.0
434000,-351.0
435000,-300.0
436000,-420.0
437000,215.0
438000,131.0
439000,-267.0
440000,-143.0
441000,413.0
442000,261.0
443000,-66.0
444000,-499.0
445000,577.0
446000,-351.0
447000,113.0
448000,-366.0
449000,-292.0
450000,306.0
451000,275.0
452000,326.0
453000,-312.0
454000,383.0
455000,288.0
456000,-116.0
457000,-489.0
458000,433.0
459000,-12.0
460000,307.0
461000,220.0
462000,-221.0
463000,-216.0
464000,31.0
465000,134.0
466000,-278.0
467000,533.0
468000,620.0
469000,523.0
470000,-201.0
471000,341.0
472000,-37.0
473000,625.0
474000,-136.0
475000,264.0
476000,48.0
477000,146.0
478000,563.0
479000,499.0
480000,716.0
481000,86.0
482000,531.0
483000,-95.0
484000,471.0
485000,525.0
486000,-433.0
487000,-354.0
488000,499.0
489000,77.0
490000,376.0
491000,740.0
492000,-447.0
493000,649.0
494000,745.0
495000,660.0
496000,-103.0
497000,639.0
498000,1086.0
499000,-194.0
500000,950.0
501000,868.0
502000,954.0
503000,81.0
504000,15.0
505000,911.0
506000,491.0
507000,1113.0
508000,586.0
509000,855.0
510000,147.0
511000,882.0
512000,1317.0
513000,938.0
514000,-429.0
515000,330.0
516000,63.0
517000,1070.0
518000,849.0
519000,164.0
520000,791.0
521000,1268.0
522000,-177.0
523000,1235.0
524000,1144.0
525000,654.0
526000,993.0
527000,-61.0
528000,1100.0
529000,884.0
530000,281.0
531000,1173.0
532000,1158.0
533000,128.0
534000,1305.0
535000,1302.0
536000,1080.0
537000,1057.0
538000,1097.0
539000,1094.0
540000,-214.0
541000,1160.0
542000,1093.0
543000,618.0
544000,900.0
545000,1020.0
546000,1035.0
547000,1299.0
548000,-211.0
549000,134.0
550000,744.0
551000,560.0
552000,1316.0
553000,1393.0
554000,1209.0
555000,1519.0
556000,734.0
557000,-373.0
558000,1347.0
559000,-210.0
560000,-46.0
561000,1354.0
562000,452.0
563000,-350.0
564000,-146.0
565000,-372.0
566000,1329.0
567000,-507.0
568000,156.0
569000,-156.0
570000,339.0
571000,1387.0
572000,-115.0
573000,-18.0
574000,263.0
575000,-6.0
576000,1395.0
577000,1390.0
578000,867.0
579000,229.0
580000,1549.0
581000,590.0
582000,1295.0
583000,1395.0
584000,598.0
585000,1581.0
586000,188.0
587000,1320.0
588000,1586.0
589000,-61.0
590000,1061.0
591000,1531.0
592000,9.0
593000,239.0
594000,453.0
595000,1114.0
596000,1349.0
597000,1575.0
598000,1460.0
599000,1640.0
600000,1559.0
601000,1145.0
602000,1401.0
603000,1576.0
604000,1586.0
605000,1513.0
606000,653.0
607000,1510.0
608000,635.0
609000,1807.0
610000,5.0
611000,1643.0
612000,1206.0
613000,1050.0
614000,1343.0
615000,1799.0
616000,949.0
617000,1693.0
618000,-432.0
619000,1532.0
620000,1837.0
621000,836.0
622000,1710.0
623000,894.0
624000,477.0
625000,-337.0
626000,1359.0
627000,1734.0
628000,1778.0
629000,32.0
630000,1283.0
631000,1496.0
632000,-49.0
633000,1821.0
634000,1766.0
635000,1482.0
636000,1323.0
637000,591.0
638000,1711.0
639000,1718.0
640000,-91.0
641000,1785.0
642000,1765.0
643000,699.0
644000,150.0
645000,1383.0
646000,1672.0
647000,1765.0
648000,1440.0
649000,1707.0
650000,1685.0
651000,1589.0
652000,1623.0
653000,1724.0
654000,1853.0
655000,439.0
656000,-216.0
657000,1844.0
658000,325.0
659000,1165.0
660000,1504.0
661000,1421.0
662000,393.0
663000,1587.0
664000,1815.0
665000,1721.0
666000,1659.0
667000,1774.0
668000,1766.0
669000,1534.0
670000,1427.0
671000,1859.0
672000,1820.0
673000,1700.0
674000,1472.0
675000,1864.0
676000,1366.0
677000,1666.0
678000,1666.0
679000,1812.0
680000,1332.0
681000,-308.0
682000,962.0
683000,1912.0
684000,1869.0
685000,1466.0
686000,958.0
687000,1922.0
688000,910.0
689000,1811.0
690000,2001.0
691000,1811.0
692000,1750.0
693000,968.0
694000,-169.0
695000,1896.0
696000,-230.0
697000,1003.0
698000,1698.0
699000,834.0
700000,1877.0
701000,1649.0
702000,1807.0
703000,1922.0
704000,131.0
705000,1904.0
706000,1568.0
707000,1792.0
708000,1794.0
709000,1833.0
710000,1726.0
711000,1980.0
712000,2072.0
713000,192.0
714000,1928.0
715000,590.0
716000,1779.0
717000,1877.0
718000,-142.0
719000,2049.0
720000,1748.0
721000,1928.0
722000,2012.0
723000,1838.0
724000,1865.0
725000,199.0
726000,1798.0
727000,1449.0
728000,2037.0
729000,1673.0
730000,268.0
731000,813.0
732000,1154.0
733000,1742.0
734000,2087.0
735000,1780.0
736000,1941.0
737000,484.0
738000,224.0
739000,2079.0
740000,1296.0
741000,1929.0
742000,2060.0
743000,1651.0
744000,283.0
745000,1674.0
746000,1846.0
747000,306.0
748000,1876.0
749000,992.0
750000,-50.0
751000,1883.0
752000,1958.0
753000,2231.0
754000,1991.0
755000,784.0
756000,2043.0
757000,531.0
758000,2136.0
759000,2016.0
760000,-20.0
761000,-30.0
762000,1817.0
763000,1782.0
764000,2126.0
765000,1500.0
766000,609.0
767000,1924.0
768000,1980.0
769000,2145.0
770000,1946.0
771000,2071.0
772000,498.0
773000,2030.0
774000,2020.0
775000,1972.0
776000,1967.0
777000,193.0
778000,1713.0
779000,1831.0
780000,2234.0
781000,1929.0
782000,2116.0
783000,1893.0
784000,950.0
785000,478.0
786000,2058.0
787000,1336.0
788000,2185.0
789000,2116.0
790000,2115.0
791000,2188.0
792000,800.0
793000,1845.0
794000,2142.0
795000,2155.0
796000,2012.0
797000,2063.0
798000,864.0
799000,1877.0
800000,1999.0
801000,2086.0
802000,1803.0
803000,2166.0
804000,2237.0
805000,1760.0
806000,1532.0
807000,713.0
808000,1970.0
809000,1496.0
810000,2081.0
811000,-105.0
812000,410.0
813000,2042.0
814000,2143.0
815000,1916.0
816000,2036.0
817000,-132.0
818000,2110.0
819000,2056.0
820000,1823.0
821000,536.0
822000,1927.0
823000,1323.0
824000,878.0
825000,500.0
826000,630.0
827000,1864.0
828000,-39.0
829000,1650.0
830000,2098.0
831000,2201.0
832000,1190.0
833000,2003.0
834000,2152.0
835000,2252.0
836000,2213.0
837000,1874.0
838000,1872.0
839000,2223.0
840000,2279.0
841000,2230.0
842000,897.0
843000,30.0
844000,2090.0
845000,202.0
846000,2283.0
847000,2176.0
848000,2141.0
849000,1990.0
850000,2090.0
851000,2341.0
852000,1216.0
853000,2253.0
854000,-219.0
855000,2019.0
856000,2083.0
857000,1237.0
858000,2118.0
859000,1954.0
860000,2112.0
861000,97.0
862000,2187.0
863000,2204.0
864000,2195.0
865000,1777.0
866000,1531.0
867000,1399.0
868000,2122.0
869000,2204.0
870000,302.0
871000,1141.0
872000,1003.0
873000,1991.0
874000,2018.0
875000,2139.0
876000,2248.0
877000,1783.0
878000,-152.0
879000,2075.0
880000,-214.0
881000,2166.0
882000,2092.0
883000,705.0
884000,2281.0
885000,2208.0
886000,2298.0
887000,586.0
888000,-181.0
889000,2370.0
890000,2250.0
891000,2141.0
892000,2312.0
893000,1501.0
894000,2246.0
895000,2050.0
896000,2172.0
897000,2336.0
898000,2294.0
899000,2254.0
900000,-85.0
901000,2169.0
902000,1897.0
903000,2275.0
904000,1536.0
905000,1401.0
906000,1772.0
907000,2342.0
908000,108.0
909000,5.0
910000,1963.0
911000,2188.0
912000,1987.0
913000,2389.0
914000,1707.0
915000,334.0
916000,1786.0
917000,1384.0
918000,2186.0
919000,2225.0
920000,2345.0
921000,2207.0
922000,2251.0
923000,-241.0
924000,2299.0
925000,2113.0
926000,2019.0
927000,56.0
928000,2159.0
929000,2386.0
930000,2365.0
931000,2334.0
932000,2320.0
933000,1742.0
934000,2100.0
935000,2234.0
936000,2110.0
937000,2238.0
938000,2201.0
939000,1810.0
940000,2117.0
941000,2116.0
942000,363.0
943000,2181.0
944000,189.0
945000,2146.0
946000,2250.0
947000,2388.0
948000,2217.0
949000,1252.0
950000,2384.0
951000,1950.0
952000,137.0
953000,2440.0
954000,2034.0
955000,1514.0
956000,-240.0
957000,2164.0
958000,2374.0
959000,2293.0
960000,2417.0
961000,2199.0
962000,2205.0
963000,2465.0
964000,-232.0
965000,1957.0
966000,2298.0
967000,2298.0
968000,2324.0
969000,2142.0
970000,2365.0
971000,162.0
972000,2250.0
973000,1157.0
974000,2379.0
975000,2137.0
976000,907.0
977000,2548.0
978000,2356.0
979000,2405.0
980000,2301.0
981000,2171.0
982000,2324.0
983000,2391.0
984000,2216.0
985000,2294.0
986000,2275.0
987000,581.0
988000,2174.0
989000,1729.0
990000,2268.0
991000,2289.0
992000,2337.0
993000,501.0
994000,106.0
995000,2156.0
996000,2196.0
997000,2330.0
998000,2319.0
999000,2388.0
1000000,2375.0
