step,reward
153000,-515.1486669657563
154000,-460.40797248619566
155000,-484.8504448340682
156000,-375.71173835338897
157000,-441.84050353555915
158000,-427.0422339312467
159000,-379.0139115159015
160000,-459.32446118585653
161000,-476.51559724475686
162000,-427.615085175048
163000,-521.0784720965506
164000,-454.11901007121696
165000,-537.9295929270677
166000,-431.5322748630551
167000,-458.7391425963244
168000,-445.4547976867154
169000,-392.9893275911871
170000,-422.6376686351502
171000,-536.8032446371922
172000,-456.6634311274979
173000,-477.4870626081681
174000,-347.14386263992316
175000,-419.14346970209914
176000,-341.75128555982275
177000,-464.25317903942977
178000,-475.4694648164857
179000,-394.8199548585419
180000,-476.68443198371307
181000,-441.7141831115329
182000,-470.4557480677479
183000,-390.4707457553691
184000,-486.771845521387
185000,-458.4510443285329
186000,-331.68801022418927
187000,-471.93663634479327
188000,-341.88068993034943
189000,-597.4142575574
190000,-447.74129909993604
191000,-428.06298533455373
192000,-331.2803197014818
193000,-405.1595764678913
194000,-397.9987037959063
195000,-384.3744195778819
196000,-336.04224650912204
197000,-372.23237753684487
198000,-471.822750653699
199000,-310.12482472425614
200000,-426.9438910390524
201000,-439.36719400952006
202000,-350.1733049292595
203000,-407.7721643261862
204000,-446.798269316298
205000,-335.49074598560696
206000,-320.76056909222655
207000,-422.8987045354949
208000,-331.38179868294867
209000,-321.4223798207082
210000,-348.287616757088
211000,-448.1012347235534
212000,-425.4528317103048
213000,-363.5076991645004
214000,-386.41601137983076
215000,-391.65322778023744
216000,-398.1853518761468
217000,-342.7187449295108
218000,-362.1180736039274
219000,-279.18323283063967
220000,-534.9727936788046
221000,-381.1002364200854
222000,-421.77534576848086
223000,-363.5398136692042
224000,-328.05874699531824
225000,-430.7762738245756
226000,-377.29136554158356
227000,-476.86795894241084
228000,-352.96111321978924
229000,-414.4222895010599
230000,-391.79420950475566
231000,-298.27906094758697
232000,-340.44194297194406
233000,-316.59493571621607
234000,-322.8278093966109
235000,-355.3810148823328
236000,-357.62278391502156
237000,-448.55934136423866
238000,-344.35847789951714
239000,-280.06698452470636
240000,-349.6202209851611
241000,-351.9014714501876
242000,-349.6883444214161
243000,-324.95974701255074
244000,-315.0869261704888
245000,-388.977101693243
246000,-336.1584764113742
247000,-305.2824602282409
248000,-438.2666222760732
249000,-250.2095485721725
250000,-361.51995587264065
251000,-393.87357139248684
252000,-382.1627574113481
253000,-296.6315709467724
254000,-341.58430211317506
255000,-305.3495574797109
256000,-349.68250432367444
257000,-294.4938166101272
258000,-366.2762474029587
259000,-413.5543003441728
260000,-291.63915214985684
261000,-394.19365458003233
262000,-374.6175209098051
263000,-266.4327590940167
264000,-271.7430241316174
265000,-423.8817284308473
266000,-276.623080725534
267000,-343.42606618096227
268000,-243.79839872442767
269000,-399.66735793238905
270000,-349.9115627136385
271000,-377.9376539704493
272000,-367.1905928594526
273000,-434.5862322932931
274000,-281.9706268785071
275000,-257.93512800607095
276000,-331.149287634308
277000,-383.6813687422514
278000,-379.2169890594362
279000,-300.6819553790841
280000,-484.9872671821912
281000,-355.2549655066649
282000,-232.30242126120532
283000,-485.6592326103416
284000,-330.5284280551591
285000,-213.5018602612505
286000,-295.1229884250682
287000,-270.51364340001
288000,-340.9536594438013
289000,-285.97238374372864
290000,-262.3378722596596
291000,-272.11403498465194
292000,-299.2122872605386
293000,-254.31091742316588
294000,-250.10933547462653
295000,-243.78225718694878
296000,-346.22843640707
297000,-266.6008667149452
298000,-187.8526831453642
299000,-385.39531970521153
300000,-210.60455252505105
301000,-234.22887248355283
302000,-227.73425193090796
303000,-210.3022028464098
304000,-93.07116862020818
305000,-306.01942267553756
306000,-210.2797023345337
307000,-249.73083430790453
308000,-291.3397993352766
309000,-216.51456408543015
310000,-279.878905975022
311000,-244.48768013923717
312000,-222.03247381782126
313000,-138.4759669430234
314000,-189.3956829076289
315000,-392.2434778744555
316000,-344.1661691849231
317000,-307.69345872188796
318000,-265.0951581427986
319000,-177.40961217447466
320000,-174.67869864377377
321000,-204.10871488608007
322000,-181.85693888275893
323000,-239.79247825987505
324000,-239.2982327327603
325000,-219.77025541990602
326000,-353.3869073866931
327000,-188.30383077955167
328000,-223.17655355594647
329000,-380.56660661824935
330000,-348.69892243885175
331000,-135.22257724821833
332000,-158.12850879509185
333000,-292.06727095403085
334000,-317.3672522292381
335000,-155.04379064777902
336000,-185.06959532290355
337000,-224.7248478868387
338000,-224.05674884956775
339000,-273.4825237795976
340000,-210.4958857399739
341000,-226.428586009636
342000,-200.31645659770155
343000,-203.2261352259703
344000,-330.2155915991953
345000,-185.6020363480026
346000,-232.77292514994986
347000,-121.43611018073324
348000,-194.6371667620361
349000,-43.616855080141185
350000,-467.38920027477957
351000,-366.51105755351637
352000,-141.0723646118068
353000,-191.17723343066865
354000,-347.2678750344672
355000,-153.59087096072903
356000,-341.05882920063675
357000,-177.99242748261557
358000,-129.6754837206437
359000,-133.54105109765533
360000,-218.2874498569239
361000,-149.41114950514114
362000,-134.34042045917744
363000,-132.83431323852125
364000,-200.53173793400467
365000,-53.73150839829585
366000,-203.73827080919085
367000,-222.0224576337917
368000,-114.52499300818367
369000,-111.92803411672467
370000,-63.22605578888005
371000,-75.12147823426275
372000,-75.88996056051202
373000,-212.3725628418897
374000,-102.93024218656204
375000,-73.58361431259264
376000,-149.95581917311355
377000,-110.50629586268673
378000,-159.42978350977714
379000,-98.41943267148608
380000,-388.53748265914396
381000,-167.00883861121548
382000,-86.14157649903835
383000,-125.18672898568637
384000,-34.67647022554412
385000,-83.14525894015995
386000,-72.72138708120875
387000,-179.67954209115078
388000,-213.3128564862038
389000,-371.3149495343576
390000,4.721744754470114
391000,-170.70591451126518
392000,-134.7116746947308
393000,12.897966283099892
394000,-10.920299701973724
395000,-91.28749159731049
396000,-125.69323800870941
397000,-12.635737577371208
398000,-80.67658473426874
399000,-95.87646031163212
400000,-49.92694226377279
401000,-19.674630435130087
402000,-98.94750883489527
403000,-284.85247623228776
404000,-350.2462084337883
405000,32.95124111103435
406000,-90.1591732828696
407000,-326.3242815274644
408000,-105.87354945997616
409000,-179.30478032030334
410000,-123.54396203087802
411000,-81.12220902645655
412000,-227.25120372593028
413000,21.14658383275562
414000,-202.34601533051202
415000,-17.32080850820367
416000,-15.01910699433376
417000,-90.54782739358316
418000,-26.758237076119414
419000,-211.83059042923244
420000,-142.19663021983678
421000,-72.71435036501884
422000,-6.833706621773435
423000,-3.760063350318132
424000,-20.63266081315557
425000,-140.7083366428456
426000,-58.932481829082164
427000,-54.23792495369404
428000,26.84386752256105
429000,2.2447055265724005
430000,7.02512572579524
431000,7.283881981038374
432000,117.15581598503569
433000,-19.292262277449996
434000,209.9853627001903
435000,-40.44758122045775
436000,26.97291715237171
437000,36.0180111138628
438000,-59.18453656608622
439000,-213.27107804719924
440000,81.94181035452094
441000,69.48764238036144
442000,107.75878161966014
443000,24.542183880136708
444000,35.65816646951293
445000,-102.71162512482353
446000,-47.22196971476437
447000,-36.14737550463689
448000,-212.68008160772936
449000,35.945023683305415
450000,-8.435152653433562
451000,-29.649359195255542
452000,196.85101244469087
453000,85.33093250566694
454000,13.260599788587731
455000,14.10154075374888
456000,-75.50018301950966
457000,115.86331548150969
458000,168.15162148957927
459000,103.25237151404664
460000,45.431179535910054
461000,87.85160581501543
462000,-84.1685425091736
463000,6.805944436042843
464000,-28.641160947779372
465000,-67.422173324281
466000,-55.39220197791821
467000,144.9768496096595
468000,-25.48628076841725
469000,128.78849309667575
470000,44.951657592654435
471000,-7.633590229921668
472000,-0.7056388810996717
473000,3.178539500026749
474000,-138.3301197806339
475000,0.3888262675401868
476000,120.24411025756116
477000,130.15291975816476
478000,185.18558581454928
479000,112.40690633879217
480000,31.84364417317068
481000,68.35395858298054
482000,33.19229405913586
483000,160.62118405812438
484000,-55.32136853543627
485000,7.309463922002008
486000,-12.613374243669206
487000,128.73686783801685
488000,161.68917805131593
489000,-96.9662671831728
490000,0.0898770934253107
491000,131.17984753228825
492000,-102.74368920151642
493000,179.2024168978939
494000,63.08530384664254
495000,190.00848483400017
496000,79.51696432873041
497000,97.75767473706942
498000,53.85225541203083
499000,162.86322240269166
500000,89.03553787658593
501000,243.7295314850856
502000,-39.40318416238363
503000,148.46607179707678
504000,168.75169532424383
505000,33.05601873718686
506000,242.5035966007408
507000,146.5650774042258
508000,294.3506259226971
509000,135.76525707709928
510000,220.00431757635542
511000,138.23531751597474
512000,300.0982057126983
513000,131.75544403379666
514000,122.2636410543059
515000,156.14658822569385
516000,391.16439064253996
517000,135.32365797718546
518000,150.3537289036306
519000,156.3463005501411
520000,-73.89875811460927
521000,149.23011071468883
522000,15.785003139054533
523000,47.29594091793656
524000,116.01758478553378
525000,326.0962110327341
526000,163.34959529637513
527000,145.34146486213902
528000,447.77979085385056
529000,297.92931109695155
530000,184.60580640489812
531000,155.44976507095126
532000,375.91593381127797
533000,181.39193159557757
534000,175.63523064024236
535000,263.5914467002176
536000,266.9697110590381
537000,415.98583451562877
538000,332.64560136199214
539000,90.50267225224971
540000,195.9884797404387
541000,365.38066466661854
542000,427.57756712624723
543000,237.1168554473773
544000,622.4385677019802
545000,190.5205651190948
546000,498.4533610854807
547000,338.5825456459311
548000,78.45495134660473
549000,276.42468125879776
550000,120.92295494510827
551000,239.072396906616
552000,250.0795142698194
553000,177.6781096758129
554000,541.4711760951801
555000,159.9957145607537
556000,245.42207901898536
557000,263.72951990158106
558000,354.4054243284623
559000,305.40215366016287
560000,132.67519401319018
561000,407.5619512295331
562000,463.9982589082514
563000,330.48142469267094
564000,444.2413552561777
565000,598.4218686929424
566000,367.4645369195397
567000,223.78827693742755
568000,325.3516884087357
569000,680.0787913742743
570000,252.35843260244064
571000,650.9304298256371
572000,378.4845709398926
573000,428.88092016786186
574000,198.9170373008292
575000,233.4748570210876
576000,-111.99844033400501
577000,430.2884619448529
578000,685.3573970982908
579000,448.83224911190723
580000,556.7408212241564
581000,190.25200331872446
582000,381.56636664977003
583000,247.7062653667518
584000,185.57594066483162
585000,1033.1960116026132
586000,258.666522683265
587000,640.5606659876961
588000,625.939436293756
589000,1116.1006865224053
590000,216.22529612187782
591000,618.983629553778
592000,517.6294692307833
593000,502.76753113928675
594000,810.3349403893321
595000,449.2148055427233
596000,898.7198890122862
597000,267.3127491342908
598000,863.1012561702122
599000,583.2367600441232
600000,429.31007782163056
601000,517.1349038247603
602000,1083.2858184665795
603000,915.8214790559125
604000,223.58309510054917
605000,433.2515616998166
606000,1088.9134675460364
607000,525.9311623219389
608000,424.80863638286013
609000,243.77664687997463
610000,430.86182601589644
611000,758.2573243323906
612000,437.9200329526424
613000,1097.9938042309975
614000,481.76409894327014
615000,672.672930831298
616000,1098.5824171035351
617000,385.1810561426981
618000,323.6945089662529
619000,571.2537500487839
620000,414.19901486501027
621000,732.8921294608665
622000,429.70322341656663
623000,97.21814497316839
624000,695.4834419376256
625000,463.55109995715975
626000,1045.7095742410083
627000,651.079826805959
628000,598.7704815077823
629000,801.7126360349818
630000,1185.357516677482
631000,1377.4119207053027
632000,1466.4605652982248
633000,833.6585694586881
634000,1060.5466193661484
635000,470.88338459670786
636000,310.35987888814697
637000,1406.205703813822
638000,589.6499507760348
639000,1369.230528468559
640000,926.0782810528325
641000,1211.6455045133787
642000,313.6154295541623
643000,424.494029887976
644000,1335.786465721871
645000,638.7883285369984
646000,186.5576493925925
647000,1254.0703765825122
648000,367.1898491041343
649000,196.33370496156195
650000,270.3608043345884
651000,187.18237563669524
652000,175.03326052033782
653000,1638.804794234933
654000,485.4498646170392
655000,789.6954749229349
656000,539.2052942247774
657000,936.2106643440737
658000,1382.9976162630746
659000,1371.3369897004907
660000,1274.3846109666606
661000,512.7187999677614
662000,297.53872308406216
663000,1198.8030906041658
664000,630.8654793431457
665000,801.0857817572961
666000,1651.0036424182215
667000,1208.8047154240564
668000,347.44432937032536
669000,1370.0171071153281
670000,1268.9339097123986
671000,1545.5136466998472
672000,156.1799181889396
673000,349.76263015397416
674000,242.3486366575907
675000,515.1251557231006
676000,1778.8713660833973
677000,1589.6713655335625
678000,302.8872735092093
679000,1371.371324786254
680000,1509.8296096298884
681000,1418.6546708117562
682000,1738.7498285453094
683000,743.7374089769239
684000,235.6733683085762
685000,1557.548198707791
686000,1411.593378671139
687000,1563.7576474931634
688000,1320.8182098376005
689000,1537.1226082408564
690000,80.42170188748324
691000,1444.619465152881
692000,1449.7354568212852
693000,1144.681633689502
694000,335.09374918218293
695000,703.3586898642017
696000,1255.6191998173902
697000,221.4584494630099
698000,302.41724591409246
699000,534.2226967250424
700000,1617.6848652259762
701000,1228.1268991104525
702000,309.8250651344752
703000,1674.312824144733
704000,1768.3256254508005
705000,1457.009522520388
706000,1626.379122120151
707000,1333.448398803919
708000,1686.141346344501
709000,1577.331870948961
710000,1776.4794717513278
711000,1410.8758248395275
712000,1648.666144519275
713000,981.4834240786341
714000,60.73120534472483
715000,457.83852935374875
716000,865.0862106305049
717000,222.58840672699088
718000,43.99976251995661
719000,316.9736548668461
720000,1593.7714260979224
721000,616.6453873663802
722000,726.1134332730261
723000,1672.4082008886971
724000,1556.0836706174518
725000,1127.9300681112738
726000,807.3466482629879
727000,412.0787140248344
728000,1557.8680897895247
729000,1552.6931167875869
730000,1772.2141281100285
731000,1814.0975329713735
732000,1919.7226738777208
733000,1760.558791204472
734000,790.1381716812125
735000,245.6227270020898
736000,421.25243931213043
737000,462.97652120198
738000,1813.3534882397907
739000,1726.8257320659666
740000,673.0247619575846
741000,1077.8137039170895
742000,789.8323229268836
743000,1238.4559531494835
744000,1836.9735274049524
745000,578.7081050823076
746000,397.73760092567153
747000,1410.2444107960162
748000,1810.5949641886896
749000,862.8577182180234
750000,294.8525398294554
751000,357.2493432176616
752000,1891.2166437544345
753000,483.5678247884891
754000,416.8542020020639
755000,1753.9479217794287
756000,128.70999178394013
757000,463.5906420300278
758000,1651.7013036066314
759000,1590.7003673693557
760000,1882.3140468824786
761000,1604.0033239025888
762000,1127.9296319483024
763000,326.56041269907155
764000,476.56429186745066
765000,1768.0434098621274
766000,1802.852386849682
767000,1142.625550430916
768000,1806.0083928802696
769000,1653.2932959346658
770000,1516.6408880651034
771000,885.5568499816917
772000,954.3740767158854
773000,1029.9213254539168
774000,416.89529939735326
775000,660.7113485919033
776000,1044.01661431416
777000,1360.165116836817
778000,1440.2078603222035
779000,1893.158375872118
780000,336.31493684458167
781000,582.5481292357209
782000,1862.4567478960687
783000,1886.6047981834315
784000,1540.8619438714484
785000,1994.1902317574018
786000,1185.2112906473542
787000,1662.689080192299
788000,1903.32146369778
789000,783.0424638653615
790000,1783.1195341283933
791000,1252.6238832111846
792000,1979.929818446995
793000,1607.2275389084111
794000,1801.2075243995878
795000,726.7780366336868
796000,878.1044484244599
797000,587.009938035738
798000,1464.5570437929237
799000,528.1255757605153
800000,1828.623683387714
801000,752.5307910469953
802000,1930.7297036193265
803000,773.6754139069278
804000,1928.686178979137
805000,1428.5494175700182
806000,435.30146516450685
807000,1884.1951411783866
808000,1974.80974217077
809000,2056.1760082429078
810000,1298.2595334240555
811000,1321.499041883376
812000,825.2173905443447
813000,1881.7301919884164
814000,1912.7509434512262
815000,1954.6055985113103
816000,413.1261058065294
817000,744.8364258270958
818000,736.6806155418883
819000,693.2864835680291
820000,2121.987635160556
821000,1297.2575501064887
822000,2026.1407249051358
823000,1496.8967945155025
824000,1669.5369736932994
825000,2028.945606962049
826000,490.28806887415425
827000,727.7336548430113
828000,2029.4018609632594
829000,709.3801766340093
830000,2065.467288805796
831000,2087.527839971736
832000,1574.2489185938387
833000,1386.2993877047898
834000,2144.5964367965557
835000,1914.7288527118571
836000,2060.731562850969
837000,268.40649681786465
838000,581.3805816608408
839000,1178.853844853934
840000,2193.9190883884144
841000,914.895875904445
842000,1819.2762279620451
843000,1187.7279809613233
844000,1307.6369502289904
845000,2027.704789189991
846000,504.84374227804375
847000,1968.120791851884
848000,2022.6012617877007
849000,852.358733699932
850000,1987.4664173998144
851000,528.1860275156669
852000,662.0058626819999
853000,963.3917088419514
854000,591.6161710067427
855000,1451.4477334522264
856000,318.5356239922937
857000,445.5099347262701
858000,484.36527042623663
859000,2051.0824431462097
860000,2070.312707037927
861000,342.52103472436374
862000,2112.373220606212
863000,1950.428809686526
864000,591.8500993593325
865000,1534.274904151215
866000,2228.649696195102
867000,2142.130433938219
868000,782.9103746835875
869000,2131.336350059878
870000,912.3531842746116
871000,1949.0916387423015
872000,2203.2715069568285
873000,2181.95931683329
874000,2225.277631599578
875000,2254.6672204648794
876000,2380.7486123513486
877000,836.8274642354976
878000,2178.576756165863
879000,1584.5008327923294
880000,2161.365899083559
881000,692.6115681321185
882000,2126.630425849733
883000,2059.3316838709384
884000,2257.8057662534175
885000,635.5474581324482
886000,1388.431671545354
887000,1088.2410672734768
888000,1399.3208919628444
889000,2188.123432465423
890000,460.79656587466997
891000,2242.8270555126087
892000,948.7630106451442
893000,1766.4013252190964
894000,1858.6535614260083
895000,1415.5389548704081
896000,2191.877327539562
897000,1309.4794223150059
898000,2135.1428649544523
899000,1956.262049289076
900000,1713.6069011939535
901000,2248.266784306091
902000,2257.931229798788
903000,768.8039890774234
904000,2083.3525911745987
905000,2150.7432544878357
906000,1900.1146084745683
907000,1097.969989774776
908000,369.60404670598655
909000,2207.9426507120893
910000,2186.201821387792
911000,2217.4672704208833
912000,1087.433759910823
913000,1995.154787692612
914000,1591.3759201972177
915000,647.8432394873786
916000,2391.3075450342717
917000,715.2602238350058
918000,2011.0443406663246
919000,1930.6224377029348
920000,2214.2179549720095
921000,1975.2228849376886
922000,52.566559559583425
923000,2106.3496772882877
924000,620.5679061724938
925000,2187.428272389931
926000,2038.0003361648842
927000,715.0841675680455
928000,1601.9088223264364
929000,2005.7338290711632
930000,2015.7705620923161
931000,2206.6160563756307
932000,2350.9145042776854
933000,2312.887647046952
934000,1142.8037058377902
935000,2476.426551181992
936000,2240.698650735125
937000,2476.0656750645207
938000,1536.909608236816
939000,461.3828129862297
940000,384.66622822530564
941000,767.1412569913068
942000,2156.051354368729
943000,2179.2900572549474
944000,1990.264649936413
945000,1040.0463145346969
946000,1892.0564283874091
947000,615.5379457769158
948000,2386.2868603117563
949000,2220.5691891179486
950000,1711.505476940012
951000,2272.0037440187357
952000,1038.2509755602441
953000,505.9753888676148
954000,658.9044780251543
955000,491.4748898192769
956000,283.60473054942594
957000,2275.176745637041
958000,2257.4216204104973
959000,2263.0394888108485
960000,2408.9116052493796
961000,382.0251967383906
962000,2232.4765475941367
963000,2427.3615694355362
964000,2233.6522691327214
965000,1111.6316115600143
966000,2245.428338977763
967000,2563.0579160261395
968000,2304.392470578378
969000,1030.5908199585622
970000,2358.9546873220474
971000,2293.578514471859
972000,2252.8258186778808
973000,1889.5818719565823
974000,2165.223182459752
975000,1957.969014509639
976000,2232.9631985258475
977000,2150.194756333867
978000,2502.279638735811
979000,793.3936056055104
980000,1773.898874478587
981000,2654.573957374784
982000,248.72342899731404
983000,568.0448217800229
984000,2490.133567647742
985000,800.8690806103524
986000,2508.5521057054625
987000,1845.5843120605466
988000,2088.5950162375166
989000,328.71689423206493
990000,2410.9272496546864
991000,1579.958593241449
992000,2618.4638005506577
993000,860.8382494664563
994000,2199.092762454252
995000,529.9707281459233
996000,2506.1775412918023
997000,2234.6949118456405
998000,2553.6950411896296
999000,2193.970004457951
1000000,2544.432169187325
