step,reward
505000,-848.0
506000,-862.0
507000,-950.0
508000,-772.0
509000,-994.0
510000,-1002.0
511000,-676.0
512000,-832.0
513000,-840.0
514000,-886.0
515000,-854.0
516000,-908.0
517000,-866.0
518000,-886.0
519000,-872.0
520000,-920.0
521000,-842.0
522000,-804.0
523000,-900.0
524000,-874.0
525000,-962.0
526000,-842.0
527000,-860.0
528000,-850.0
529000,-898.0
530000,-978.0
531000,-696.0
532000,-876.0
533000,-896.0
534000,-594.0
535000,-862.0
536000,-864.0
537000,-946.0
538000,-876.0
539000,-712.0
540000,-762.0
541000,-940.0
542000,-784.0
543000,-738.0
544000,-522.0
545000,-596.0
546000,-764.0
547000,-546.0
548000,-866.0
549000,-932.0
550000,-670.0
551000,-556.0
552000,-842.0
553000,-690.0
554000,-700.0
555000,-802.0
556000,-718.0
557000,-720.0
558000,-862.0
559000,-668.0
560000,-732.0
561000,-568.0
562000,-532.0
563000,-666.0
564000,-860.0
565000,-656.0
566000,-510.0
567000,-572.0
568000,-826.0
569000,-950.0
570000,-278.0
571000,-868.0
572000,-928.0
573000,-136.0
574000,-838.0
575000,-826.0
576000,-836.0
577000,-696.0
578000,-592.0
579000,-312.0
580000,-558.0
581000,-418.0
582000,-426.0
583000,-718.0
584000,-312.0
585000,-148.0
586000,-660.0
587000,-718.0
588000,-358.0
589000,-478.0
590000,-622.0
591000,-558.0
592000,-34.0
593000,-902.0
594000,144.0
595000,-652.0
596000,-840.0
597000,-218.0
598000,-632.0
599000,-190.0
600000,-390.0
601000,-656.0
602000,284.0
603000,-54.0
604000,-444.0
605000,6.0
606000,58.0
607000,-690.0
608000,-546.0
609000,-546.0
610000,-634.0
611000,-160.0
612000,-532.0
613000,-306.0
614000,4.0
615000,116.0
616000,-152.0
617000,-156.0
618000,-524.0
619000,140.0
620000,-806.0
621000,-640.0
622000,-622.0
623000,-350.0
624000,-804.0
625000,130.0
626000,-752.0
627000,-324.0
628000,-176.0
629000,-12.0
630000,-418.0
631000,-862.0
632000,250.0
633000,-432.0
634000,138.0
635000,308.0
636000,316.0
637000,-120.0
638000,-162.0
639000,420.0
640000,-788.0
641000,-520.0
642000,140.0
643000,-570.0
644000,112.0
645000,410.0
646000,270.0
647000,-670.0
648000,-776.0
649000,436.0
650000,-370.0
651000,-382.0
652000,258.0
653000,-136.0
654000,-532.0
655000,26.0
656000,24.0
657000,-904.0
658000,550.0
659000,-574.0
660000,384.0
661000,-826.0
662000,12.0
663000,556.0
664000,-270.0
665000,220.0
666000,308.0
667000,-576.0
668000,538.0
669000,-776.0
670000,594.0
671000,-842.0
672000,112.0
673000,-666.0
674000,-662.0
675000,360.0
676000,704.0
677000,428.0
678000,-594.0
679000,-470.0
680000,-128.0
681000,444.0
682000,-304.0
683000,-810.0
684000,448.0
685000,-12.0
686000,554.0
687000,352.0
688000,638.0
689000,492.0
690000,212.0
691000,2.0
692000,-448.0
693000,658.0
694000,416.0
695000,52.0
696000,-58.0
697000,-546.0
698000,-742.0
699000,-460.0
700000,-536.0
701000,222.0
702000,700.0
703000,576.0
704000,366.0
705000,768.0
706000,-410.0
707000,610.0
708000,540.0
709000,492.0
710000,312.0
711000,-462.0
712000,136.0
713000,654.0
714000,-402.0
715000,-570.0
716000,732.0
717000,106.0
718000,-192.0
719000,754.0
720000,-882.0
721000,38.0
722000,-796.0
723000,-28.0
724000,-732.0
725000,-916.0
726000,-216.0
727000,288.0
728000,858.0
729000,296.0
730000,244.0
731000,724.0
732000,-544.0
733000,328.0
734000,-774.0
735000,690.0
736000,138.0
737000,136.0
738000,-666.0
739000,-572.0
740000,880.0
741000,-114.0
742000,302.0
743000,806.0
744000,168.0
745000,928.0
746000,880.0
747000,566.0
748000,704.0
749000,606.0
750000,-160.0
751000,390.0
752000,-552.0
753000,-774.0
754000,918.0
755000,-720.0
756000,716.0
757000,-418.0
758000,488.0
759000,272.0
760000,890.0
761000,-706.0
762000,378.0
763000,320.0
764000,-192.0
765000,-264.0
766000,498.0
767000,774.0
768000,166.0
769000,430.0
770000,-328.0
771000,758.0
772000,828.0
773000,562.0
774000,-776.0
775000,978.0
776000,742.0
777000,660.0
778000,694.0
779000,-808.0
780000,758.0
781000,858.0
782000,856.0
783000,922.0
784000,708.0
785000,1036.0
786000,654.0
787000,428.0
788000,296.0
789000,-722.0
790000,576.0
791000,900.0
792000,788.0
793000,768.0
794000,778.0
795000,-564.0
796000,948.0
797000,-338.0
798000,-574.0
799000,840.0
800000,664.0
801000,52.0
802000,-730.0
803000,694.0
804000,822.0
805000,394.0
806000,732.0
807000,-586.0
808000,906.0
809000,-54.0
810000,-342.0
811000,-210.0
812000,-610.0
813000,882.0
814000,1060.0
815000,-146.0
816000,968.0
817000,442.0
818000,842.0
819000,1050.0
820000,936.0
821000,742.0
822000,-794.0
823000,-658.0
824000,-718.0
825000,220.0
826000,-56.0
827000,708.0
828000,1036.0
829000,-100.0
830000,756.0
831000,-302.0
832000,902.0
833000,-536.0
834000,-460.0
835000,460.0
836000,914.0
837000,1014.0
838000,254.0
839000,-214.0
840000,1038.0
841000,940.0
842000,-498.0
843000,-330.0
844000,-602.0
845000,-370.0
846000,1058.0
847000,924.0
848000,1068.0
849000,1014.0
850000,1040.0
851000,-472.0
852000,1116.0
853000,322.0
854000,1108.0
855000,1112.0
856000,252.0
857000,380.0
858000,602.0
859000,-518.0
860000,782.0
861000,914.0
862000,1076.0
863000,1064.0
864000,-344.0
865000,-234.0
866000,-610.0
867000,1152.0
868000,248.0
869000,1284.0
870000,-474.0
871000,1094.0
872000,-36.0
873000,-152.0
874000,1044.0
875000,-216.0
876000,-122.0
877000,-510.0
878000,696.0
879000,568.0
880000,1176.0
881000,560.0
882000,1184.0
883000,36.0
884000,482.0
885000,-538.0
886000,760.0
887000,-570.0
888000,736.0
889000,76.0
890000,-738.0
891000,348.0
892000,1172.0
893000,1096.0
894000,-226.0
895000,874.0
896000,-344.0
897000,238.0
898000,-180.0
899000,1126.0
900000,1074.0
901000,-678.0
902000,842.0
903000,1234.0
904000,1400.0
905000,356.0
906000,-190.0
907000,936.0
908000,166.0
909000,824.0
910000,1322.0
911000,370.0
912000,1190.0
913000,986.0
914000,888.0
915000,1094.0
916000,480.0
917000,1186.0
918000,1086.0
919000,1350.0
920000,114.0
921000,456.0
922000,538.0
923000,-786.0
924000,1110.0
925000,768.0
926000,1134.0
927000,1116.0
928000,712.0
929000,860.0
930000,1362.0
931000,-308.0
932000,-362.0
933000,1164.0
934000,1314.0
935000,40.0
936000,1088.0
937000,710.0
938000,1252.0
939000,1066.0
940000,-162.0
941000,-544.0
942000,64.0
943000,330.0
944000,726.0
945000,826.0
946000,600.0
947000,1088.0
948000,156.0
949000,1190.0
950000,1384.0
951000,1498.0
952000,1112.0
953000,1156.0
954000,850.0
955000,1164.0
956000,-282.0
957000,1320.0
958000,1258.0
959000,-676.0
960000,1240.0
961000,1448.0
962000,1206.0
963000,434.0
964000,-246.0
965000,1390.0
966000,622.0
967000,484.0
968000,1216.0
969000,556.0
970000,1402.0
971000,1406.0
972000,816.0
973000,606.0
974000,1090.0
975000,324.0
976000,1420.0
977000,1486.0
978000,-446.0
979000,1536.0
980000,808.0
981000,1430.0
982000,-588.0
983000,1092.0
984000,-252.0
985000,1164.0
986000,1264.0
987000,204.0
988000,1514.0
989000,606.0
990000,1210.0
991000,1392.0
992000,1502.0
993000,1608.0
994000,1572.0
995000,1586.0
996000,1356.0
997000,1438.0
998000,1392.0
999000,-420.0
1000000,24.0
