step,reward
216000,-1917.0
217000,-2016.0
218000,-1884.0
219000,-2004.0
220000,-2019.0
221000,-2055.0
222000,-1986.0
223000,-1974.0
224000,-1989.0
225000,-1980.0
226000,-2031.0
227000,-1968.0
228000,-2010.0
229000,-1938.0
230000,-1863.0
231000,-2187.0
232000,-1776.0
233000,-1911.0
234000,-1962.0
235000,-1938.0
236000,-1920.0
237000,-1893.0
238000,-1947.0
239000,-1974.0
240000,-2001.0
241000,-1974.0
242000,-1860.0
243000,-1881.0
244000,-2028.0
245000,-1827.0
246000,-1974.0
247000,-1845.0
248000,-1923.0
249000,-1935.0
250000,-1935.0
251000,-1824.0
252000,-1917.0
253000,-1875.0
254000,-1794.0
255000,-1935.0
256000,-1731.0
257000,-1911.0
258000,-1836.0
259000,-1869.0
260000,-1878.0
261000,-1956.0
262000,-1914.0
263000,-1908.0
264000,-1863.0
265000,-1797.0
266000,-1887.0
267000,-1665.0
268000,-1776.0
269000,-1875.0
270000,-1836.0
271000,-1905.0
272000,-1773.0
273000,-1800.0
274000,-1785.0
275000,-1875.0
276000,-1818.0
277000,-1779.0
278000,-1884.0
279000,-1842.0
280000,-1782.0
281000,-1872.0
282000,-1791.0
283000,-1779.0
284000,-1746.0
285000,-1797.0
286000,-1773.0
287000,-1791.0
288000,-1935.0
289000,-1839.0
290000,-1773.0
291000,-1725.0
292000,-1725.0
293000,-1815.0
294000,-1740.0
295000,-1797.0
296000,-1707.0
297000,-1716.0
298000,-1800.0
299000,-1758.0
300000,-1803.0
301000,-1677.0
302000,-1782.0
303000,-1614.0
304000,-1752.0
305000,-1515.0
306000,-1593.0
307000,-1761.0
308000,-1572.0
309000,-1848.0
310000,-1692.0
311000,-1872.0
312000,-1815.0
313000,-1614.0
314000,-1626.0
315000,-1725.0
316000,-1686.0
317000,-1752.0
318000,-1755.0
319000,-1719.0
320000,-1755.0
321000,-1617.0
322000,-1518.0
323000,-1572.0
324000,-1668.0
325000,-1743.0
326000,-1545.0
327000,-1614.0
328000,-1743.0
329000,-1587.0
330000,-1671.0
331000,-1647.0
332000,-1440.0
333000,-1557.0
334000,-1563.0
335000,-1476.0
336000,-1653.0
337000,-1602.0
338000,-1734.0
339000,-1602.0
340000,-1701.0
341000,-1554.0
342000,-1746.0
343000,-1578.0
344000,-1533.0
345000,-1488.0
346000,-1665.0
347000,-1536.0
348000,-1548.0
349000,-1476.0
350000,-1626.0
351000,-1545.0
352000,-1284.0
353000,-1734.0
354000,-1542.0
355000,-1458.0
356000,-1569.0
357000,-1665.0
358000,-1593.0
359000,-1503.0
360000,-1605.0
361000,-1626.0
362000,-1662.0
363000,-1698.0
364000,-1527.0
365000,-1548.0
366000,-1551.0
367000,-1497.0
368000,-1485.0
369000,-1470.0
370000,-1578.0
371000,-1338.0
372000,-1359.0
373000,-1512.0
374000,-1344.0
375000,-1425.0
376000,-1422.0
377000,-1587.0
378000,-1257.0
379000,-1563.0
380000,-1464.0
381000,-1281.0
382000,-1419.0
383000,-1023.0
384000,-1494.0
385000,-1449.0
386000,-1419.0
387000,-1458.0
388000,-1488.0
389000,-1422.0
390000,-1422.0
391000,-1317.0
392000,-1440.0
393000,-1329.0
394000,-1476.0
395000,-1587.0
396000,-1506.0
397000,-1311.0
398000,-1239.0
399000,-1287.0
400000,-1464.0
401000,-1359.0
402000,-1530.0
403000,-1317.0
404000,-1158.0
405000,-1455.0
406000,-1461.0
407000,-1206.0
408000,-1515.0
409000,-1323.0
410000,-1020.0
411000,-1269.0
412000,-1155.0
413000,-1443.0
414000,-1320.0
415000,-1083.0
416000,-1302.0
417000,-1011.0
418000,-996.0
419000,-1269.0
420000,-894.0
421000,-1356.0
422000,-1464.0
423000,-1461.0
424000,-1323.0
425000,-1323.0
426000,-597.0
427000,-1140.0
428000,-1275.0
429000,-984.0
430000,-1425.0
431000,-840.0
432000,-594.0
433000,-1470.0
434000,-1413.0
435000,-708.0
436000,-1392.0
437000,-1083.0
438000,-954.0
439000,-1305.0
440000,-1020.0
441000,-1119.0
442000,-885.0
443000,-1401.0
444000,-582.0
445000,-756.0
446000,-1335.0
447000,-1041.0
448000,-1026.0
449000,-786.0
450000,-1281.0
451000,-990.0
452000,-594.0
453000,-672.0
454000,-1290.0
455000,-1278.0
456000,-1116.0
457000,-444.0
458000,-1419.0
459000,-1176.0
460000,-579.0
461000,-1320.0
462000,-786.0
463000,-1263.0
464000,-228.0
465000,-435.0
466000,-459.0
467000,-1059.0
468000,-372.0
469000,-582.0
470000,-1074.0
471000,-978.0
472000,-708.0
473000,-1200.0
474000,-1404.0
475000,-300.0
476000,-504.0
477000,-1152.0
478000,-1236.0
479000,-1194.0
480000,-450.0
481000,-1053.0
482000,-1110.0
483000,-714.0
484000,-354.0
485000,-1212.0
486000,81.0
487000,-588.0
488000,-1350.0
489000,-549.0
490000,-141.0
491000,-1383.0
492000,-201.0
493000,-1380.0
494000,-39.0
495000,-969.0
496000,-153.0
497000,-540.0
498000,-1371.0
499000,-1119.0
500000,-51.0
501000,-312.0
502000,-822.0
503000,9.0
504000,-1131.0
505000,-432.0
506000,-1107.0
507000,-1071.0
508000,192.0
509000,-1494.0
510000,-954.0
511000,-117.0
512000,-1128.0
513000,15.0
514000,-1380.0
515000,-1260.0
516000,-1002.0
517000,-849.0
518000,-1323.0
519000,69.0
520000,-1074.0
521000,96.0
522000,-1218.0
523000,-1212.0
524000,315.0
525000,-393.0
526000,-1074.0
527000,300.0
528000,-102.0
529000,303.0
530000,-1278.0
531000,-162.0
532000,-654.0
533000,312.0
534000,-519.0
535000,-213.0
536000,222.0
537000,381.0
538000,-1359.0
539000,117.0
540000,-1164.0
541000,75.0
542000,174.0
543000,90.0
544000,-714.0
545000,-723.0
546000,510.0
547000,114.0
548000,492.0
549000,-381.0
550000,-1380.0
551000,-492.0
552000,144.0
553000,-438.0
554000,-1329.0
555000,336.0
556000,-543.0
557000,-225.0
558000,-291.0
559000,-177.0
560000,114.0
561000,309.0
562000,-6.0
563000,-606.0
564000,-972.0
565000,-825.0
566000,-1350.0
567000,306.0
568000,69.0
569000,435.0
570000,-1071.0
571000,177.0
572000,-960.0
573000,549.0
574000,621.0
575000,660.0
576000,339.0
577000,-687.0
578000,-504.0
579000,-228.0
580000,135.0
581000,477.0
582000,480.0
583000,159.0
584000,267.0
585000,-1488.0
586000,234.0
587000,459.0
588000,405.0
589000,-384.0
590000,351.0
591000,-369.0
592000,684.0
593000,-678.0
594000,-1296.0
595000,549.0
596000,-1092.0
597000,-18.0
598000,-1224.0
599000,399.0
600000,210.0
601000,-396.0
602000,357.0
603000,-1395.0
604000,717.0
605000,399.0
606000,51.0
607000,570.0
608000,372.0
609000,708.0
610000,567.0
611000,-357.0
612000,594.0
613000,-651.0
614000,-1134.0
615000,456.0
616000,756.0
617000,531.0
618000,294.0
619000,654.0
620000,666.0
621000,-1077.0
622000,345.0
623000,528.0
624000,693.0
625000,417.0
626000,-1365.0
627000,651.0
628000,-300.0
629000,102.0
630000,-732.0
631000,-351.0
632000,-324.0
633000,-816.0
634000,96.0
635000,519.0
636000,-285.0
637000,858.0
638000,636.0
639000,-318.0
640000,867.0
641000,963.0
642000,-354.0
643000,324.0
644000,813.0
645000,-429.0
646000,33.0
647000,522.0
648000,141.0
649000,693.0
650000,789.0
651000,684.0
652000,-906.0
653000,-1395.0
654000,171.0
655000,627.0
656000,-996.0
657000,231.0
658000,813.0
659000,729.0
660000,543.0
661000,-105.0
662000,951.0
663000,558.0
664000,786.0
665000,-75.0
666000,873.0
667000,675.0
668000,858.0
669000,-114.0
670000,822.0
671000,-633.0
672000,735.0
673000,-357.0
674000,93.0
675000,-657.0
676000,657.0
677000,846.0
678000,807.0
679000,867.0
680000,-510.0
681000,1002.0
682000,-1002.0
683000,-855.0
684000,798.0
685000,573.0
686000,771.0
687000,330.0
688000,930.0
689000,-1308.0
690000,1131.0
691000,861.0
692000,-444.0
693000,-195.0
694000,1047.0
695000,1041.0
696000,-1257.0
697000,-909.0
698000,867.0
699000,153.0
700000,1035.0
701000,-1098.0
702000,36.0
703000,81.0
704000,978.0
705000,-1095.0
706000,981.0
707000,1101.0
708000,1050.0
709000,555.0
710000,792.0
711000,972.0
712000,924.0
713000,960.0
714000,-159.0
715000,-3.0
716000,-264.0
717000,969.0
718000,918.0
719000,1266.0
720000,879.0
721000,-1182.0
722000,909.0
723000,1011.0
724000,786.0
725000,732.0
726000,-300.0
727000,291.0
728000,1005.0
729000,-1254.0
730000,846.0
731000,870.0
732000,906.0
733000,-105.0
734000,-999.0
735000,822.0
736000,-948.0
737000,909.0
738000,-150.0
739000,837.0
740000,-504.0
741000,12.0
742000,912.0
743000,993.0
744000,-618.0
745000,726.0
746000,1023.0
747000,900.0
748000,399.0
749000,972.0
750000,948.0
751000,-270.0
752000,-1200.0
753000,1038.0
754000,414.0
755000,1257.0
756000,-564.0
757000,1215.0
758000,900.0
759000,432.0
760000,303.0
761000,453.0
762000,651.0
763000,-948.0
764000,927.0
765000,1071.0
766000,1170.0
767000,750.0
768000,588.0
769000,1164.0
770000,1161.0
771000,-117.0
772000,315.0
773000,1047.0
774000,1149.0
775000,1221.0
776000,1140.0
777000,-531.0
778000,-615.0
779000,1155.0
780000,1062.0
781000,1113.0
782000,801.0
783000,1155.0
784000,-1203.0
785000,1272.0
786000,1431.0
787000,-618.0
788000,1137.0
789000,735.0
790000,429.0
791000,1350.0
792000,1146.0
793000,1014.0
794000,-303.0
795000,1146.0
796000,1224.0
797000,1119.0
798000,1305.0
799000,795.0
800000,1131.0
801000,1329.0
802000,-333.0
803000,-213.0
804000,1125.0
805000,441.0
806000,-717.0
807000,1296.0
808000,354.0
809000,-48.0
810000,972.0
811000,1152.0
812000,1353.0
813000,1233.0
814000,459.0
815000,1335.0
816000,1227.0
817000,1380.0
818000,1113.0
819000,735.0
820000,1440.0
821000,-243.0
822000,-1071.0
823000,-204.0
824000,1275.0
825000,1242.0
826000,1401.0
827000,1134.0
828000,1335.0
829000,1326.0
830000,1197.0
831000,1371.0
832000,1149.0
833000,1041.0
834000,1191.0
835000,1371.0
836000,1359.0
837000,1170.0
838000,-96.0
839000,1257.0
840000,1218.0
841000,1326.0
842000,1269.0
843000,690.0
844000,-135.0
845000,513.0
846000,1353.0
847000,1452.0
848000,1299.0
849000,-1275.0
850000,1377.0
851000,1137.0
852000,1380.0
853000,1248.0
854000,1524.0
855000,-447.0
856000,984.0
857000,-975.0
858000,1482.0
859000,1113.0
860000,588.0
861000,1377.0
862000,1263.0
863000,-579.0
864000,1407.0
865000,-708.0
866000,1173.0
867000,1278.0
868000,-795.0
869000,-117.0
870000,1287.0
871000,-519.0
872000,474.0
873000,1404.0
874000,1233.0
875000,1179.0
876000,-759.0
877000,1278.0
878000,1149.0
879000,846.0
880000,858.0
881000,1362.0
882000,378.0
883000,93.0
884000,1044.0
885000,1437.0
886000,1281.0
887000,1464.0
888000,1320.0
889000,1404.0
890000,-1095.0
891000,1419.0
892000,1431.0
893000,1335.0
894000,1071.0
895000,1368.0
896000,744.0
897000,1350.0
898000,1368.0
899000,1272.0
900000,1134.0
901000,1506.0
902000,1353.0
903000,1353.0
904000,-378.0
905000,1293.0
906000,1386.0
907000,678.0
908000,1416.0
909000,1323.0
910000,1521.0
911000,1044.0
912000,81.0
913000,1464.0
914000,456.0
915000,972.0
916000,1299.0
917000,1476.0
918000,1290.0
919000,1389.0
920000,1434.0
921000,-45.0
922000,1473.0
923000,1260.0
924000,1338.0
925000,1320.0
926000,642.0
927000,1353.0
928000,1530.0
929000,1431.0
930000,1533.0
931000,1479.0
932000,747.0
933000,1581.0
934000,1569.0
935000,1488.0
936000,1347.0
937000,1365.0
938000,1095.0
939000,1284.0
940000,-633.0
941000,1365.0
942000,1365.0
943000,1068.0
944000,1422.0
945000,1578.0
946000,1296.0
947000,1479.0
948000,123.0
949000,-591.0
950000,1368.0
951000,1590.0
952000,1590.0
953000,-498.0
954000,-150.0
955000,-702.0
956000,1443.0
957000,993.0
958000,1107.0
959000,1452.0
960000,1407.0
961000,1146.0
962000,1536.0
963000,1296.0
964000,-174.0
965000,1047.0
966000,1389.0
967000,1011.0
968000,1377.0
969000,1449.0
970000,1353.0
971000,1098.0
972000,813.0
973000,1440.0
974000,-1260.0
975000,1458.0
976000,1632.0
977000,1398.0
978000,48.0
979000,1608.0
980000,-1122.0
981000,1686.0
982000,1104.0
983000,1473.0
984000,1545.0
985000,-903.0
986000,36.0
987000,957.0
988000,1467.0
989000,1026.0
990000,618.0
991000,1083.0
992000,-720.0
993000,1377.0
994000,-228.0
995000,1659.0
996000,1392.0
997000,-261.0
998000,1425.0
999000,1497.0
1000000,1251.0
