step,reward
347000,-1144.0
348000,-1278.0
349000,-1166.0
350000,-1214.0
351000,-1158.0
352000,-1186.0
353000,-1186.0
354000,-1246.0
355000,-1036.0
356000,-1084.0
357000,-1142.0
358000,-1162.0
359000,-1178.0
360000,-1016.0
361000,-1108.0
362000,-1176.0
363000,-1208.0
364000,-1072.0
365000,-1202.0
366000,-1104.0
367000,-1088.0
368000,-1188.0
369000,-1146.0
370000,-1114.0
371000,-1186.0
372000,-1260.0
373000,-1156.0
374000,-1246.0
375000,-1086.0
376000,-1078.0
377000,-1096.0
378000,-1184.0
379000,-1226.0
380000,-1084.0
381000,-1210.0
382000,-1204.0
383000,-1128.0
384000,-1040.0
385000,-1048.0
386000,-1182.0
387000,-1074.0
388000,-1172.0
389000,-1168.0
390000,-1146.0
391000,-1114.0
392000,-1228.0
393000,-1108.0
394000,-1184.0
395000,-1180.0
396000,-1132.0
397000,-1040.0
398000,-1114.0
399000,-1154.0
400000,-1162.0
401000,-932.0
402000,-1152.0
403000,-1178.0
404000,-1138.0
405000,-1034.0
406000,-1108.0
407000,-1070.0
408000,-1006.0
409000,-1146.0
410000,-1126.0
411000,-1334.0
412000,-986.0
413000,-958.0
414000,-1044.0
415000,-976.0
416000,-1188.0
417000,-1200.0
418000,-1048.0
419000,-1022.0
420000,-1032.0
421000,-1074.0
422000,-1000.0
423000,-1132.0
424000,-1150.0
425000,-1364.0
426000,-1128.0
427000,-1058.0
428000,-1012.0
429000,-1036.0
430000,-1144.0
431000,-1050.0
432000,-928.0
433000,-1038.0
434000,-954.0
435000,-914.0
436000,-1036.0
437000,-1018.0
438000,-1094.0
439000,-966.0
440000,-1002.0
441000,-970.0
442000,-1058.0
443000,-1006.0
444000,-1162.0
445000,-966.0
446000,-1174.0
447000,-898.0
448000,-1028.0
449000,-860.0
450000,-1022.0
451000,-952.0
452000,-1084.0
453000,-956.0
454000,-1022.0
455000,-1012.0
456000,-956.0
457000,-952.0
458000,-984.0
459000,-1140.0
460000,-1036.0
461000,-974.0
462000,-1064.0
463000,-974.0
464000,-962.0
465000,-860.0
466000,-1134.0
467000,-950.0
468000,-1336.0
469000,-1048.0
470000,-954.0
471000,-976.0
472000,-1084.0
473000,-1004.0
474000,-1192.0
475000,-898.0
476000,-922.0
477000,-854.0
478000,-922.0
479000,-994.0
480000,-896.0
481000,-966.0
482000,-948.0
483000,-950.0
484000,-918.0
485000,-946.0
486000,-908.0
487000,-934.0
488000,-976.0
489000,-904.0
490000,-836.0
491000,-986.0
492000,-984.0
493000,-852.0
494000,-1000.0
495000,-1066.0
496000,-956.0
497000,-1018.0
498000,-818.0
499000,-862.0
500000,-970.0
501000,-954.0
502000,-828.0
503000,-946.0
504000,-852.0
505000,-822.0
506000,-924.0
507000,-822.0
508000,-968.0
509000,-916.0
510000,-974.0
511000,-804.0
512000,-882.0
513000,-882.0
514000,-954.0
515000,-782.0
516000,-846.0
517000,-884.0
518000,-840.0
519000,-1002.0
520000,-654.0
521000,-658.0
522000,-862.0
523000,-780.0
524000,-824.0
525000,-1136.0
526000,-928.0
527000,-612.0
528000,-724.0
529000,-1002.0
530000,-900.0
531000,-824.0
532000,-762.0
533000,-1118.0
534000,-918.0
535000,-888.0
536000,-894.0
537000,-908.0
538000,-824.0
539000,-770.0
540000,-872.0
541000,-666.0
542000,-524.0
543000,-812.0
544000,-978.0
545000,-518.0
546000,-936.0
547000,-400.0
548000,-736.0
549000,-498.0
550000,-842.0
551000,-806.0
552000,-668.0
553000,-836.0
554000,-762.0
555000,-804.0
556000,-900.0
557000,-842.0
558000,-328.0
559000,-806.0
560000,-774.0
561000,-950.0
562000,-466.0
563000,-876.0
564000,-192.0
565000,-902.0
566000,-166.0
567000,-682.0
568000,-644.0
569000,-668.0
570000,-736.0
571000,-662.0
572000,-470.0
573000,-866.0
574000,-744.0
575000,-492.0
576000,-712.0
577000,-790.0
578000,-310.0
579000,-722.0
580000,-520.0
581000,142.0
582000,-840.0
583000,-642.0
584000,-744.0
585000,-474.0
586000,-256.0
587000,-124.0
588000,164.0
589000,-148.0
590000,-516.0
591000,-506.0
592000,-162.0
593000,-248.0
594000,-460.0
595000,-912.0
596000,-106.0
597000,232.0
598000,-516.0
599000,-830.0
600000,-560.0
601000,-728.0
602000,-232.0
603000,-494.0
604000,-30.0
605000,-110.0
606000,-792.0
607000,296.0
608000,-240.0
609000,-218.0
610000,-530.0
611000,-468.0
612000,-156.0
613000,242.0
614000,-290.0
615000,-526.0
616000,-724.0
617000,-366.0
618000,-584.0
619000,84.0
620000,-770.0
621000,-426.0
622000,-564.0
623000,110.0
624000,-444.0
625000,-822.0
626000,-296.0
627000,-336.0
628000,-678.0
629000,-702.0
630000,190.0
631000,-750.0
632000,-444.0
633000,212.0
634000,20.0
635000,-112.0
636000,126.0
637000,-400.0
638000,-6.0
639000,334.0
640000,16.0
641000,298.0
642000,28.0
643000,406.0
644000,446.0
645000,-908.0
646000,462.0
647000,220.0
648000,170.0
649000,582.0
650000,-136.0
651000,-144.0
652000,618.0
653000,-830.0
654000,-730.0
655000,290.0
656000,-432.0
657000,-612.0
658000,-276.0
659000,-182.0
660000,330.0
661000,-952.0
662000,-432.0
663000,-120.0
664000,-396.0
665000,304.0
666000,-984.0
667000,-644.0
668000,630.0
669000,628.0
670000,214.0
671000,532.0
672000,-554.0
673000,520.0
674000,-116.0
675000,570.0
676000,-600.0
677000,-674.0
678000,388.0
679000,-320.0
680000,-350.0
681000,-610.0
682000,730.0
683000,-684.0
684000,440.0
685000,308.0
686000,-856.0
687000,648.0
688000,-64.0
689000,638.0
690000,268.0
691000,226.0
692000,-482.0
693000,368.0
694000,-204.0
695000,130.0
696000,340.0
697000,252.0
698000,674.0
699000,-664.0
700000,-418.0
701000,4.0
702000,540.0
703000,368.0
704000,-836.0
705000,614.0
706000,478.0
707000,698.0
708000,748.0
709000,614.0
710000,770.0
711000,656.0
712000,696.0
713000,838.0
714000,680.0
715000,280.0
716000,678.0
717000,842.0
718000,86.0
719000,-608.0
720000,-698.0
721000,760.0
722000,-280.0
723000,-4.0
724000,-24.0
725000,214.0
726000,552.0
727000,198.0
728000,618.0
729000,724.0
730000,-918.0
731000,-332.0
732000,826.0
733000,-156.0
734000,-756.0
735000,850.0
736000,-910.0
737000,-250.0
738000,790.0
739000,-304.0
740000,724.0
741000,776.0
742000,572.0
743000,902.0
744000,-402.0
745000,-668.0
746000,-426.0
747000,668.0
748000,-112.0
749000,770.0
750000,864.0
751000,828.0
752000,-892.0
753000,-28.0
754000,146.0
755000,-608.0
756000,868.0
757000,932.0
758000,10.0
759000,840.0
760000,-558.0
761000,-562.0
762000,112.0
763000,-570.0
764000,-510.0
765000,-236.0
766000,636.0
767000,256.0
768000,356.0
769000,948.0
770000,344.0
771000,870.0
772000,-950.0
773000,580.0
774000,780.0
775000,802.0
776000,762.0
777000,-420.0
778000,-530.0
779000,884.0
780000,-100.0
781000,914.0
782000,-814.0
783000,880.0
784000,840.0
785000,686.0
786000,828.0
787000,790.0
788000,-640.0
789000,-476.0
790000,-634.0
791000,-380.0
792000,830.0
793000,1080.0
794000,894.0
795000,-430.0
796000,-550.0
797000,730.0
798000,658.0
799000,-618.0
800000,188.0
801000,-58.0
802000,-210.0
803000,-374.0
804000,-240.0
805000,960.0
806000,1032.0
807000,372.0
808000,648.0
809000,-614.0
810000,1050.0
811000,-682.0
812000,1056.0
813000,168.0
814000,856.0
815000,12.0
816000,526.0
817000,1064.0
818000,1020.0
819000,60.0
820000,-712.0
821000,244.0
822000,1002.0
823000,102.0
824000,1002.0
825000,990.0
826000,-226.0
827000,-244.0
828000,-306.0
829000,6.0
830000,1002.0
831000,-774.0
832000,-764.0
833000,966.0
834000,810.0
835000,-540.0
836000,1044.0
837000,-80.0
838000,-672.0
839000,874.0
840000,890.0
841000,-178.0
842000,414.0
843000,1274.0
844000,1022.0
845000,564.0
846000,456.0
847000,1108.0
848000,506.0
849000,-782.0
850000,1050.0
851000,1222.0
852000,816.0
853000,1034.0
854000,1156.0
855000,744.0
856000,84.0
857000,94.0
858000,-260.0
859000,26.0
860000,1044.0
861000,1014.0
862000,1086.0
863000,-612.0
864000,670.0
865000,-242.0
866000,536.0
867000,-552.0
868000,1222.0
869000,-540.0
870000,-216.0
871000,1082.0
872000,60.0
873000,-726.0
874000,-190.0
875000,870.0
876000,668.0
877000,992.0
878000,-370.0
879000,1216.0
880000,996.0
881000,1114.0
882000,1082.0
883000,1110.0
884000,1120.0
885000,1152.0
886000,-224.0
887000,1104.0
888000,1110.0
889000,-408.0
890000,1138.0
891000,-372.0
892000,932.0
893000,-656.0
894000,200.0
895000,-308.0
896000,312.0
897000,1254.0
898000,1328.0
899000,632.0
900000,1104.0
901000,34.0
902000,1186.0
903000,1194.0
904000,1174.0
905000,1090.0
906000,1248.0
907000,818.0
908000,232.0
909000,1032.0
910000,1266.0
911000,1158.0
912000,1094.0
913000,1250.0
914000,1282.0
915000,1166.0
916000,1064.0
917000,1124.0
918000,1002.0
919000,-650.0
920000,-732.0
921000,532.0
922000,418.0
923000,1264.0
924000,-330.0
925000,1228.0
926000,1146.0
927000,-616.0
928000,1002.0
929000,722.0
930000,-612.0
931000,398.0
932000,686.0
933000,1226.0
934000,1354.0
935000,8.0
936000,1408.0
937000,-552.0
938000,1214.0
939000,1104.0
940000,1112.0
941000,522.0
942000,1458.0
943000,1314.0
944000,1376.0
945000,1258.0
946000,1032.0
947000,1288.0
948000,504.0
949000,1360.0
950000,-448.0
951000,1282.0
952000,-232.0
953000,-536.0
954000,582.0
955000,816.0
956000,1048.0
957000,1206.0
958000,1144.0
959000,1304.0
960000,46.0
961000,1116.0
962000,1150.0
963000,-56.0
964000,1362.0
965000,1238.0
966000,-546.0
967000,-702.0
968000,1286.0
969000,-574.0
970000,1198.0
971000,1298.0
972000,-488.0
973000,334.0
974000,100.0
975000,-34.0
976000,1166.0
977000,1276.0
978000,1204.0
979000,704.0
980000,1382.0
981000,-654.0
982000,-248.0
983000,706.0
984000,592.0
985000,-268.0
986000,1168.0
987000,902.0
988000,1370.0
989000,1452.0
990000,906.0
991000,1486.0
992000,932.0
993000,84.0
994000,1428.0
995000,968.0
996000,1258.0
997000,1484.0
998000,426.0
999000,1450.0
1000000,-444.0
