step,reward
162000,-2079.0
163000,-2109.0
164000,-2139.0
165000,-2115.0
166000,-2214.0
167000,-2202.0
168000,-2226.0
169000,-2145.0
170000,-2208.0
171000,-2034.0
172000,-2154.0
173000,-2139.0
174000,-2091.0
175000,-2115.0
176000,-2121.0
177000,-1995.0
178000,-2154.0
179000,-2196.0
180000,-2181.0
181000,-2310.0
182000,-2112.0
183000,-2133.0
184000,-2037.0
185000,-2100.0
186000,-2034.0
187000,-2016.0
188000,-2139.0
189000,-2049.0
190000,-2262.0
191000,-2040.0
192000,-1917.0
193000,-2091.0
194000,-2037.0
195000,-1959.0
196000,-1929.0
197000,-2136.0
198000,-2109.0
199000,-2094.0
200000,-2106.0
201000,-1986.0
202000,-2049.0
203000,-2022.0
204000,-1974.0
205000,-2064.0
206000,-1890.0
207000,-1938.0
208000,-1953.0
209000,-2058.0
210000,-1968.0
211000,-2049.0
212000,-1950.0
213000,-2052.0
214000,-1875.0
215000,-1902.0
216000,-2046.0
217000,-1953.0
218000,-1875.0
219000,-1899.0
220000,-1956.0
221000,-1971.0
222000,-2058.0
223000,-1818.0
224000,-2013.0
225000,-1908.0
226000,-1950.0
227000,-1962.0
228000,-1998.0
229000,-1917.0
230000,-2097.0
231000,-2058.0
232000,-1857.0
233000,-1938.0
234000,-1938.0
235000,-1920.0
236000,-1923.0
237000,-1929.0
238000,-1968.0
239000,-2124.0
240000,-2004.0
241000,-1992.0
242000,-2079.0
243000,-1935.0
244000,-2031.0
245000,-1947.0
246000,-1965.0
247000,-1986.0
248000,-2001.0
249000,-1854.0
250000,-1950.0
251000,-1860.0
252000,-1980.0
253000,-1965.0
254000,-1956.0
255000,-1716.0
256000,-1890.0
257000,-1827.0
258000,-1851.0
259000,-1767.0
260000,-1743.0
261000,-1971.0
262000,-1896.0
263000,-1893.0
264000,-1845.0
265000,-1758.0
266000,-1962.0
267000,-1827.0
268000,-1887.0
269000,-1908.0
270000,-1938.0
271000,-1881.0
272000,-1716.0
273000,-1869.0
274000,-1944.0
275000,-1806.0
276000,-1899.0
277000,-1836.0
278000,-1809.0
279000,-1905.0
280000,-1773.0
281000,-1839.0
282000,-1836.0
283000,-1908.0
284000,-1854.0
285000,-1875.0
286000,-1782.0
287000,-1755.0
288000,-1863.0
289000,-2052.0
290000,-1821.0
291000,-1761.0
292000,-1740.0
293000,-1689.0
294000,-1818.0
295000,-1731.0
296000,-1827.0
297000,-1710.0
298000,-1902.0
299000,-1827.0
300000,-1746.0
301000,-1785.0
302000,-1851.0
303000,-1752.0
304000,-1800.0
305000,-1806.0
306000,-1614.0
307000,-1758.0
308000,-1644.0
309000,-1749.0
310000,-1725.0
311000,-1428.0
312000,-1713.0
313000,-1725.0
314000,-1686.0
315000,-1857.0
316000,-1869.0
317000,-1719.0
318000,-1692.0
319000,-1641.0
320000,-1863.0
321000,-1800.0
322000,-1827.0
323000,-1728.0
324000,-1692.0
325000,-1677.0
326000,-1671.0
327000,-1533.0
328000,-1476.0
329000,-1650.0
330000,-1710.0
331000,-1671.0
332000,-1761.0
333000,-1788.0
334000,-1674.0
335000,-1662.0
336000,-1575.0
337000,-1815.0
338000,-1467.0
339000,-1632.0
340000,-1563.0
341000,-1353.0
342000,-1476.0
343000,-1674.0
344000,-1689.0
345000,-1623.0
346000,-1671.0
347000,-1599.0
348000,-1554.0
349000,-1665.0
350000,-1500.0
351000,-1911.0
352000,-1542.0
353000,-1764.0
354000,-1320.0
355000,-1812.0
356000,-1611.0
357000,-1527.0
358000,-1533.0
359000,-1494.0
360000,-1614.0
361000,-1659.0
362000,-1482.0
363000,-1662.0
364000,-1593.0
365000,-1752.0
366000,-1554.0
367000,-1590.0
368000,-1422.0
369000,-1569.0
370000,-1533.0
371000,-1461.0
372000,-1689.0
373000,-1467.0
374000,-1554.0
375000,-1617.0
376000,-1248.0
377000,-1422.0
378000,-1422.0
379000,-1284.0
380000,-1284.0
381000,-1188.0
382000,-1239.0
383000,-1458.0
384000,-1557.0
385000,-1662.0
386000,-1509.0
387000,-1305.0
388000,-1557.0
389000,-1494.0
390000,-1503.0
391000,-1191.0
392000,-1140.0
393000,-1350.0
394000,-1404.0
395000,-1491.0
396000,-987.0
397000,-1299.0
398000,-1194.0
399000,-1407.0
400000,-1305.0
401000,-1377.0
402000,-1413.0
403000,-867.0
404000,-1092.0
405000,-1506.0
406000,-1488.0
407000,-1377.0
408000,-1332.0
409000,-1239.0
410000,-828.0
411000,-1341.0
412000,-1302.0
413000,-933.0
414000,-1329.0
415000,-1251.0
416000,-1143.0
417000,-1497.0
418000,-1350.0
419000,-1416.0
420000,-1497.0
421000,-1041.0
422000,-1044.0
423000,-1326.0
424000,-1458.0
425000,-1539.0
426000,-1032.0
427000,-1206.0
428000,-786.0
429000,-951.0
430000,-1302.0
431000,-1347.0
432000,-1419.0
433000,-1368.0
434000,-873.0
435000,-1503.0
436000,-819.0
437000,-822.0
438000,-1134.0
439000,-885.0
440000,-1515.0
441000,-645.0
442000,-1317.0
443000,-1401.0
444000,-1338.0
445000,-1143.0
446000,-1293.0
447000,-537.0
448000,-891.0
449000,-1110.0
450000,-1386.0
451000,-1230.0
452000,-594.0
453000,-498.0
454000,-966.0
455000,-441.0
456000,-1290.0
457000,-1176.0
458000,-438.0
459000,-1197.0
460000,-585.0
461000,-471.0
462000,-1119.0
463000,-1284.0
464000,-1092.0
465000,-1032.0
466000,-489.0
467000,-1185.0
468000,-1074.0
469000,-555.0
470000,-567.0
471000,-1035.0
472000,-462.0
473000,-1392.0
474000,-1020.0
475000,-234.0
476000,-1383.0
477000,-771.0
478000,-378.0
479000,-1296.0
480000,-1137.0
481000,-153.0
482000,-738.0
483000,-156.0
484000,-1386.0
485000,-36.0
486000,-588.0
487000,-27.0
488000,-1404.0
489000,-237.0
490000,-1353.0
491000,-1050.0
492000,-471.0
493000,-639.0
494000,-666.0
495000,-291.0
496000,-828.0
497000,-1407.0
498000,-1290.0
499000,-1296.0
500000,-591.0
501000,-882.0
502000,-1191.0
503000,-849.0
504000,45.0
505000,-501.0
506000,-222.0
507000,-1137.0
508000,24.0
509000,-1323.0
510000,69.0
511000,-135.0
512000,-450.0
513000,-948.0
514000,279.0
515000,-576.0
516000,-447.0
517000,96.0
518000,-1155.0
519000,-1437.0
520000,-498.0
521000,171.0
522000,-54.0
523000,294.0
524000,21.0
525000,99.0
526000,-339.0
527000,-564.0
528000,-1233.0
529000,-18.0
530000,-522.0
531000,309.0
532000,-1200.0
533000,-456.0
534000,-822.0
535000,-762.0
536000,-435.0
537000,252.0
538000,-846.0
539000,-60.0
540000,-15.0
541000,549.0
542000,-393.0
543000,-102.0
544000,354.0
545000,-462.0
546000,-336.0
547000,-975.0
548000,-429.0
549000,432.0
550000,498.0
551000,384.0
552000,300.0
553000,-345.0
554000,-963.0
555000,396.0
556000,99.0
557000,-963.0
558000,-1422.0
559000,-1362.0
560000,375.0
561000,-15.0
562000,-1350.0
563000,303.0
564000,-603.0
565000,159.0
566000,-1344.0
567000,384.0
568000,486.0
569000,225.0
570000,-1104.0
571000,639.0
572000,468.0
573000,372.0
574000,357.0
575000,-375.0
576000,-777.0
577000,351.0
578000,516.0
579000,429.0
580000,297.0
581000,-603.0
582000,585.0
583000,81.0
584000,-1254.0
585000,582.0
586000,-765.0
587000,-369.0
588000,495.0
589000,609.0
590000,531.0
591000,-213.0
592000,642.0
593000,-339.0
594000,-960.0
595000,213.0
596000,-552.0
597000,396.0
598000,120.0
599000,255.0
600000,-1320.0
601000,522.0
602000,-579.0
603000,-1182.0
604000,-1095.0
605000,525.0
606000,-516.0
607000,-240.0
608000,-696.0
609000,-210.0
610000,300.0
611000,570.0
612000,-801.0
613000,537.0
614000,513.0
615000,-1260.0
616000,-1011.0
617000,-1104.0
618000,-75.0
619000,843.0
620000,330.0
621000,630.0
622000,-288.0
623000,669.0
624000,-432.0
625000,546.0
626000,747.0
627000,-897.0
628000,-39.0
629000,-1350.0
630000,-873.0
631000,843.0
632000,-1056.0
633000,-1230.0
634000,915.0
635000,60.0
636000,-279.0
637000,-879.0
638000,-999.0
639000,234.0
640000,-573.0
641000,-1431.0
642000,-48.0
643000,192.0
644000,645.0
645000,-1095.0
646000,-690.0
647000,750.0
648000,-987.0
649000,654.0
650000,906.0
651000,627.0
652000,774.0
653000,-1308.0
654000,213.0
655000,858.0
656000,855.0
657000,810.0
658000,-204.0
659000,-1290.0
660000,213.0
661000,912.0
662000,-1110.0
663000,-1089.0
664000,708.0
665000,-1020.0
666000,-333.0
667000,897.0
668000,351.0
669000,747.0
670000,426.0
671000,-651.0
672000,-1185.0
673000,822.0
674000,573.0
675000,453.0
676000,177.0
677000,-180.0
678000,645.0
679000,-957.0
680000,-978.0
681000,879.0
682000,909.0
683000,726.0
684000,810.0
685000,-195.0
686000,837.0
687000,765.0
688000,1026.0
689000,-339.0
690000,-678.0
691000,873.0
692000,1029.0
693000,246.0
694000,867.0
695000,786.0
696000,1023.0
697000,1056.0
698000,789.0
699000,903.0
700000,906.0
701000,72.0
702000,-726.0
703000,987.0
704000,849.0
705000,813.0
706000,699.0
707000,852.0
708000,915.0
709000,1125.0
710000,1023.0
711000,963.0
712000,-684.0
713000,252.0
714000,1059.0
715000,-630.0
716000,984.0
717000,-981.0
718000,1131.0
719000,-1338.0
720000,909.0
721000,828.0
722000,222.0
723000,897.0
724000,1044.0
725000,1014.0
726000,474.0
727000,981.0
728000,900.0
729000,-1032.0
730000,1089.0
731000,435.0
732000,1086.0
733000,693.0
734000,780.0
735000,894.0
736000,-807.0
737000,975.0
738000,981.0
739000,1086.0
740000,903.0
741000,1272.0
742000,1101.0
743000,768.0
744000,1164.0
745000,1017.0
746000,1050.0
747000,-1077.0
748000,801.0
749000,759.0
750000,1164.0
751000,-516.0
752000,1161.0
753000,1209.0
754000,-1104.0
755000,1026.0
756000,648.0
757000,1062.0
758000,351.0
759000,462.0
760000,1047.0
761000,957.0
762000,-939.0
763000,1002.0
764000,-429.0
765000,339.0
766000,1056.0
767000,612.0
768000,1239.0
769000,1296.0
770000,495.0
771000,1236.0
772000,1194.0
773000,1029.0
774000,1260.0
775000,1260.0
776000,1164.0
777000,1023.0
778000,756.0
779000,1161.0
780000,1176.0
781000,873.0
782000,1197.0
783000,456.0
784000,1113.0
785000,219.0
786000,-711.0
787000,852.0
788000,831.0
789000,906.0
790000,1284.0
791000,642.0
792000,1170.0
793000,-756.0
794000,-1365.0
795000,66.0
796000,1263.0
797000,972.0
798000,1368.0
799000,1194.0
800000,1338.0
801000,843.0
802000,1173.0
803000,1272.0
804000,33.0
805000,1245.0
806000,-774.0
807000,-402.0
808000,1158.0
809000,-342.0
810000,1338.0
811000,-1158.0
812000,-975.0
813000,933.0
814000,1053.0
815000,1086.0
816000,1080.0
817000,-279.0
818000,-816.0
819000,1389.0
820000,1227.0
821000,1080.0
822000,1101.0
823000,-444.0
824000,1098.0
825000,954.0
826000,-1353.0
827000,1116.0
828000,1296.0
829000,1305.0
830000,1164.0
831000,1245.0
832000,-855.0
833000,1296.0
834000,1068.0
835000,15.0
836000,1455.0
837000,1218.0
838000,921.0
839000,1170.0
840000,-363.0
841000,1251.0
842000,1293.0
843000,1272.0
844000,1350.0
845000,1056.0
846000,1389.0
847000,774.0
848000,1260.0
849000,1239.0
850000,1212.0
851000,1626.0
852000,1131.0
853000,1497.0
854000,858.0
855000,1278.0
856000,1074.0
857000,1248.0
858000,864.0
859000,1188.0
860000,1119.0
861000,192.0
862000,1476.0
863000,993.0
864000,1278.0
865000,1377.0
866000,1290.0
867000,1056.0
868000,1476.0
869000,1185.0
870000,1254.0
871000,1218.0
872000,-84.0
873000,-1023.0
874000,-786.0
875000,1149.0
876000,1347.0
877000,-918.0
878000,1251.0
879000,1332.0
880000,1395.0
881000,1479.0
882000,1281.0
883000,198.0
884000,114.0
885000,-42.0
886000,1290.0
887000,-1266.0
888000,1401.0
889000,-528.0
890000,-192.0
891000,-420.0
892000,-1317.0
893000,1413.0
894000,-186.0
895000,-411.0
896000,-708.0
897000,1476.0
898000,-441.0
899000,-1044.0
900000,1317.0
901000,1482.0
902000,1398.0
903000,885.0
904000,1251.0
905000,-315.0
906000,-1014.0
907000,-384.0
908000,1386.0
909000,1407.0
910000,1476.0
911000,438.0
912000,1581.0
913000,-828.0
914000,975.0
915000,1482.0
916000,1527.0
917000,1284.0
918000,1515.0
919000,1536.0
920000,1488.0
921000,1257.0
922000,1455.0
923000,1341.0
924000,1155.0
925000,1290.0
926000,1638.0
927000,1086.0
928000,378.0
929000,1326.0
930000,-1119.0
931000,1515.0
932000,1503.0
933000,1533.0
934000,1527.0
935000,1008.0
936000,1434.0
937000,1428.0
938000,1401.0
939000,951.0
940000,453.0
941000,1482.0
942000,135.0
943000,1398.0
944000,1524.0
945000,1461.0
946000,-540.0
947000,-1245.0
948000,1431.0
949000,-339.0
950000,-981.0
951000,-1011.0
952000,1425.0
953000,1575.0
954000,1269.0
955000,-294.0
956000,366.0
957000,1494.0
958000,1266.0
959000,1536.0
960000,1542.0
961000,1029.0
962000,1392.0
963000,1617.0
964000,1560.0
965000,1584.0
966000,1629.0
967000,-294.0
968000,1599.0
969000,1341.0
970000,1164.0
971000,1305.0
972000,1107.0
973000,1602.0
974000,1413.0
975000,1494.0
976000,-699.0
977000,1695.0
978000,1497.0
979000,-207.0
980000,1548.0
981000,-1329.0
982000,-471.0
983000,1524.0
984000,1485.0
985000,1401.0
986000,1356.0
987000,-783.0
988000,1500.0
989000,1296.0
990000,1434.0
991000,1584.0
992000,1422.0
993000,1521.0
994000,1197.0
995000,1569.0
996000,1467.0
997000,1446.0
998000,1512.0
999000,1497.0
1000000,-870.0
