step,reward
243000,-2076.0
244000,-1911.0
245000,-2025.0
246000,-1944.0
247000,-1929.0
248000,-1866.0
249000,-1842.0
250000,-1884.0
251000,-1800.0
252000,-1989.0
253000,-1851.0
254000,-1899.0
255000,-2025.0
256000,-1896.0
257000,-1968.0
258000,-2028.0
259000,-1908.0
260000,-1794.0
261000,-1863.0
262000,-1863.0
263000,-1923.0
264000,-1878.0
265000,-1947.0
266000,-1884.0
267000,-1818.0
268000,-1755.0
269000,-1806.0
270000,-1971.0
271000,-1791.0
272000,-1959.0
273000,-1770.0
274000,-1770.0
275000,-1899.0
276000,-1755.0
277000,-1821.0
278000,-1878.0
279000,-1887.0
280000,-1815.0
281000,-1872.0
282000,-1809.0
283000,-1872.0
284000,-1872.0
285000,-1815.0
286000,-1782.0
287000,-1875.0
288000,-1680.0
289000,-1794.0
290000,-1830.0
291000,-1794.0
292000,-1755.0
293000,-1776.0
294000,-1770.0
295000,-1923.0
296000,-1782.0
297000,-1806.0
298000,-1683.0
299000,-1872.0
300000,-1758.0
301000,-1794.0
302000,-1863.0
303000,-1692.0
304000,-1779.0
305000,-1749.0
306000,-1758.0
307000,-1782.0
308000,-1797.0
309000,-1794.0
310000,-1650.0
311000,-1821.0
312000,-1674.0
313000,-1815.0
314000,-1605.0
315000,-1710.0
316000,-1722.0
317000,-1758.0
318000,-1836.0
319000,-1647.0
320000,-1626.0
321000,-1833.0
322000,-1614.0
323000,-1611.0
324000,-1689.0
325000,-1614.0
326000,-1677.0
327000,-1713.0
328000,-1650.0
329000,-1713.0
330000,-1569.0
331000,-1680.0
332000,-1734.0
333000,-1530.0
334000,-1521.0
335000,-1566.0
336000,-1575.0
337000,-1755.0
338000,-1632.0
339000,-1680.0
340000,-1692.0
341000,-1677.0
342000,-1710.0
343000,-1797.0
344000,-1581.0
345000,-1533.0
346000,-1488.0
347000,-1512.0
348000,-1575.0
349000,-1677.0
350000,-1674.0
351000,-1581.0
352000,-1386.0
353000,-1704.0
354000,-1374.0
355000,-1746.0
356000,-1455.0
357000,-1557.0
358000,-1629.0
359000,-1641.0
360000,-1533.0
361000,-1485.0
362000,-1548.0
363000,-1770.0
364000,-1575.0
365000,-1488.0
366000,-1395.0
367000,-1461.0
368000,-1395.0
369000,-1461.0
370000,-1752.0
371000,-1587.0
372000,-1668.0
373000,-1512.0
374000,-1467.0
375000,-1497.0
376000,-1590.0
377000,-1644.0
378000,-1242.0
379000,-1497.0
380000,-1566.0
381000,-1470.0
382000,-1587.0
383000,-1239.0
384000,-1374.0
385000,-1149.0
386000,-1335.0
387000,-1590.0
388000,-1323.0
389000,-1509.0
390000,-1572.0
391000,-1443.0
392000,-1017.0
393000,-1332.0
394000,-1470.0
395000,-1533.0
396000,-1137.0
397000,-1323.0
398000,-1293.0
399000,-1359.0
400000,-1422.0
401000,-1539.0
402000,-1089.0
403000,-948.0
404000,-1428.0
405000,-1452.0
406000,-1278.0
407000,-1401.0
408000,-1224.0
409000,-1224.0
410000,-1185.0
411000,-1296.0
412000,-1263.0
413000,-1536.0
414000,-1101.0
415000,-825.0
416000,-1134.0
417000,-1416.0
418000,-978.0
419000,-1479.0
420000,-1320.0
421000,-1500.0
422000,-1443.0
423000,-1179.0
424000,-882.0
425000,-714.0
426000,-1266.0
427000,-1122.0
428000,-1293.0
429000,-1425.0
430000,-1440.0
431000,-1152.0
432000,-888.0
433000,-678.0
434000,-897.0
435000,-912.0
436000,-798.0
437000,-1029.0
438000,-519.0
439000,-525.0
440000,-504.0
441000,-1383.0
442000,-1287.0
443000,-1485.0
444000,-804.0
445000,-1473.0
446000,-678.0
447000,-1371.0
448000,-792.0
449000,-429.0
450000,-1332.0
451000,-498.0
452000,-1215.0
453000,-327.0
454000,-1437.0
455000,-1260.0
456000,-1281.0
457000,-1302.0
458000,-1311.0
459000,-1212.0
460000,-1440.0
461000,-1353.0
462000,-1338.0
463000,-573.0
464000,-1257.0
465000,-693.0
466000,-408.0
467000,-1011.0
468000,-726.0
469000,-1080.0
470000,-1329.0
471000,-1245.0
472000,-1170.0
473000,-777.0
474000,-456.0
475000,-651.0
476000,-345.0
477000,-939.0
478000,-339.0
479000,-699.0
480000,-453.0
481000,-1305.0
482000,-1368.0
483000,-1179.0
484000,-363.0
485000,-837.0
486000,-369.0
487000,-1386.0
488000,-51.0
489000,-369.0
490000,-1179.0
491000,-423.0
492000,-1359.0
493000,-990.0
494000,-126.0
495000,-1389.0
496000,-141.0
497000,-1242.0
498000,-897.0
499000,-396.0
500000,33.0
501000,-1188.0
502000,-1518.0
503000,-891.0
504000,-1077.0
505000,-909.0
506000,-555.0
507000,-849.0
508000,-210.0
509000,-471.0
510000,-120.0
511000,-48.0
512000,3.0
513000,-1419.0
514000,-45.0
515000,-1179.0
516000,78.0
517000,-714.0
518000,-102.0
519000,-501.0
520000,-966.0
521000,-480.0
522000,102.0
523000,-1122.0
524000,-408.0
525000,-1128.0
526000,-48.0
527000,-1386.0
528000,-585.0
529000,-3.0
530000,-612.0
531000,-165.0
532000,-1239.0
533000,-150.0
534000,-1410.0
535000,9.0
536000,60.0
537000,141.0
538000,-1086.0
539000,-936.0
540000,-879.0
541000,-951.0
542000,-1443.0
543000,-1287.0
544000,-240.0
545000,-372.0
546000,126.0
547000,99.0
548000,-408.0
549000,237.0
550000,-387.0
551000,-15.0
552000,-1071.0
553000,258.0
554000,-1032.0
555000,-366.0
556000,453.0
557000,-1119.0
558000,153.0
559000,-231.0
560000,411.0
561000,285.0
562000,-402.0
563000,-1458.0
564000,-801.0
565000,-363.0
566000,273.0
567000,351.0
568000,405.0
569000,312.0
570000,-594.0
571000,303.0
572000,210.0
573000,339.0
574000,-1341.0
575000,474.0
576000,-1443.0
577000,375.0
578000,-870.0
579000,-369.0
580000,81.0
581000,669.0
582000,-765.0
583000,612.0
584000,294.0
585000,-267.0
586000,-120.0
587000,-1092.0
588000,-300.0
589000,-1209.0
590000,96.0
591000,-219.0
592000,405.0
593000,366.0
594000,534.0
595000,486.0
596000,591.0
597000,-1293.0
598000,-1200.0
599000,-1227.0
600000,540.0
601000,-198.0
602000,411.0
603000,555.0
604000,-723.0
605000,498.0
606000,219.0
607000,-1401.0
608000,669.0
609000,30.0
610000,540.0
611000,669.0
612000,549.0
613000,-153.0
614000,-333.0
615000,669.0
616000,771.0
617000,312.0
618000,549.0
619000,717.0
620000,342.0
621000,-591.0
622000,123.0
623000,-1002.0
624000,-252.0
625000,627.0
626000,-360.0
627000,477.0
628000,609.0
629000,345.0
630000,864.0
631000,846.0
632000,-969.0
633000,453.0
634000,-1380.0
635000,582.0
636000,-1149.0
637000,894.0
638000,-600.0
639000,-759.0
640000,525.0
641000,711.0
642000,-1158.0
643000,864.0
644000,279.0
645000,426.0
646000,468.0
647000,-918.0
648000,-1035.0
649000,711.0
650000,-111.0
651000,615.0
652000,675.0
653000,81.0
654000,42.0
655000,729.0
656000,-1203.0
657000,-537.0
658000,-333.0
659000,792.0
660000,738.0
661000,-126.0
662000,-426.0
663000,249.0
664000,-795.0
665000,684.0
666000,699.0
667000,663.0
668000,147.0
669000,-345.0
670000,-981.0
671000,648.0
672000,930.0
673000,183.0
674000,906.0
675000,-879.0
676000,825.0
677000,951.0
678000,369.0
679000,-546.0
680000,564.0
681000,711.0
682000,1008.0
683000,777.0
684000,-1338.0
685000,12.0
686000,-1287.0
687000,789.0
688000,1020.0
689000,-999.0
690000,828.0
691000,-291.0
692000,93.0
693000,468.0
694000,894.0
695000,552.0
696000,849.0
697000,-219.0
698000,597.0
699000,312.0
700000,417.0
701000,-99.0
702000,810.0
703000,792.0
704000,999.0
705000,363.0
706000,1020.0
707000,1044.0
708000,3.0
709000,888.0
710000,474.0
711000,1053.0
712000,981.0
713000,858.0
714000,951.0
715000,-1161.0
716000,924.0
717000,-852.0
718000,-813.0
719000,-903.0
720000,951.0
721000,960.0
722000,1089.0
723000,1068.0
724000,-981.0
725000,978.0
726000,1200.0
727000,531.0
728000,1206.0
729000,1185.0
730000,-669.0
731000,1053.0
732000,954.0
733000,921.0
734000,-1224.0
735000,987.0
736000,1065.0
737000,1098.0
738000,1005.0
739000,-822.0
740000,1047.0
741000,735.0
742000,993.0
743000,1032.0
744000,948.0
745000,603.0
746000,1020.0
747000,579.0
748000,984.0
749000,81.0
750000,387.0
751000,1005.0
752000,-699.0
753000,867.0
754000,-675.0
755000,-498.0
756000,846.0
757000,474.0
758000,-363.0
759000,1176.0
760000,1101.0
761000,-147.0
762000,-1014.0
763000,843.0
764000,975.0
765000,-30.0
766000,993.0
767000,1224.0
768000,1203.0
769000,1203.0
770000,564.0
771000,1101.0
772000,273.0
773000,1128.0
774000,1416.0
775000,1152.0
776000,354.0
777000,1074.0
778000,1194.0
779000,1245.0
780000,-1053.0
781000,-1386.0
782000,-1080.0
783000,1104.0
784000,-777.0
785000,1191.0
786000,1152.0
787000,1251.0
788000,636.0
789000,-144.0
790000,921.0
791000,1317.0
792000,840.0
793000,1329.0
794000,1167.0
795000,876.0
796000,1092.0
797000,1146.0
798000,-756.0
799000,1197.0
800000,1023.0
801000,1125.0
802000,1290.0
803000,1068.0
804000,1023.0
805000,1056.0
806000,456.0
807000,1350.0
808000,1176.0
809000,48.0
810000,1161.0
811000,735.0
812000,-438.0
813000,1239.0
814000,1395.0
815000,876.0
816000,402.0
817000,1407.0
818000,213.0
819000,1404.0
820000,1329.0
821000,441.0
822000,1410.0
823000,75.0
824000,1122.0
825000,-24.0
826000,1071.0
827000,1053.0
828000,-561.0
829000,-69.0
830000,-1185.0
831000,1098.0
832000,1254.0
833000,-117.0
834000,1377.0
835000,1359.0
836000,1164.0
837000,-516.0
838000,1341.0
839000,-195.0
840000,-699.0
841000,1194.0
842000,1290.0
843000,678.0
844000,-966.0
845000,753.0
846000,1212.0
847000,1278.0
848000,1239.0
849000,1422.0
850000,1155.0
851000,999.0
852000,1320.0
853000,1401.0
854000,1266.0
855000,-471.0
856000,1431.0
857000,1263.0
858000,-903.0
859000,1371.0
860000,1356.0
861000,1308.0
862000,345.0
863000,1161.0
864000,1500.0
865000,1401.0
866000,1302.0
867000,1389.0
868000,1278.0
869000,1299.0
870000,1263.0
871000,1350.0
872000,1296.0
873000,1320.0
874000,-135.0
875000,-591.0
876000,291.0
877000,-381.0
878000,408.0
879000,-723.0
880000,1359.0
881000,1080.0
882000,-1020.0
883000,1440.0
884000,-24.0
885000,1251.0
886000,1326.0
887000,486.0
888000,1485.0
889000,1176.0
890000,1323.0
891000,1215.0
892000,1269.0
893000,1335.0
894000,1431.0
895000,1197.0
896000,1389.0
897000,1356.0
898000,1380.0
899000,-108.0
900000,1353.0
901000,378.0
902000,1308.0
903000,1479.0
904000,972.0
905000,1353.0
906000,1581.0
907000,1377.0
908000,1518.0
909000,1479.0
910000,1413.0
911000,1182.0
912000,1536.0
913000,-120.0
914000,-693.0
915000,1347.0
916000,1410.0
917000,-177.0
918000,-1074.0
919000,1338.0
920000,1404.0
921000,354.0
922000,1431.0
923000,1434.0
924000,1356.0
925000,1098.0
926000,1485.0
927000,1065.0
928000,-573.0
929000,1455.0
930000,1401.0
931000,1572.0
932000,-672.0
933000,1446.0
934000,1287.0
935000,1167.0
936000,1470.0
937000,1452.0
938000,1089.0
939000,1632.0
940000,-969.0
941000,1545.0
942000,1389.0
943000,1437.0
944000,1593.0
945000,-1134.0
946000,1482.0
947000,1146.0
948000,1302.0
949000,621.0
950000,-501.0
951000,1362.0
952000,1608.0
953000,1419.0
954000,1431.0
955000,150.0
956000,-867.0
957000,1512.0
958000,-114.0
959000,1182.0
960000,1488.0
961000,1365.0
962000,-318.0
963000,891.0
964000,1419.0
965000,1578.0
966000,-1167.0
967000,1512.0
968000,1368.0
969000,1686.0
970000,1542.0
971000,1491.0
972000,1182.0
973000,1380.0
974000,1365.0
975000,1293.0
976000,1674.0
977000,1503.0
978000,-492.0
979000,1476.0
980000,1014.0
981000,960.0
982000,1494.0
983000,1482.0
984000,1605.0
985000,1527.0
986000,1359.0
987000,1551.0
988000,1284.0
989000,1545.0
990000,1194.0
991000,1110.0
992000,723.0
993000,-1098.0
994000,876.0
995000,-66.0
996000,1425.0
997000,-213.0
998000,-513.0
999000,1533.0
1000000,-1263.0
