step,reward
437000,-16.0
438000,-140.0
439000,198.0
440000,-329.0
441000,415.0
442000,-62.0
443000,-64.0
444000,133.0
445000,99.0
446000,70.0
447000,-500.0
448000,151.0
449000,45.0
450000,-320.0
451000,338.0
452000,79.0
453000,-181.0
454000,-407.0
455000,245.0
456000,-144.0
457000,529.0
458000,-265.0
459000,146.0
460000,420.0
461000,-126.0
462000,396.0
463000,-188.0
464000,-378.0
465000,370.0
466000,25.0
467000,-398.0
468000,500.0
469000,30.0
470000,461.0
471000,-429.0
472000,-382.0
473000,768.0
474000,447.0
475000,409.0
476000,496.0
477000,885.0
478000,777.0
479000,-83.0
480000,345.0
481000,-66.0
482000,-233.0
483000,-161.0
484000,10.0
485000,-56.0
486000,104.0
487000,-182.0
488000,732.0
489000,-383.0
490000,714.0
491000,728.0
492000,605.0
493000,1051.0
494000,321.0
495000,696.0
496000,-326.0
497000,-43.0
498000,818.0
499000,594.0
500000,831.0
501000,257.0
502000,921.0
503000,-111.0
504000,-288.0
505000,802.0
506000,820.0
507000,408.0
508000,692.0
509000,499.0
510000,-24.0
511000,1119.0
512000,1077.0
513000,-100.0
514000,273.0
515000,1151.0
516000,1198.0
517000,1138.0
518000,1038.0
519000,1027.0
520000,-173.0
521000,60.0
522000,1461.0
523000,165.0
524000,1256.0
525000,1155.0
526000,358.0
527000,1275.0
528000,-483.0
529000,459.0
530000,-180.0
531000,145.0
532000,1070.0
533000,844.0
534000,1118.0
535000,243.0
536000,145.0
537000,1122.0
538000,1290.0
539000,1115.0
540000,-191.0
541000,1308.0
542000,814.0
543000,166.0
544000,557.0
545000,1368.0
546000,1362.0
547000,722.0
548000,685.0
549000,1505.0
550000,1299.0
551000,1067.0
552000,-414.0
553000,-316.0
554000,1431.0
555000,861.0
556000,1359.0
557000,553.0
558000,550.0
559000,1208.0
560000,352.0
561000,1420.0
562000,308.0
563000,1160.0
564000,1511.0
565000,1256.0
566000,1465.0
567000,1236.0
568000,1022.0
569000,-267.0
570000,267.0
571000,648.0
572000,171.0
573000,1237.0
574000,-123.0
575000,1006.0
576000,-233.0
577000,604.0
578000,135.0
579000,1031.0
580000,1115.0
581000,771.0
582000,1343.0
583000,1525.0
584000,1586.0
585000,389.0
586000,-114.0
587000,1161.0
588000,1138.0
589000,1107.0
590000,1439.0
591000,-285.0
592000,1216.0
593000,1038.0
594000,-125.0
595000,1522.0
596000,1216.0
597000,-174.0
598000,224.0
599000,1011.0
600000,1688.0
601000,563.0
602000,-338.0
603000,428.0
604000,1551.0
605000,969.0
606000,428.0
607000,1345.0
608000,1033.0
609000,900.0
610000,1683.0
611000,1556.0
612000,467.0
613000,1544.0
614000,1784.0
615000,1513.0
616000,1505.0
617000,918.0
618000,1452.0
619000,361.0
620000,1167.0
621000,1624.0
622000,732.0
623000,86.0
624000,1819.0
625000,246.0
626000,774.0
627000,1585.0
628000,761.0
629000,1853.0
630000,863.0
631000,60.0
632000,1683.0
633000,1348.0
634000,1714.0
635000,1458.0
636000,-288.0
637000,1683.0
638000,1836.0
639000,1725.0
640000,1331.0
641000,1513.0
642000,148.0
643000,-27.0
644000,1927.0
645000,213.0
646000,1059.0
647000,121.0
648000,1797.0
649000,1195.0
650000,1635.0
651000,1423.0
652000,1478.0
653000,-16.0
654000,1748.0
655000,1000.0
656000,1569.0
657000,375.0
658000,800.0
659000,1728.0
660000,1797.0
661000,-163.0
662000,1748.0
663000,1771.0
664000,36.0
665000,268.0
666000,1458.0
667000,1832.0
668000,1895.0
669000,1812.0
670000,1776.0
671000,918.0
672000,-86.0
673000,1829.0
674000,1657.0
675000,1623.0
676000,1754.0
677000,1854.0
678000,202.0
679000,1519.0
680000,1775.0
681000,-154.0
682000,1894.0
683000,1943.0
684000,1922.0
685000,1720.0
686000,141.0
687000,579.0
688000,500.0
689000,1565.0
690000,103.0
691000,1025.0
692000,1894.0
693000,1247.0
694000,1960.0
695000,1666.0
696000,1898.0
697000,1969.0
698000,1942.0
699000,1954.0
700000,-250.0
701000,1863.0
702000,1484.0
703000,1227.0
704000,748.0
705000,1646.0
706000,1824.0
707000,1531.0
708000,508.0
709000,317.0
710000,1783.0
711000,1902.0
712000,1682.0
713000,1839.0
714000,1828.0
715000,1294.0
716000,602.0
717000,1833.0
718000,-35.0
719000,74.0
720000,337.0
721000,760.0
722000,1707.0
723000,1755.0
724000,367.0
725000,2035.0
726000,2018.0
727000,2042.0
728000,1713.0
729000,1944.0
730000,2000.0
731000,520.0
732000,1952.0
733000,-144.0
734000,339.0
735000,363.0
736000,546.0
737000,1935.0
738000,1516.0
739000,1973.0
740000,2063.0
741000,2078.0
742000,1752.0
743000,1590.0
744000,1946.0
745000,1398.0
746000,1942.0
747000,2036.0
748000,1398.0
749000,1132.0
750000,1999.0
751000,1465.0
752000,2085.0
753000,1866.0
754000,-25.0
755000,1844.0
756000,1862.0
757000,2164.0
758000,1982.0
759000,1211.0
760000,-201.0
761000,1897.0
762000,1038.0
763000,-247.0
764000,144.0
765000,2051.0
766000,2050.0
767000,1853.0
768000,2089.0
769000,789.0
770000,734.0
771000,1378.0
772000,1638.0
773000,1517.0
774000,2086.0
775000,455.0
776000,2219.0
777000,1748.0
778000,2056.0
779000,2182.0
780000,1833.0
781000,2077.0
782000,215.0
783000,2048.0
784000,1874.0
785000,1114.0
786000,2117.0
787000,1926.0
788000,2115.0
789000,2036.0
790000,494.0
791000,1930.0
792000,754.0
793000,1945.0
794000,864.0
795000,2104.0
796000,1995.0
797000,-36.0
798000,-227.0
799000,2136.0
800000,1941.0
801000,2147.0
802000,-55.0
803000,1895.0
804000,2083.0
805000,1631.0
806000,1840.0
807000,2239.0
808000,2064.0
809000,2037.0
810000,2023.0
811000,1711.0
812000,-297.0
813000,2151.0
814000,1939.0
815000,825.0
816000,2049.0
817000,2139.0
818000,2163.0
819000,2145.0
820000,1928.0
821000,1083.0
822000,2052.0
823000,2050.0
824000,2247.0
825000,2012.0
826000,1702.0
827000,1970.0
828000,1107.0
829000,1026.0
830000,2125.0
831000,2251.0
832000,1767.0
833000,2203.0
834000,2084.0
835000,2112.0
836000,470.0
837000,2311.0
838000,-35.0
839000,2053.0
840000,2126.0
841000,2137.0
842000,1281.0
843000,-38.0
844000,912.0
845000,2195.0
846000,649.0
847000,1961.0
848000,142.0
849000,1906.0
850000,2002.0
851000,1910.0
852000,2045.0
853000,1808.0
854000,1890.0
855000,1721.0
856000,21.0
857000,2425.0
858000,1212.0
859000,2274.0
860000,127.0
861000,2221.0
862000,2255.0
863000,2109.0
864000,2180.0
865000,773.0
866000,2230.0
867000,2212.0
868000,2286.0
869000,2023.0
870000,415.0
871000,1891.0
872000,-137.0
873000,2053.0
874000,2109.0
875000,1739.0
876000,2360.0
877000,2142.0
878000,2049.0
879000,84.0
880000,2314.0
881000,2290.0
882000,1923.0
883000,1735.0
884000,1793.0
885000,2135.0
886000,2104.0
887000,2283.0
888000,1016.0
889000,2257.0
890000,437.0
891000,-191.0
892000,976.0
893000,2163.0
894000,246.0
895000,2282.0
896000,2238.0
897000,470.0
898000,2266.0
899000,2233.0
900000,2150.0
901000,840.0
902000,2177.0
903000,2221.0
904000,2185.0
905000,2233.0
906000,-133.0
907000,617.0
908000,2286.0
909000,2232.0
910000,690.0
911000,2120.0
912000,2453.0
913000,2064.0
914000,2210.0
915000,2403.0
916000,2206.0
917000,1660.0
918000,2306.0
919000,2229.0
920000,2493.0
921000,2372.0
922000,2132.0
923000,459.0
924000,2300.0
925000,1741.0
926000,2137.0
927000,2431.0
928000,2205.0
929000,211.0
930000,1854.0
931000,2308.0
932000,2218.0
933000,2320.0
934000,611.0
935000,1242.0
936000,535.0
937000,-138.0
938000,77.0
939000,2278.0
940000,823.0
941000,2183.0
942000,2167.0
943000,2430.0
944000,2144.0
945000,1992.0
946000,2090.0
947000,2206.0
948000,2555.0
949000,2277.0
950000,2238.0
951000,2320.0
952000,2341.0
953000,2228.0
954000,2476.0
955000,2230.0
956000,2415.0
957000,-80.0
958000,2512.0
959000,2208.0
960000,1501.0
961000,759.0
962000,2212.0
963000,1025.0
964000,2188.0
965000,2276.0
966000,1006.0
967000,2235.0
968000,1859.0
969000,1154.0
970000,2281.0
971000,2202.0
972000,1598.0
973000,2443.0
974000,2337.0
975000,2320.0
976000,2381.0
977000,2216.0
978000,2284.0
979000,1076.0
980000,-396.0
981000,2408.0
982000,2309.0
983000,1802.0
984000,1845.0
985000,2450.0
986000,367.0
987000,2368.0
988000,2447.0
989000,2135.0
990000,2367.0
991000,867.0
992000,1857.0
993000,-183.0
994000,2315.0
995000,2387.0
996000,2410.0
997000,2220.0
998000,2427.0
999000,2179.0
1000000,2404.0
