step,reward
197000,-1404.0
198000,-1388.0
199000,-1374.0
200000,-1544.0
201000,-1430.0
202000,-1450.0
203000,-1470.0
204000,-1526.0
205000,-1398.0
206000,-1388.0
207000,-1420.0
208000,-1388.0
209000,-1320.0
210000,-1422.0
211000,-1436.0
212000,-1440.0
213000,-1488.0
214000,-1404.0
215000,-1426.0
216000,-1484.0
217000,-1418.0
218000,-1480.0
219000,-1392.0
220000,-1360.0
221000,-1466.0
222000,-1398.0
223000,-1456.0
224000,-1448.0
225000,-1494.0
226000,-1420.0
227000,-1376.0
228000,-1400.0
229000,-1414.0
230000,-1484.0
231000,-1432.0
232000,-1444.0
233000,-1438.0
234000,-1578.0
235000,-1332.0
236000,-1374.0
237000,-1392.0
238000,-1416.0
239000,-1396.0
240000,-1422.0
241000,-1284.0
242000,-1334.0
243000,-1402.0
244000,-1332.0
245000,-1398.0
246000,-1472.0
247000,-1392.0
248000,-1458.0
249000,-1328.0
250000,-1464.0
251000,-1392.0
252000,-1446.0
253000,-1432.0
254000,-1480.0
255000,-1364.0
256000,-1348.0
257000,-1368.0
258000,-1466.0
259000,-1448.0
260000,-1316.0
261000,-1380.0
262000,-1416.0
263000,-1362.0
264000,-1288.0
265000,-1388.0
266000,-1480.0
267000,-1394.0
268000,-1500.0
269000,-1322.0
270000,-1404.0
271000,-1340.0
272000,-1410.0
273000,-1444.0
274000,-1382.0
275000,-1374.0
276000,-1386.0
277000,-1294.0
278000,-1304.0
279000,-1416.0
280000,-1270.0
281000,-1310.0
282000,-1410.0
283000,-1386.0
284000,-1320.0
285000,-1284.0
286000,-1292.0
287000,-1218.0
288000,-1246.0
289000,-1322.0
290000,-1286.0
291000,-1262.0
292000,-1408.0
293000,-1284.0
294000,-1226.0
295000,-1350.0
296000,-1242.0
297000,-1426.0
298000,-1294.0
299000,-1328.0
300000,-1274.0
301000,-1264.0
302000,-1286.0
303000,-1308.0
304000,-1358.0
305000,-1142.0
306000,-1352.0
307000,-1272.0
308000,-1320.0
309000,-1310.0
310000,-1232.0
311000,-1252.0
312000,-1138.0
313000,-1240.0
314000,-1396.0
315000,-1312.0
316000,-1238.0
317000,-1142.0
318000,-1322.0
319000,-1354.0
320000,-1236.0
321000,-1244.0
322000,-1194.0
323000,-1228.0
324000,-1152.0
325000,-1110.0
326000,-1222.0
327000,-1122.0
328000,-1246.0
329000,-1434.0
330000,-1176.0
331000,-1306.0
332000,-1328.0
333000,-1216.0
334000,-1128.0
335000,-1144.0
336000,-1114.0
337000,-1226.0
338000,-1128.0
339000,-1202.0
340000,-1160.0
341000,-1136.0
342000,-1268.0
343000,-1466.0
344000,-1278.0
345000,-1344.0
346000,-1318.0
347000,-1216.0
348000,-1178.0
349000,-1252.0
350000,-1166.0
351000,-1192.0
352000,-1310.0
353000,-1244.0
354000,-1222.0
355000,-1250.0
356000,-1206.0
357000,-1178.0
358000,-1176.0
359000,-1112.0
360000,-1168.0
361000,-1094.0
362000,-1422.0
363000,-1094.0
364000,-1174.0
365000,-1028.0
366000,-1104.0
367000,-1290.0
368000,-1192.0
369000,-1156.0
370000,-1486.0
371000,-1362.0
372000,-1214.0
373000,-1122.0
374000,-1228.0
375000,-1092.0
376000,-1316.0
377000,-1302.0
378000,-1088.0
379000,-1138.0
380000,-1366.0
381000,-1094.0
382000,-1196.0
383000,-1094.0
384000,-1112.0
385000,-1294.0
386000,-1326.0
387000,-1228.0
388000,-998.0
389000,-1032.0
390000,-1024.0
391000,-1164.0
392000,-1040.0
393000,-1134.0
394000,-1082.0
395000,-1038.0
396000,-1216.0
397000,-1032.0
398000,-1062.0
399000,-1066.0
400000,-1102.0
401000,-996.0
402000,-1050.0
403000,-1018.0
404000,-1012.0
405000,-1354.0
406000,-1150.0
407000,-1034.0
408000,-1014.0
409000,-1064.0
410000,-1110.0
411000,-1004.0
412000,-1068.0
413000,-1176.0
414000,-1080.0
415000,-1104.0
416000,-1048.0
417000,-938.0
418000,-1120.0
419000,-1076.0
420000,-1372.0
421000,-1162.0
422000,-1002.0
423000,-1034.0
424000,-978.0
425000,-1068.0
426000,-950.0
427000,-1078.0
428000,-1090.0
429000,-1030.0
430000,-1208.0
431000,-988.0
432000,-1062.0
433000,-1144.0
434000,-1212.0
435000,-1104.0
436000,-1066.0
437000,-968.0
438000,-962.0
439000,-1056.0
440000,-972.0
441000,-1078.0
442000,-956.0
443000,-1002.0
444000,-1034.0
445000,-1220.0
446000,-1012.0
447000,-946.0
448000,-1162.0
449000,-962.0
450000,-1096.0
451000,-1000.0
452000,-998.0
453000,-936.0
454000,-1098.0
455000,-1240.0
456000,-926.0
457000,-966.0
458000,-1094.0
459000,-986.0
460000,-1158.0
461000,-948.0
462000,-984.0
463000,-940.0
464000,-1074.0
465000,-1180.0
466000,-1050.0
467000,-848.0
468000,-926.0
469000,-1102.0
470000,-1062.0
471000,-1072.0
472000,-910.0
473000,-918.0
474000,-1002.0
475000,-904.0
476000,-844.0
477000,-946.0
478000,-870.0
479000,-910.0
480000,-922.0
481000,-1150.0
482000,-866.0
483000,-864.0
484000,-990.0
485000,-1042.0
486000,-922.0
487000,-988.0
488000,-1014.0
489000,-878.0
490000,-908.0
491000,-822.0
492000,-818.0
493000,-828.0
494000,-884.0
495000,-900.0
496000,-960.0
497000,-810.0
498000,-898.0
499000,-1002.0
500000,-926.0
501000,-954.0
502000,-902.0
503000,-838.0
504000,-834.0
505000,-790.0
506000,-696.0
507000,-828.0
508000,-910.0
509000,-860.0
510000,-992.0
511000,-1108.0
512000,-1142.0
513000,-746.0
514000,-838.0
515000,-798.0
516000,-852.0
517000,-786.0
518000,-850.0
519000,-768.0
520000,-930.0
521000,-716.0
522000,-844.0
523000,-930.0
524000,-938.0
525000,-748.0
526000,-776.0
527000,-806.0
528000,-650.0
529000,-884.0
530000,-878.0
531000,-1014.0
532000,-658.0
533000,-756.0
534000,-652.0
535000,-772.0
536000,-818.0
537000,-764.0
538000,-838.0
539000,-866.0
540000,-940.0
541000,-762.0
542000,-718.0
543000,-792.0
544000,-732.0
545000,-830.0
546000,-822.0
547000,-460.0
548000,-670.0
549000,-748.0
550000,-400.0
551000,-700.0
552000,-680.0
553000,-504.0
554000,-448.0
555000,-820.0
556000,-524.0
557000,-938.0
558000,-854.0
559000,-664.0
560000,-850.0
561000,-702.0
562000,-838.0
563000,-756.0
564000,-274.0
565000,-854.0
566000,-640.0
567000,-798.0
568000,-866.0
569000,-160.0
570000,-272.0
571000,-860.0
572000,-676.0
573000,-668.0
574000,-266.0
575000,-374.0
576000,-842.0
577000,-466.0
578000,-510.0
579000,-546.0
580000,-830.0
581000,-1058.0
582000,-570.0
583000,-616.0
584000,-734.0
585000,-68.0
586000,-230.0
587000,-170.0
588000,-472.0
589000,-474.0
590000,-564.0
591000,-462.0
592000,-640.0
593000,-624.0
594000,-280.0
595000,-682.0
596000,-868.0
597000,-484.0
598000,-766.0
599000,-862.0
600000,-34.0
601000,-264.0
602000,-690.0
603000,-752.0
604000,-230.0
605000,-536.0
606000,78.0
607000,-374.0
608000,-656.0
609000,-328.0
610000,-886.0
611000,-510.0
612000,-76.0
613000,-16.0
614000,-654.0
615000,-88.0
616000,120.0
617000,224.0
618000,190.0
619000,-456.0
620000,-660.0
621000,-720.0
622000,-660.0
623000,-474.0
624000,-800.0
625000,-538.0
626000,-744.0
627000,-254.0
628000,-758.0
629000,378.0
630000,-210.0
631000,20.0
632000,366.0
633000,-30.0
634000,438.0
635000,-598.0
636000,288.0
637000,558.0
638000,162.0
639000,-652.0
640000,-96.0
641000,-184.0
642000,-808.0
643000,218.0
644000,-828.0
645000,-362.0
646000,-566.0
647000,174.0
648000,20.0
649000,342.0
650000,-146.0
651000,378.0
652000,464.0
653000,-158.0
654000,432.0
655000,288.0
656000,-586.0
657000,-750.0
658000,-622.0
659000,-828.0
660000,816.0
661000,-926.0
662000,-564.0
663000,34.0
664000,-760.0
665000,-662.0
666000,-714.0
667000,-690.0
668000,-736.0
669000,290.0
670000,-426.0
671000,670.0
672000,-130.0
673000,-76.0
674000,-40.0
675000,-274.0
676000,-658.0
677000,450.0
678000,-394.0
679000,466.0
680000,24.0
681000,88.0
682000,-776.0
683000,578.0
684000,-562.0
685000,78.0
686000,416.0
687000,-12.0
688000,584.0
689000,640.0
690000,-670.0
691000,102.0
692000,168.0
693000,-190.0
694000,574.0
695000,566.0
696000,394.0
697000,-510.0
698000,692.0
699000,222.0
700000,-396.0
701000,392.0
702000,668.0
703000,338.0
704000,486.0
705000,-680.0
706000,-440.0
707000,0.0
708000,336.0
709000,-814.0
710000,442.0
711000,120.0
712000,744.0
713000,634.0
714000,322.0
715000,306.0
716000,742.0
717000,200.0
718000,-16.0
719000,-706.0
720000,640.0
721000,468.0
722000,-712.0
723000,-122.0
724000,774.0
725000,664.0
726000,758.0
727000,-502.0
728000,604.0
729000,-78.0
730000,686.0
731000,-764.0
732000,-516.0
733000,822.0
734000,-688.0
735000,872.0
736000,88.0
737000,764.0
738000,-6.0
739000,-348.0
740000,628.0
741000,190.0
742000,358.0
743000,822.0
744000,854.0
745000,-334.0
746000,766.0
747000,718.0
748000,660.0
749000,444.0
750000,-732.0
751000,-686.0
752000,76.0
753000,-280.0
754000,508.0
755000,436.0
756000,-52.0
757000,-70.0
758000,690.0
759000,730.0
760000,644.0
761000,804.0
762000,-142.0
763000,678.0
764000,230.0
765000,572.0
766000,-354.0
767000,956.0
768000,596.0
769000,740.0
770000,662.0
771000,124.0
772000,-592.0
773000,196.0
774000,636.0
775000,-438.0
776000,-288.0
777000,440.0
778000,868.0
779000,592.0
780000,852.0
781000,352.0
782000,-230.0
783000,-36.0
784000,800.0
785000,960.0
786000,-4.0
787000,132.0
788000,1026.0
789000,264.0
790000,920.0
791000,442.0
792000,848.0
793000,-662.0
794000,698.0
795000,432.0
796000,14.0
797000,1020.0
798000,-422.0
799000,-652.0
800000,-616.0
801000,-202.0
802000,1078.0
803000,744.0
804000,876.0
805000,718.0
806000,956.0
807000,-916.0
808000,-576.0
809000,826.0
810000,1078.0
811000,992.0
812000,-598.0
813000,1046.0
814000,-536.0
815000,982.0
816000,-272.0
817000,1234.0
818000,874.0
819000,776.0
820000,-658.0
821000,974.0
822000,-428.0
823000,976.0
824000,-356.0
825000,756.0
826000,1030.0
827000,856.0
828000,766.0
829000,-652.0
830000,326.0
831000,36.0
832000,-378.0
833000,-162.0
834000,-800.0
835000,-504.0
836000,406.0
837000,1010.0
838000,964.0
839000,1012.0
840000,174.0
841000,-428.0
842000,-462.0
843000,-618.0
844000,922.0
845000,1012.0
846000,922.0
847000,-554.0
848000,18.0
849000,1012.0
850000,872.0
851000,192.0
852000,138.0
853000,1128.0
854000,1052.0
855000,-434.0
856000,-284.0
857000,224.0
858000,1076.0
859000,576.0
860000,-734.0
861000,1024.0
862000,-138.0
863000,-600.0
864000,1002.0
865000,-688.0
866000,1110.0
867000,-278.0
868000,872.0
869000,-818.0
870000,1132.0
871000,1126.0
872000,994.0
873000,258.0
874000,416.0
875000,210.0
876000,332.0
877000,-100.0
878000,1318.0
879000,-624.0
880000,-520.0
881000,-492.0
882000,-744.0
883000,1024.0
884000,-950.0
885000,774.0
886000,206.0
887000,-482.0
888000,-626.0
889000,488.0
890000,-464.0
891000,1080.0
892000,54.0
893000,1162.0
894000,-244.0
895000,436.0
896000,1330.0
897000,1154.0
898000,936.0
899000,172.0
900000,-468.0
901000,770.0
902000,86.0
903000,-334.0
904000,566.0
905000,-748.0
906000,1032.0
907000,650.0
908000,1276.0
909000,1300.0
910000,200.0
911000,148.0
912000,-166.0
913000,-250.0
914000,860.0
915000,1166.0
916000,-386.0
917000,62.0
918000,1302.0
919000,1128.0
920000,1182.0
921000,1116.0
922000,50.0
923000,616.0
924000,1232.0
925000,-230.0
926000,1366.0
927000,-208.0
928000,1138.0
929000,490.0
930000,1238.0
931000,1364.0
932000,838.0
933000,1216.0
934000,-420.0
935000,-42.0
936000,1108.0
937000,1306.0
938000,114.0
939000,1380.0
940000,1064.0
941000,220.0
942000,1250.0
943000,-120.0
944000,386.0
945000,50.0
946000,-38.0
947000,1148.0
948000,1184.0
949000,1376.0
950000,1076.0
951000,1290.0
952000,1228.0
953000,840.0
954000,-462.0
955000,1456.0
956000,1172.0
957000,-20.0
958000,138.0
959000,1346.0
960000,88.0
961000,1382.0
962000,856.0
963000,1516.0
964000,1380.0
965000,1056.0
966000,1392.0
967000,1288.0
968000,-622.0
969000,1574.0
970000,-424.0
971000,624.0
972000,1238.0
973000,-490.0
974000,1580.0
975000,486.0
976000,118.0
977000,-748.0
978000,1418.0
979000,1004.0
980000,1442.0
981000,1536.0
982000,-364.0
983000,1194.0
984000,1320.0
985000,840.0
986000,1426.0
987000,406.0
988000,968.0
989000,168.0
990000,932.0
991000,846.0
992000,1268.0
993000,1382.0
994000,-236.0
995000,-134.0
996000,-298.0
997000,1338.0
998000,1414.0
999000,1072.0
1000000,-324.0
