step,reward
224000,-1350.0
225000,-1414.0
226000,-1448.0
227000,-1466.0
228000,-1392.0
229000,-1174.0
230000,-1452.0
231000,-1408.0
232000,-1462.0
233000,-1396.0
234000,-1274.0
235000,-1574.0
236000,-1302.0
237000,-1340.0
238000,-1512.0
239000,-1280.0
240000,-1394.0
241000,-1254.0
242000,-1340.0
243000,-1224.0
244000,-1270.0
245000,-1290.0
246000,-1310.0
247000,-1358.0
248000,-1340.0
249000,-1278.0
250000,-1328.0
251000,-1336.0
252000,-1378.0
253000,-1348.0
254000,-1298.0
255000,-1372.0
256000,-1302.0
257000,-1394.0
258000,-1316.0
259000,-1278.0
260000,-1432.0
261000,-1262.0
262000,-1282.0
263000,-1444.0
264000,-1356.0
265000,-1288.0
266000,-1252.0
267000,-1244.0
268000,-1330.0
269000,-1404.0
270000,-1342.0
271000,-1286.0
272000,-1312.0
273000,-1210.0
274000,-1320.0
275000,-1236.0
276000,-1308.0
277000,-1258.0
278000,-1376.0
279000,-1298.0
280000,-1194.0
281000,-1244.0
282000,-1372.0
283000,-1414.0
284000,-1224.0
285000,-1228.0
286000,-1122.0
287000,-1160.0
288000,-1256.0
289000,-1182.0
290000,-1194.0
291000,-1170.0
292000,-1186.0
293000,-1332.0
294000,-1168.0
295000,-1268.0
296000,-1236.0
297000,-1186.0
298000,-1344.0
299000,-1086.0
300000,-1256.0
301000,-1154.0
302000,-1254.0
303000,-1142.0
304000,-1126.0
305000,-1236.0
306000,-1136.0
307000,-1192.0
308000,-1186.0
309000,-1208.0
310000,-1054.0
311000,-1192.0
312000,-1184.0
313000,-1276.0
314000,-1192.0
315000,-1148.0
316000,-1184.0
317000,-1194.0
318000,-1196.0
319000,-1176.0
320000,-1138.0
321000,-1176.0
322000,-1112.0
323000,-1136.0
324000,-1132.0
325000,-1270.0
326000,-1140.0
327000,-1182.0
328000,-1104.0
329000,-1226.0
330000,-1252.0
331000,-1094.0
332000,-938.0
333000,-1126.0
334000,-1134.0
335000,-1070.0
336000,-1044.0
337000,-1156.0
338000,-1132.0
339000,-1044.0
340000,-1212.0
341000,-912.0
342000,-1088.0
343000,-1138.0
344000,-1248.0
345000,-1280.0
346000,-1084.0
347000,-1000.0
348000,-1110.0
349000,-1050.0
350000,-1046.0
351000,-976.0
352000,-1044.0
353000,-1132.0
354000,-1048.0
355000,-976.0
356000,-1104.0
357000,-970.0
358000,-940.0
359000,-1006.0
360000,-1026.0
361000,-1116.0
362000,-1046.0
363000,-876.0
364000,-1070.0
365000,-1086.0
366000,-1024.0
367000,-1192.0
368000,-1154.0
369000,-1100.0
370000,-1120.0
371000,-1002.0
372000,-896.0
373000,-936.0
374000,-886.0
375000,-1038.0
376000,-908.0
377000,-1252.0
378000,-814.0
379000,-982.0
380000,-824.0
381000,-950.0
382000,-1052.0
383000,-780.0
384000,-800.0
385000,-820.0
386000,-834.0
387000,-1056.0
388000,-862.0
389000,-962.0
390000,-782.0
391000,-1044.0
392000,-1004.0
393000,-822.0
394000,-784.0
395000,-918.0
396000,-960.0
397000,-916.0
398000,-1034.0
399000,-700.0
400000,-732.0
401000,-962.0
402000,-946.0
403000,-874.0
404000,-846.0
405000,-1000.0
406000,-1024.0
407000,-652.0
408000,-1016.0
409000,-644.0
410000,-678.0
411000,-950.0
412000,-1010.0
413000,-966.0
414000,-726.0
415000,-880.0
416000,-670.0
417000,-926.0
418000,-756.0
419000,-514.0
420000,-872.0
421000,-900.0
422000,-952.0
423000,-582.0
424000,-782.0
425000,-186.0
426000,-856.0
427000,-116.0
428000,-120.0
429000,-826.0
430000,-826.0
431000,-984.0
432000,-360.0
433000,-918.0
434000,-860.0
435000,4.0
436000,-650.0
437000,-822.0
438000,-306.0
439000,-358.0
440000,102.0
441000,-750.0
442000,-616.0
443000,-44.0
444000,-886.0
445000,-174.0
446000,-510.0
447000,-530.0
448000,-52.0
449000,-694.0
450000,-244.0
451000,-790.0
452000,-1012.0
453000,-812.0
454000,-808.0
455000,-768.0
456000,-274.0
457000,110.0
458000,102.0
459000,-368.0
460000,-186.0
461000,-660.0
462000,-354.0
463000,-50.0
464000,206.0
465000,-124.0
466000,-898.0
467000,-772.0
468000,-916.0
469000,-640.0
470000,306.0
471000,-714.0
472000,10.0
473000,334.0
474000,-326.0
475000,-866.0
476000,-868.0
477000,54.0
478000,70.0
479000,-864.0
480000,98.0
481000,-362.0
482000,-832.0
483000,-832.0
484000,452.0
485000,-176.0
486000,-490.0
487000,-846.0
488000,-528.0
489000,370.0
490000,-158.0
491000,274.0
492000,526.0
493000,210.0
494000,-750.0
495000,400.0
496000,-788.0
497000,-746.0
498000,-554.0
499000,-404.0
500000,-872.0
501000,-528.0
502000,-290.0
503000,692.0
504000,312.0
505000,168.0
506000,-842.0
507000,-18.0
508000,442.0
509000,670.0
510000,-500.0
511000,288.0
512000,-244.0
513000,-358.0
514000,-308.0
515000,-392.0
516000,548.0
517000,-764.0
518000,-806.0
519000,-174.0
520000,400.0
521000,792.0
522000,738.0
523000,716.0
524000,-4.0
525000,254.0
526000,-146.0
527000,504.0
528000,70.0
529000,638.0
530000,-240.0
531000,608.0
532000,-442.0
533000,-558.0
534000,744.0
535000,798.0
536000,588.0
537000,46.0
538000,-920.0
539000,848.0
540000,910.0
541000,-852.0
542000,-740.0
543000,688.0
544000,-96.0
545000,668.0
546000,964.0
547000,-860.0
548000,858.0
549000,462.0
550000,710.0
551000,-192.0
552000,518.0
553000,-706.0
554000,-828.0
555000,-128.0
556000,-272.0
557000,1020.0
558000,128.0
559000,834.0
560000,-362.0
561000,934.0
562000,424.0
563000,200.0
564000,810.0
565000,-530.0
566000,1084.0
567000,900.0
568000,1130.0
569000,728.0
570000,600.0
571000,-42.0
572000,1076.0
573000,916.0
574000,-576.0
575000,-428.0
576000,-692.0
577000,-268.0
578000,1110.0
579000,-272.0
580000,1152.0
581000,1028.0
582000,-354.0
583000,696.0
584000,332.0
585000,944.0
586000,-116.0
587000,-884.0
588000,-732.0
589000,1002.0
590000,660.0
591000,936.0
592000,320.0
593000,-240.0
594000,-710.0
595000,942.0
596000,858.0
597000,902.0
598000,1086.0
599000,442.0
600000,792.0
601000,1120.0
602000,1028.0
603000,848.0
604000,1064.0
605000,-880.0
606000,-802.0
607000,1326.0
608000,-442.0
609000,934.0
610000,1140.0
611000,1148.0
612000,10.0
613000,-74.0
614000,844.0
615000,-490.0
616000,-748.0
617000,-584.0
618000,1252.0
619000,1332.0
620000,1106.0
621000,1202.0
622000,1136.0
623000,1182.0
624000,1250.0
625000,1282.0
626000,434.0
627000,-850.0
628000,736.0
629000,176.0
630000,436.0
631000,-336.0
632000,100.0
633000,1006.0
634000,1198.0
635000,316.0
636000,1208.0
637000,1138.0
638000,-452.0
639000,204.0
640000,18.0
641000,-590.0
642000,-226.0
643000,1338.0
644000,1342.0
645000,912.0
646000,884.0
647000,258.0
648000,-540.0
649000,-914.0
650000,964.0
651000,1078.0
652000,102.0
653000,-934.0
654000,1260.0
655000,-262.0
656000,1320.0
657000,1188.0
658000,910.0
659000,1248.0
660000,1282.0
661000,1098.0
662000,1254.0
663000,1178.0
664000,1278.0
665000,444.0
666000,1422.0
667000,354.0
668000,900.0
669000,-108.0
670000,-722.0
671000,1206.0
672000,40.0
673000,1346.0
674000,1324.0
675000,-566.0
676000,28.0
677000,1246.0
678000,26.0
679000,1396.0
680000,1340.0
681000,-872.0
682000,1290.0
683000,1302.0
684000,1346.0
685000,1422.0
686000,918.0
687000,614.0
688000,1330.0
689000,1308.0
690000,-584.0
691000,1396.0
692000,1358.0
693000,1294.0
694000,788.0
695000,1408.0
696000,1276.0
697000,-250.0
698000,-764.0
699000,708.0
700000,1326.0
701000,1408.0
702000,1238.0
703000,1234.0
704000,1260.0
705000,1472.0
706000,1426.0
707000,1346.0
708000,-354.0
709000,1330.0
710000,1294.0
711000,1004.0
712000,1246.0
713000,-270.0
714000,1426.0
715000,1190.0
716000,-700.0
717000,242.0
718000,742.0
719000,-240.0
720000,1228.0
721000,1046.0
722000,1438.0
723000,1382.0
724000,1236.0
725000,1218.0
726000,204.0
727000,1298.0
728000,1562.0
729000,1494.0
730000,614.0
731000,1394.0
732000,-666.0
733000,1462.0
734000,782.0
735000,1390.0
736000,-330.0
737000,1334.0
738000,1310.0
739000,80.0
740000,1196.0
741000,1484.0
742000,1526.0
743000,-492.0
744000,1368.0
745000,316.0
746000,-360.0
747000,1512.0
748000,1494.0
749000,1452.0
750000,1538.0
751000,1562.0
752000,1582.0
753000,1526.0
754000,1204.0
755000,1268.0
756000,-318.0
757000,1492.0
758000,394.0
759000,1396.0
760000,1532.0
761000,1320.0
762000,1458.0
763000,1502.0
764000,568.0
765000,1374.0
766000,1304.0
767000,1466.0
768000,1450.0
769000,1678.0
770000,544.0
771000,1520.0
772000,988.0
773000,-766.0
774000,1506.0
775000,786.0
776000,1138.0
777000,1614.0
778000,1274.0
779000,1702.0
780000,1444.0
781000,1492.0
782000,-486.0
783000,1592.0
784000,1438.0
785000,1602.0
786000,1292.0
787000,1548.0
788000,146.0
789000,1298.0
790000,1450.0
791000,1532.0
792000,1496.0
793000,1028.0
794000,1390.0
795000,1602.0
796000,1578.0
797000,150.0
798000,-148.0
799000,2.0
800000,1602.0
801000,1640.0
802000,-196.0
803000,1712.0
804000,1672.0
805000,446.0
806000,1438.0
807000,1590.0
808000,-704.0
809000,1604.0
810000,1776.0
811000,1522.0
812000,1744.0
813000,1446.0
814000,1784.0
815000,1328.0
816000,1450.0
817000,-84.0
818000,98.0
819000,1482.0
820000,1592.0
821000,1538.0
822000,1206.0
823000,1752.0
824000,1578.0
825000,1474.0
826000,1130.0
827000,770.0
828000,1686.0
829000,1516.0
830000,1672.0
831000,700.0
832000,1590.0
833000,-538.0
834000,274.0
835000,904.0
836000,1588.0
837000,-664.0
838000,-326.0
839000,1518.0
840000,1302.0
841000,1636.0
842000,1546.0
843000,1614.0
844000,128.0
845000,1158.0
846000,1342.0
847000,1170.0
848000,-16.0
849000,1602.0
850000,1618.0
851000,-272.0
852000,1556.0
853000,1374.0
854000,88.0
855000,1704.0
856000,50.0
857000,1688.0
858000,1550.0
859000,686.0
860000,1526.0
861000,1652.0
862000,-648.0
863000,266.0
864000,-180.0
865000,1662.0
866000,-384.0
867000,-656.0
868000,1486.0
869000,-698.0
870000,1664.0
871000,1596.0
872000,-434.0
873000,1762.0
874000,1316.0
875000,480.0
876000,1606.0
877000,-286.0
878000,436.0
879000,-174.0
880000,-536.0
881000,1718.0
882000,-428.0
883000,1600.0
884000,-186.0
885000,1666.0
886000,1642.0
887000,1728.0
888000,1650.0
889000,-728.0
890000,-134.0
891000,1220.0
892000,1648.0
893000,1476.0
894000,1660.0
895000,392.0
896000,1296.0
897000,1664.0
898000,118.0
899000,1518.0
900000,814.0
901000,1522.0
902000,1768.0
903000,1370.0
904000,914.0
905000,1712.0
906000,1744.0
907000,1756.0
908000,1732.0
909000,384.0
910000,48.0
911000,1850.0
912000,1418.0
913000,740.0
914000,852.0
915000,-250.0
916000,258.0
917000,-590.0
918000,1158.0
919000,1650.0
920000,1796.0
921000,1612.0
922000,1206.0
923000,1888.0
924000,812.0
925000,1374.0
926000,872.0
927000,1446.0
928000,1772.0
929000,1538.0
930000,1658.0
931000,528.0
932000,-312.0
933000,1858.0
934000,1888.0
935000,1610.0
936000,1788.0
937000,1654.0
938000,-148.0
939000,1672.0
940000,1786.0
941000,856.0
942000,1622.0
943000,1880.0
944000,1778.0
945000,1854.0
946000,1386.0
947000,1626.0
948000,-700.0
949000,1888.0
950000,730.0
951000,1778.0
952000,1674.0
953000,-542.0
954000,1696.0
955000,1904.0
956000,-198.0
957000,1726.0
958000,1832.0
959000,342.0
960000,1846.0
961000,1460.0
962000,610.0
963000,1756.0
964000,1662.0
965000,1682.0
966000,1804.0
967000,1498.0
968000,-518.0
969000,1866.0
970000,1846.0
971000,1812.0
972000,1810.0
973000,1814.0
974000,1798.0
975000,1886.0
976000,1824.0
977000,1850.0
978000,1796.0
979000,1690.0
980000,1864.0
981000,1772.0
982000,-604.0
983000,1588.0
984000,1636.0
985000,174.0
986000,1446.0
987000,606.0
988000,1716.0
989000,686.0
990000,1284.0
991000,1800.0
992000,1724.0
993000,1830.0
994000,1500.0
995000,1964.0
996000,1708.0
997000,1288.0
998000,1828.0
999000,1726.0
1000000,1558.0
