step,reward
161000,-438.50994097439514
162000,-411.67391579437657
163000,-498.266717244667
164000,-366.5917870668236
165000,-458.35683424785447
166000,-537.7014490464059
167000,-470.7055782367302
168000,-469.5054558328925
169000,-404.6824141852431
170000,-493.37837580075274
171000,-426.14657614068665
172000,-431.549271715514
173000,-456.8160653782633
174000,-438.0539410521844
175000,-383.91424579468173
176000,-443.13903419398383
177000,-425.4473203866909
178000,-421.4176127434048
179000,-325.4006756150667
180000,-467.8452105953546
181000,-305.7251506801094
182000,-366.0967746039472
183000,-443.26726042435394
184000,-366.3722484758879
185000,-503.40435819982434
186000,-426.84499401949734
187000,-435.12713187087144
188000,-478.9622141159463
189000,-484.9851732265716
190000,-328.141839914112
191000,-422.6162164496944
192000,-541.5770170424934
193000,-401.6693856894576
194000,-512.9991131836935
195000,-393.41607977922814
196000,-330.8144045298394
197000,-487.41577920667254
198000,-387.7397924059813
199000,-441.9005128906054
200000,-445.9465534014611
201000,-336.64793535111806
202000,-359.9878020447649
203000,-370.490420014557
204000,-365.131159177075
205000,-264.46367426125124
206000,-381.03002438546713
207000,-371.16795569071223
208000,-388.5194677401938
209000,-417.60348203797986
210000,-353.71503230193235
211000,-351.77021992952484
212000,-321.5228505580367
213000,-353.79224205868564
214000,-409.8920906993044
215000,-314.2966135967899
216000,-405.5940509399198
217000,-533.031275722266
218000,-336.37541876366055
219000,-385.75122186415496
220000,-433.6381206397949
221000,-426.44506452810583
222000,-437.9713454739836
223000,-295.7407972611533
224000,-353.04907939369485
225000,-401.5404652380062
226000,-284.90246332021815
227000,-282.4838169602859
228000,-323.7059147476925
229000,-373.2255575127162
230000,-322.89751047883016
231000,-318.0130913203958
232000,-365.7916555063178
233000,-327.0634952316999
234000,-374.36948203629726
235000,-351.53348840245604
236000,-272.8496139304154
237000,-237.89713568356953
238000,-404.0995349163663
239000,-367.9362118133937
240000,-162.48111558409815
241000,-292.54133057573273
242000,-320.10499607054396
243000,-337.67631733424906
244000,-357.6272365629787
245000,-359.6754461609279
246000,-231.41749587438113
247000,-306.4825187521876
248000,-257.3769492439416
249000,-386.6631011460646
250000,-226.590574043221
251000,-192.95462135215996
252000,-359.78704905200476
253000,-189.88746786520304
254000,-318.5878171636628
255000,-284.0681994575241
256000,-333.0745543160248
257000,-254.51274530203133
258000,-194.0333363710934
259000,-196.83310106172195
260000,-234.60619937543905
261000,-364.92068259222515
262000,-214.41390492973488
263000,-240.92880548435787
264000,-250.58691475764314
265000,-256.32921085322425
266000,-249.75516966630946
267000,-218.19543502604273
268000,-268.0925682851391
269000,-303.65336913212724
270000,-197.4263671813929
271000,-220.04129036093758
272000,-250.91807749334916
273000,-346.17371079519745
274000,-234.17998761603747
275000,-323.5862065066896
276000,-298.9935172243677
277000,-269.7973358391862
278000,-279.49376810686925
279000,-284.8492071902531
280000,-303.52388423331183
281000,-233.8468489368089
282000,-261.9420948553416
283000,-120.00698600082744
284000,-311.96471191945653
285000,-225.68879599369197
286000,-269.6106670349705
287000,-383.2512378069325
288000,-246.65494862297712
289000,-416.130443182553
290000,-231.85536186754592
291000,-131.94490234334188
292000,-184.44304640970228
293000,-166.4957176224601
294000,-246.49663466471566
295000,-137.78919300325174
296000,-238.4946213468645
297000,-359.6712910984744
298000,-91.01473694919707
299000,-274.6658900598592
300000,-313.8896050758861
301000,-267.02914271429404
302000,-422.2710327771407
303000,-133.90931937113749
304000,-119.05992125296052
305000,-153.5991109622012
306000,-262.73945496780647
307000,-214.94297649003698
308000,-298.01440294384605
309000,-131.0001084720265
310000,-203.99353278539766
311000,-225.61355699064717
312000,-274.0009762361046
313000,-78.72276891447376
314000,-210.01879636091388
315000,-146.08147859680255
316000,-8.403347013259983
317000,-115.82316773290617
318000,-192.5081942195152
319000,-74.68064687248354
320000,-247.70544239130328
321000,-153.54886051731904
322000,-160.94182040791435
323000,-163.36735143831174
324000,-137.03514049154302
325000,53.25339769270595
326000,-129.78429449681343
327000,-239.67821340083873
328000,-123.79432117953901
329000,-195.40633461979297
330000,-96.67635345420443
331000,-53.390272439596785
332000,-94.13828198362997
333000,-94.38209954938476
334000,-68.16317583260755
335000,-223.34353328578706
336000,-290.5885796940214
337000,-59.90881351200633
338000,-123.25492788183621
339000,-220.66628933807115
340000,-151.21068383701441
341000,-78.60752764098349
342000,-181.57350499364748
343000,-86.54177468195229
344000,-135.3726579251816
345000,-138.07011792148387
346000,-108.2717956481029
347000,-166.21396864787175
348000,-127.86631629174116
349000,18.94075348118964
350000,-99.94512040734037
351000,-62.461585343473885
352000,-0.26766432560801245
353000,-83.20058550019994
354000,4.656951139545088
355000,-150.02037327078094
356000,35.37267368359536
357000,-130.35530641485005
358000,-38.64489186919155
359000,-67.93192022685072
360000,117.80721648672234
361000,-96.92497922158488
362000,-108.8958190405822
363000,-75.34645168931884
364000,-75.55601293983182
365000,-128.28420368015765
366000,154.38970490007503
367000,-46.58332614929199
368000,-73.95055204655091
369000,236.52048758801666
370000,100.6243678817845
371000,339.88620755685236
372000,-58.3757716031696
373000,1.225729752934352
374000,-70.17444391353125
375000,0.15016798006379029
376000,123.90670654656192
377000,-142.91610867929958
378000,-7.15998897404578
379000,93.551113266755
380000,-8.17052363847928
381000,184.34820225516194
382000,52.566262149577234
383000,59.266584904354
384000,152.39456972099
385000,339.5246041878067
386000,177.87080598829192
387000,-19.60489227861837
388000,204.97712613682998
389000,-45.3143198707551
390000,-18.83320141549827
391000,257.76758506669677
392000,505.21732726666534
393000,120.32057578765229
394000,146.96574112918228
395000,14.038875361231334
396000,156.691693237119
397000,79.22223383434344
398000,-37.392273491851334
399000,61.59472253969051
400000,-85.47509337599843
401000,18.029892461453404
402000,76.27693157855721
403000,375.0293875305079
404000,306.81470947099876
405000,77.16384534311793
406000,420.9054029222298
407000,290.8218389204308
408000,308.0279406803769
409000,291.58955981643686
410000,280.13308541619847
411000,80.91635020868011
412000,-7.011428265140595
413000,170.97433346754795
414000,312.6541731027245
415000,360.9724272568343
416000,207.87005070366888
417000,172.65631906014352
418000,-158.20134066111962
419000,228.60660868497908
420000,44.43638245386258
421000,98.87962352855861
422000,900.370585478426
423000,260.21757569739617
424000,533.41047527246
425000,560.1437034431807
426000,162.08408826826715
427000,270.87027317240114
428000,343.04044818329805
429000,26.644962508229106
430000,290.8848130592678
431000,337.731948795791
432000,187.788195030376
433000,154.9525429719406
434000,648.0690482594094
435000,180.43404360464837
436000,123.46943112678139
437000,606.1835779797657
438000,326.7382270281719
439000,65.60869045327098
440000,181.96629057461018
441000,1069.475777683018
442000,846.0557140132387
443000,62.155512450145366
444000,176.55827705655088
445000,291.2376967365093
446000,591.4136842663653
447000,72.80596912389457
448000,763.7087763840442
449000,801.9742590536089
450000,178.5598735404699
451000,134.22348289972544
452000,796.0023688236637
453000,137.85426112985738
454000,611.4474014060851
455000,914.9263785126667
456000,279.75660853347
457000,107.49638837022923
458000,1034.5565730668663
459000,959.655815988298
460000,614.9595951555743
461000,772.7365374997867
462000,97.04306014497199
463000,375.86459521934853
464000,317.4624715473109
465000,862.5480139376979
466000,762.0148979630688
467000,534.373047304755
468000,301.6985852431376
469000,949.8096338007144
470000,393.1008086302335
471000,325.10454137213503
472000,1040.9396641379908
473000,1139.5319509800286
474000,729.2383697675874
475000,373.2840787314939
476000,337.43029054746154
477000,1319.4483595309132
478000,1191.716243527143
479000,338.5396785340789
480000,606.7382156711925
481000,330.7163263944172
482000,955.1177631764981
483000,1151.9336517429404
484000,377.8530863626127
485000,1333.165866527268
486000,1153.6664682028559
487000,839.1786808688054
488000,282.3445447622564
489000,1233.444554716085
490000,322.3221154586994
491000,240.39316679348823
492000,1154.0267563727375
493000,1308.148427672743
494000,694.3204701740186
495000,1396.9956450317193
496000,685.3322616858833
497000,542.6918999501434
498000,58.06148514644426
499000,1254.2538028522442
500000,1337.3975251683728
501000,1336.646471243921
502000,833.6784585839064
503000,615.3966514857945
504000,503.028869108669
505000,248.52302241255427
506000,1094.4502801535211
507000,882.1172676376411
508000,551.1546969730609
509000,1477.2489121797332
510000,788.7385453832435
511000,1525.0142822455848
512000,413.3710977139457
513000,1286.4346367133794
514000,1287.1236813853354
515000,234.03440018363315
516000,189.51801470215707
517000,1666.3567049954793
518000,1556.747477913904
519000,1470.4924591087915
520000,1441.248983775093
521000,1601.3213787142013
522000,1313.2247080703505
523000,1150.6131654440246
524000,1710.3380016054846
525000,1814.9892946052837
526000,321.20907607307464
527000,251.90257627190604
528000,858.9253519342724
529000,1912.1873492934349
530000,1518.305252438812
531000,177.305488566112
532000,1907.1143175072286
533000,1944.309243708163
534000,894.1778286542512
535000,1827.3952470303232
536000,1156.7859160064033
537000,1738.104477581557
538000,1794.0492721604423
539000,721.125898132841
540000,1852.9692580907129
541000,510.75569442028876
542000,64.40947959512484
543000,515.1195233210597
544000,402.6008636445164
545000,114.03349505358302
546000,387.8769741250261
547000,1269.3160254160496
548000,1013.9301312289556
549000,296.978193373551
550000,1737.2995362852191
551000,1733.861839474218
552000,170.71364820292698
553000,883.4612227558096
554000,1746.3621527392195
555000,1919.7791713497852
556000,1930.7487938506447
557000,1172.0447172642898
558000,605.7213312221863
559000,1833.5913030226434
560000,1137.0031315318913
561000,2009.612021482575
562000,1743.1441520032981
563000,371.0555316117887
564000,1871.1388521131576
565000,1818.5988095432315
566000,2032.5836036216579
567000,589.6929838158248
568000,1831.3101662174076
569000,686.7709112544325
570000,1183.9097205790308
571000,2014.3203757345125
572000,1822.3138063455801
573000,1979.9190908189505
574000,936.5668480973097
575000,1653.907797031608
576000,1860.4440791562554
577000,1592.7751668462176
578000,1616.3019554373543
579000,1910.7597246722457
580000,1791.3779735712299
581000,542.4787883586448
582000,270.30989939009623
583000,2123.9767565177176
584000,557.3442622510272
585000,1468.573448000928
586000,153.0686402846141
587000,849.6427990550196
588000,1150.7942661064762
589000,1444.9467111918661
590000,542.1084367046611
591000,195.5641881796119
592000,538.2927864021758
593000,196.17365180111398
594000,1597.0735828618836
595000,2194.9309308962775
596000,2143.4680172351
597000,2085.231706842603
598000,1698.3916106787867
599000,1124.0248514336947
600000,1014.1408257809379
601000,255.13745316147887
602000,2004.2985449094076
603000,2149.6847591556357
604000,1674.0535841942487
605000,1949.2694599621916
606000,1935.6270966924926
607000,2214.728170942056
608000,811.8169354032159
609000,2128.246038379258
610000,1954.2614891136482
611000,2043.3126060437528
612000,1028.2525080211851
613000,1146.4956611273471
614000,816.830331465106
615000,1769.1472747294588
616000,1215.5335856501263
617000,2002.5967279308395
618000,2103.495539012345
619000,2155.5761533798227
620000,1196.073257318351
621000,535.4585318660581
622000,1654.7201458918887
623000,223.03592776954605
624000,370.8274202700947
625000,1992.8603546088527
626000,1055.5446693092554
627000,2114.2813859701732
628000,836.0566728831773
629000,602.1429532181456
630000,2229.3753624252117
631000,266.68518481907745
632000,1328.748599619087
633000,2183.634284253825
634000,1489.3101284821553
635000,2257.2550578325936
636000,863.729256469987
637000,2261.2226169510386
638000,1930.0672598651142
639000,1282.1351636231846
640000,1629.8330483769423
641000,2041.337559561303
642000,2121.6507869573256
643000,1977.0928062501698
644000,2174.51742913302
645000,1632.3898387239142
646000,405.77276192268437
647000,2244.174042565405
648000,2360.2420333141126
649000,2088.6722656552133
650000,2302.3162661961046
651000,607.6759187142454
652000,1995.4772838932297
653000,2255.8088032980804
654000,2364.693284179098
655000,2285.8882879662283
656000,1951.4686375822996
657000,2227.7618979711647
658000,2068.6828668030103
659000,2277.5196990138097
660000,2154.7264782739
661000,2298.195191831972
662000,2036.4355394917663
663000,2529.9320652132737
664000,2370.468889817697
665000,167.88636735372617
666000,2263.6520832533743
667000,2195.935622268051
668000,2195.8871666314876
669000,2381.5146169964664
670000,1803.5048986938766
671000,590.8889490162785
672000,2394.459353021253
673000,2221.68385061921
674000,2307.1354474212544
675000,465.17440537449465
676000,2157.7867596096057
677000,1369.5979976642184
678000,693.7328719479287
679000,1257.2019887370782
680000,642.5145174545088
681000,2368.755608469065
682000,2386.338517832803
683000,1952.5938737867614
684000,1389.1226342076932
685000,2280.276470581352
686000,516.2344112493363
687000,2398.932829397769
688000,264.9368527348221
689000,914.1624379898823
690000,2245.8587585347013
691000,2073.3826626027903
692000,1089.5675108475589
693000,897.155513611501
694000,521.8316808860648
695000,2391.809358753706
696000,2357.2643828510963
697000,2444.770179225439
698000,1405.0525494254723
699000,656.285533859467
700000,2416.45476690365
701000,2394.5354625749633
702000,2073.1629592916483
703000,2437.893066219891
704000,291.66218621981903
705000,2101.5118051932536
706000,2206.796068039113
707000,349.7113267734301
708000,2262.9900732783854
709000,2476.741917660891
710000,499.05370253846064
711000,2431.1357546255103
712000,1337.0052739864366
713000,1461.7461692678924
714000,2129.7679263124573
715000,2483.1793427105295
716000,1412.3305492699085
717000,2428.68002134752
718000,787.1178409239373
719000,2346.0500526085357
720000,2073.849479945163
721000,174.62384061698322
722000,2287.62343996038
723000,2434.080290362365
724000,2522.7302847641613
725000,942.5983805343323
726000,2329.1916783975767
727000,2452.7383113420547
728000,278.0402151637649
729000,1837.4042184449702
730000,1054.3382989471538
731000,2450.8379434335197
732000,2539.3717122014677
733000,2348.6513528244523
734000,2537.760384080966
735000,2606.8094541447254
736000,2654.7417802355044
737000,1801.4326673233068
738000,2381.8964920722583
739000,1739.7440275082902
740000,1562.8835070443029
741000,1611.3230978971503
742000,1170.7267204878785
743000,2192.306773055294
744000,2322.569991332284
745000,2473.9684545997056
746000,2424.3049270042475
747000,805.9826392671711
748000,2485.2422526311075
749000,2434.322731708631
750000,232.15341698203255
751000,2407.242463713645
752000,2307.3363077857534
753000,2453.7004198060013
754000,2329.6518286912315
755000,2426.0307920178557
756000,2545.1768280379474
757000,2016.2125550336752
758000,1676.1999718207444
759000,2480.5214589528
760000,1387.6209020492329
761000,2581.1436346524333
762000,2550.586301452491
763000,1562.5991091877588
764000,1940.411597632607
765000,2543.631415482819
766000,2279.793398792675
767000,418.00530349805405
768000,2678.5126978248563
769000,2531.077965395166
770000,2482.225080386952
771000,2542.7247115637006
772000,2655.347325976481
773000,2634.5263929365287
774000,1610.5222597729278
775000,2661.665745908522
776000,1088.1385042764357
777000,2585.4911835554394
778000,2444.6922097681836
779000,2576.4181707200996
780000,2505.3149610166597
781000,1296.914140561803
782000,731.9562165440014
783000,2439.98695133636
784000,1730.6217117216306
785000,2517.037194062231
786000,2734.2848684188584
787000,2514.132427539417
788000,2593.5187576224284
789000,1321.8057714821737
790000,2673.9955933089486
791000,2572.7196516385015
792000,672.453676421406
793000,1923.1634634442062
794000,2437.1194789942833
795000,2431.6750934899715
796000,2511.422969590589
797000,1792.9758479114994
798000,2644.6362728807862
799000,2776.6201258096
800000,2507.7245647375307
801000,1528.1001907605335
802000,1854.2566402377693
803000,1631.4539524361314
804000,2659.8022877491794
805000,187.40431178446124
806000,2582.4658299122652
807000,2374.697906139436
808000,537.1296683984002
809000,2662.5360056123563
810000,2772.948062139023
811000,678.8827230552085
812000,1249.5802881854654
813000,2613.5815403933684
814000,2329.746172357083
815000,2624.890273546303
816000,2645.128699294436
817000,2539.6067910100746
818000,2455.6502533791268
819000,1156.7676712651526
820000,2688.761784919607
821000,2424.1310678394407
822000,2521.877662838029
823000,2806.203780409733
824000,2668.2228026063226
825000,1884.699716463113
826000,2412.3599453328634
827000,2679.487531038119
828000,1207.4110596449468
829000,2428.6265791332053
830000,2570.739055805731
831000,675.0662729926586
832000,2469.515512154022
833000,2667.4191498072846
834000,1431.8461590774273
835000,2583.391809600774
836000,1291.6674306303153
837000,863.1929867633692
838000,2069.25322400561
839000,2588.3509549847968
840000,1466.2887402682993
841000,698.9652698126647
842000,2681.7488445859353
843000,2725.453280088194
844000,2687.9479167911363
845000,410.36249409774416
846000,2614.6946682302732
847000,2710.170259915386
848000,2129.937114041815
849000,2661.6422459371856
850000,2625.0095135744655
851000,2727.4059396772454
852000,2572.152217306088
853000,2117.549797646388
854000,2681.333316168689
855000,565.9229493484498
856000,1685.7982293783807
857000,2579.032065761497
858000,318.48153213562733
859000,1923.4923191932833
860000,419.65393746153535
861000,2769.1186669474087
862000,1430.5331723674394
863000,2358.2714627556593
864000,1737.1036796477467
865000,2649.507915619387
866000,2693.273630521093
867000,2645.2384213640285
868000,2603.6578049837626
869000,2676.1107518242525
870000,1791.5733722328655
871000,2560.35013095897
872000,2539.578863565613
873000,851.2476906312729
874000,896.6069432650992
875000,200.69067605602422
876000,2640.3544698497517
877000,2417.832033851868
878000,2640.4744710270425
879000,2747.0642373245114
880000,853.9896881368005
881000,886.9682799232493
882000,614.0736566886742
883000,2657.9507502076426
884000,723.4904028852166
885000,2633.7778886642973
886000,2695.1188393467237
887000,2501.500916437829
888000,400.9592972354643
889000,2796.58399565561
890000,515.8436438116144
891000,2592.7134952386277
892000,2785.853467548291
893000,2741.374320239154
894000,786.2951967660839
895000,2801.4680317442853
896000,2884.464502935638
897000,2548.470183515068
898000,2779.3321996511754
899000,2680.167864267374
900000,2664.9701839354957
901000,1071.1313358546251
902000,592.1674699518014
903000,2646.8691003457566
904000,2721.3519749481675
905000,2743.1456980587627
906000,1135.934180749531
907000,2798.7140805903227
908000,2720.065833646674
909000,2848.9497195438453
910000,2726.017391833757
911000,2724.1552073279577
912000,1506.560103038728
913000,1171.7759938576653
914000,2728.033384179823
915000,2808.945305910997
916000,1489.4199603151988
917000,2868.8047671810637
918000,2681.2849657533557
919000,2670.8563128475016
920000,2753.2031265813166
921000,2205.893496513031
922000,2846.4861134327966
923000,2806.511739010601
924000,181.33686134407978
925000,2850.3566505995827
926000,2815.2122407506017
927000,2526.1711085362535
928000,2755.2313490022143
929000,2880.5527686659034
930000,2779.210967012113
931000,2667.4420773032593
932000,2897.3980350974966
933000,2669.4379938486927
934000,1316.4310703662845
935000,2787.486971293008
936000,2791.0172336791807
937000,2739.514419353312
938000,2599.0923941531655
939000,2815.9867931289546
940000,2807.0621782771823
941000,579.2290738643475
942000,2757.5168844764494
943000,2860.262828112184
944000,1153.6829204175394
945000,3022.1115991743713
946000,2728.550758142235
947000,2760.279893965225
948000,2785.8018621162714
949000,2770.224798231393
950000,2802.9133898138316
951000,2835.1164582743168
952000,1453.8154751552363
953000,1052.720842827661
954000,2724.680319438974
955000,2828.3894547615187
956000,1509.656315565599
957000,2753.6024727187723
958000,2825.9751459197932
959000,689.2573930815589
960000,2975.1314093059887
961000,2789.7008487538405
962000,2775.9172416396937
963000,2410.2551438249384
964000,2659.6426977659544
965000,2775.7080416229824
966000,1695.7926961255262
967000,2895.4488753645473
968000,2777.157356904611
969000,2694.8425281287937
970000,2113.8026591994576
971000,2432.034053281974
972000,2876.0142530918074
973000,2724.868765715164
974000,2781.1671544558076
975000,2769.648621232053
976000,2763.420776934039
977000,2823.401939755941
978000,2974.6356583283045
979000,2831.5923556812827
980000,2809.0117045178517
981000,2735.712865475652
982000,2785.445352271782
983000,2799.364486974114
984000,2761.359984828732
985000,1507.836687224211
986000,1356.3378321024106
987000,2623.5848343569246
988000,2827.9625412575756
989000,2535.915701636385
990000,2782.0966976578657
991000,2860.649284932577
992000,2026.4884619317334
993000,2924.622160688301
994000,2699.8114526696345
995000,2813.4711004876863
996000,2067.317404122242
997000,2823.3345514945872
998000,2816.035882665988
999000,1669.6636384683734
1000000,2827.6013520851734
