step,reward
787000,-48.0
788000,-454.0
789000,1400.0
790000,946.0
791000,-162.0
792000,372.0
793000,688.0
794000,1546.0
795000,208.0
796000,1556.0
797000,1646.0
798000,1362.0
799000,86.0
800000,-568.0
801000,1554.0
802000,1470.0
803000,1236.0
804000,1664.0
805000,1276.0
806000,-272.0
807000,-220.0
808000,1596.0
809000,-514.0
810000,808.0
811000,18.0
812000,1098.0
813000,1522.0
814000,1520.0
815000,1400.0
816000,1490.0
817000,1398.0
818000,1598.0
819000,1668.0
820000,1506.0
821000,1322.0
822000,1518.0
823000,-334.0
824000,-228.0
825000,-240.0
826000,1520.0
827000,1652.0
828000,1614.0
829000,1442.0
830000,992.0
831000,-692.0
832000,1356.0
833000,-306.0
834000,1440.0
835000,-176.0
836000,212.0
837000,1578.0
838000,1182.0
839000,1486.0
840000,1634.0
841000,1428.0
842000,1690.0
843000,1640.0
844000,1626.0
845000,1494.0
846000,1154.0
847000,-640.0
848000,1558.0
849000,1650.0
850000,1650.0
851000,-894.0
852000,1562.0
853000,1614.0
854000,1794.0
855000,1560.0
856000,1562.0
857000,1734.0
858000,1744.0
859000,1806.0
860000,1664.0
861000,1598.0
862000,1662.0
863000,326.0
864000,1704.0
865000,-208.0
866000,1576.0
867000,1602.0
868000,274.0
869000,144.0
870000,-608.0
871000,1710.0
872000,736.0
873000,1122.0
874000,-406.0
875000,1698.0
876000,1574.0
877000,1718.0
878000,1606.0
879000,-296.0
880000,1022.0
881000,-426.0
882000,1676.0
883000,756.0
884000,1710.0
885000,1706.0
886000,1640.0
887000,1580.0
888000,106.0
889000,-12.0
890000,1682.0
891000,1782.0
892000,1672.0
893000,1718.0
894000,1738.0
895000,1878.0
896000,1702.0
897000,1132.0
898000,1576.0
899000,1762.0
900000,-484.0
901000,1640.0
902000,1136.0
903000,1668.0
904000,1770.0
905000,1530.0
906000,1680.0
907000,1858.0
908000,1654.0
909000,1776.0
910000,420.0
911000,1788.0
912000,-340.0
913000,1726.0
914000,1186.0
915000,1782.0
916000,1470.0
917000,1310.0
918000,1646.0
919000,1602.0
920000,586.0
921000,1766.0
922000,1218.0
923000,1258.0
924000,1872.0
925000,380.0
926000,1610.0
927000,1738.0
928000,734.0
929000,1368.0
930000,1048.0
931000,1784.0
932000,752.0
933000,1612.0
934000,1828.0
935000,1870.0
936000,1796.0
937000,1710.0
938000,1708.0
939000,1844.0
940000,1620.0
941000,-112.0
942000,-78.0
943000,370.0
944000,1478.0
945000,1490.0
946000,1430.0
947000,1848.0
948000,1718.0
949000,1738.0
950000,1436.0
951000,976.0
952000,1612.0
953000,1728.0
954000,1768.0
955000,1424.0
956000,1748.0
957000,1826.0
958000,1838.0
959000,1970.0
960000,1744.0
961000,-108.0
962000,1874.0
963000,1930.0
964000,1590.0
965000,-916.0
966000,684.0
967000,550.0
968000,1846.0
969000,1798.0
970000,1784.0
971000,1530.0
972000,1762.0
973000,1858.0
974000,-628.0
975000,1796.0
976000,-332.0
977000,1908.0
978000,1750.0
979000,-688.0
980000,1938.0
981000,1908.0
982000,1350.0
983000,1648.0
984000,1896.0
985000,1666.0
986000,1674.0
987000,1710.0
988000,1710.0
989000,1832.0
990000,1392.0
991000,-256.0
992000,290.0
993000,1822.0
994000,1370.0
995000,1076.0
996000,1178.0
997000,1832.0
998000,1912.0
999000,1668.0
1000000,1824.0
