step,reward
458000,-1419.0
459000,-1965.0
460000,-1575.0
461000,-1449.0
462000,-1440.0
463000,-1410.0
464000,-1539.0
465000,-1464.0
466000,-1425.0
467000,-1374.0
468000,-1299.0
469000,-1488.0
470000,-1497.0
471000,-1524.0
472000,-1443.0
473000,-1467.0
474000,-1350.0
475000,-1404.0
476000,-1479.0
477000,-1506.0
478000,-1440.0
479000,-1137.0
480000,-1380.0
481000,-1473.0
482000,-1398.0
483000,-1398.0
484000,-1338.0
485000,-1509.0
486000,-1263.0
487000,-1710.0
488000,-1458.0
489000,-1560.0
490000,-1662.0
491000,-1218.0
492000,-1416.0
493000,-1284.0
494000,-1419.0
495000,-1329.0
496000,-1422.0
497000,-1461.0
498000,-1461.0
499000,-1290.0
500000,-1614.0
501000,-1341.0
502000,-1488.0
503000,-1452.0
504000,-1572.0
505000,-1470.0
506000,-1467.0
507000,-1464.0
508000,-1464.0
509000,-1176.0
510000,-1359.0
511000,-1260.0
512000,-1347.0
513000,-1236.0
514000,-1347.0
515000,-1185.0
516000,-1410.0
517000,-1458.0
518000,-1485.0
519000,-1134.0
520000,-1332.0
521000,-1245.0
522000,-1389.0
523000,-1239.0
524000,-1227.0
525000,-1167.0
526000,-1443.0
527000,-1269.0
528000,-1152.0
529000,-1263.0
530000,-1365.0
531000,-1332.0
532000,-1287.0
533000,-1053.0
534000,-1077.0
535000,-1344.0
536000,-771.0
537000,-1269.0
538000,-1326.0
539000,-1212.0
540000,-1122.0
541000,-1314.0
542000,-1323.0
543000,-1263.0
544000,-1164.0
545000,-1089.0
546000,-1182.0
547000,-1119.0
548000,-1167.0
549000,-717.0
550000,-1089.0
551000,-1209.0
552000,-1161.0
553000,-660.0
554000,-1350.0
555000,-858.0
556000,-1236.0
557000,-1404.0
558000,-1164.0
559000,-1281.0
560000,-1158.0
561000,-1437.0
562000,-1140.0
563000,-1362.0
564000,-1185.0
565000,-804.0
566000,-1074.0
567000,-1386.0
568000,-1236.0
569000,-1119.0
570000,-942.0
571000,-1188.0
572000,-1017.0
573000,-726.0
574000,-924.0
575000,-1314.0
576000,-1269.0
577000,-1338.0
578000,-987.0
579000,-687.0
580000,-1224.0
581000,-1170.0
582000,-1083.0
583000,-732.0
584000,-1344.0
585000,-1401.0
586000,-876.0
587000,-558.0
588000,-1137.0
589000,-615.0
590000,-606.0
591000,-1125.0
592000,-618.0
593000,-987.0
594000,-867.0
595000,-1293.0
596000,-429.0
597000,-462.0
598000,-138.0
599000,-594.0
600000,-807.0
601000,-720.0
602000,-1230.0
603000,-1176.0
604000,-933.0
605000,-183.0
606000,-942.0
607000,-1062.0
608000,-1344.0
609000,-993.0
610000,-432.0
611000,-729.0
612000,-396.0
613000,-882.0
614000,-336.0
615000,-1134.0
616000,-252.0
617000,-1053.0
618000,-279.0
619000,-1248.0
620000,-342.0
621000,-708.0
622000,-1146.0
623000,-342.0
624000,-624.0
625000,-642.0
626000,-294.0
627000,-219.0
628000,-114.0
629000,-312.0
630000,-357.0
631000,-408.0
632000,-171.0
633000,-717.0
634000,-1254.0
635000,-978.0
636000,-699.0
637000,-873.0
638000,-816.0
639000,-399.0
640000,-570.0
641000,-528.0
642000,-1266.0
643000,-1122.0
644000,-1083.0
645000,-297.0
646000,-588.0
647000,-108.0
648000,-1254.0
649000,-1320.0
650000,-204.0
651000,-438.0
652000,-228.0
653000,-1260.0
654000,-447.0
655000,30.0
656000,84.0
657000,-1251.0
658000,-213.0
659000,-780.0
660000,-57.0
661000,-516.0
662000,-684.0
663000,54.0
664000,-1059.0
665000,-930.0
666000,-159.0
667000,-1194.0
668000,-459.0
669000,-1323.0
670000,-954.0
671000,-39.0
672000,-846.0
673000,-549.0
674000,-888.0
675000,-687.0
676000,-822.0
677000,-540.0
678000,-1206.0
679000,135.0
680000,-954.0
681000,-1119.0
682000,-66.0
683000,-1095.0
684000,84.0
685000,-1110.0
686000,198.0
687000,33.0
688000,36.0
689000,-1194.0
690000,-246.0
691000,-1380.0
692000,-417.0
693000,57.0
694000,42.0
695000,-1107.0
696000,252.0
697000,78.0
698000,-402.0
699000,228.0
700000,45.0
701000,-1251.0
702000,-966.0
703000,-1110.0
704000,276.0
705000,-786.0
706000,-1128.0
707000,249.0
708000,-618.0
709000,-1131.0
710000,-123.0
711000,-543.0
712000,306.0
713000,-1677.0
714000,-6.0
715000,102.0
716000,120.0
717000,-1221.0
718000,195.0
719000,-114.0
720000,189.0
721000,-42.0
722000,-357.0
723000,252.0
724000,-102.0
725000,342.0
726000,312.0
727000,-1404.0
728000,324.0
729000,-222.0
730000,-153.0
731000,234.0
732000,447.0
733000,-1092.0
734000,-714.0
735000,351.0
736000,-408.0
737000,-912.0
738000,192.0
739000,357.0
740000,357.0
741000,171.0
742000,180.0
743000,-759.0
744000,-516.0
745000,-918.0
746000,-828.0
747000,300.0
748000,-366.0
749000,-948.0
750000,-213.0
751000,-1455.0
752000,-1146.0
753000,417.0
754000,165.0
755000,372.0
756000,-3.0
757000,345.0
758000,129.0
759000,-1254.0
760000,-258.0
761000,-951.0
762000,312.0
763000,-153.0
764000,-459.0
765000,-1071.0
766000,321.0
767000,36.0
768000,-66.0
769000,333.0
770000,-1359.0
771000,-1062.0
772000,-1059.0
773000,-585.0
774000,-1098.0
775000,-732.0
776000,-339.0
777000,-1233.0
778000,147.0
779000,249.0
780000,-108.0
781000,-852.0
782000,-867.0
783000,-858.0
784000,387.0
785000,-1173.0
786000,438.0
787000,-633.0
788000,537.0
789000,-1032.0
790000,330.0
791000,-273.0
792000,240.0
793000,279.0
794000,81.0
795000,-711.0
796000,-900.0
797000,-15.0
798000,375.0
799000,-210.0
800000,-909.0
801000,486.0
802000,-1215.0
803000,-297.0
804000,-174.0
805000,507.0
806000,-672.0
807000,-1281.0
808000,57.0
809000,-1179.0
810000,-1110.0
811000,174.0
812000,-528.0
813000,-1011.0
814000,-1248.0
815000,582.0
816000,57.0
817000,237.0
818000,303.0
819000,132.0
820000,-348.0
821000,-900.0
822000,-960.0
823000,-933.0
824000,-108.0
825000,-483.0
826000,-288.0
827000,555.0
828000,-591.0
829000,513.0
830000,423.0
831000,-618.0
832000,-465.0
833000,-654.0
834000,-642.0
835000,570.0
836000,606.0
837000,594.0
838000,-1245.0
839000,390.0
840000,-36.0
841000,540.0
842000,687.0
843000,435.0
844000,477.0
845000,543.0
846000,549.0
847000,-1284.0
848000,-873.0
849000,-93.0
850000,654.0
851000,285.0
852000,-237.0
853000,420.0
854000,396.0
855000,564.0
856000,642.0
857000,-222.0
858000,588.0
859000,12.0
860000,150.0
861000,201.0
862000,-936.0
863000,384.0
864000,-1023.0
865000,84.0
866000,588.0
867000,-1164.0
868000,-1176.0
869000,738.0
870000,-1257.0
871000,-885.0
872000,-1320.0
873000,-414.0
874000,693.0
875000,72.0
876000,573.0
877000,672.0
878000,-738.0
879000,-819.0
880000,564.0
881000,-1062.0
882000,468.0
883000,186.0
884000,-672.0
885000,285.0
886000,273.0
887000,426.0
888000,663.0
889000,-348.0
890000,213.0
891000,717.0
892000,819.0
893000,-1092.0
894000,705.0
895000,-444.0
896000,-1011.0
897000,762.0
898000,-609.0
899000,663.0
900000,-303.0
901000,732.0
902000,351.0
903000,-1215.0
904000,-1278.0
905000,177.0
906000,813.0
907000,621.0
908000,672.0
909000,-1215.0
910000,-1227.0
911000,375.0
912000,-339.0
913000,792.0
914000,-1182.0
915000,546.0
916000,48.0
917000,402.0
918000,336.0
919000,759.0
920000,216.0
921000,261.0
922000,-960.0
923000,639.0
924000,-531.0
925000,-549.0
926000,783.0
927000,780.0
928000,813.0
929000,513.0
930000,-1107.0
931000,429.0
932000,-426.0
933000,1005.0
934000,-990.0
935000,-96.0
936000,627.0
937000,879.0
938000,516.0
939000,-882.0
940000,513.0
941000,288.0
942000,666.0
943000,912.0
944000,-375.0
945000,-1215.0
946000,783.0
947000,-636.0
948000,-903.0
949000,399.0
950000,630.0
951000,957.0
952000,795.0
953000,1068.0
954000,489.0
955000,-1002.0
956000,1059.0
957000,876.0
958000,-525.0
959000,915.0
960000,1008.0
961000,510.0
962000,-837.0
963000,54.0
964000,897.0
965000,852.0
966000,-297.0
967000,-903.0
968000,1077.0
969000,-618.0
970000,387.0
971000,864.0
972000,438.0
973000,-882.0
974000,669.0
975000,-492.0
976000,1035.0
977000,-90.0
978000,-57.0
979000,-1026.0
980000,-819.0
981000,567.0
982000,519.0
983000,861.0
984000,102.0
985000,930.0
986000,-1113.0
987000,-12.0
988000,210.0
989000,42.0
990000,744.0
991000,-1182.0
992000,1023.0
993000,1011.0
994000,705.0
995000,603.0
996000,-954.0
997000,258.0
998000,990.0
999000,801.0
1000000,756.0
