step,reward
119000,-594.0981280664021
120000,-485.99622343686804
121000,-500.32723528569954
122000,-547.8745832848394
123000,-539.134613262483
124000,-589.5284658394337
125000,-520.1885128342577
126000,-445.602951898646
127000,-530.9454846720206
128000,-502.27875983453345
129000,-410.17539024668366
130000,-515.4594645918603
131000,-535.9932818105723
132000,-521.9735523834868
133000,-534.1341576204111
134000,-426.38839284502757
135000,-472.1577050459743
136000,-425.71900388309786
137000,-511.7950171294742
138000,-589.6121895970065
139000,-451.5498494392626
140000,-561.1518801344712
141000,-588.8887458075233
142000,-447.4666656596595
143000,-414.04724314310766
144000,-439.1055196015955
145000,-575.1895552053694
146000,-447.5422882552535
147000,-461.254969290115
148000,-562.7231878687295
149000,-545.9690933053012
150000,-519.4334485126357
151000,-501.26998382101596
152000,-410.2214210907075
153000,-469.43802612911344
154000,-464.2016867876172
155000,-500.543969468901
156000,-420.0951638161814
157000,-547.0702249730929
158000,-463.5569572436744
159000,-449.0754037508689
160000,-479.6413526771198
161000,-438.84621099161313
162000,-538.3426049907944
163000,-483.64668928721613
164000,-486.9111055087099
165000,-556.701395660099
166000,-441.55535697179425
167000,-379.05659183333245
168000,-419.796928378773
169000,-360.44411063794365
170000,-459.1587298968425
171000,-474.28049740916344
172000,-405.63811780371145
173000,-584.5607771319352
174000,-438.0684382252635
175000,-362.3289895870599
176000,-426.7018962222859
177000,-547.5610213410969
178000,-363.52933784900847
179000,-374.399317847051
180000,-459.06720462148735
181000,-428.3894838434217
182000,-387.6831491539999
183000,-442.06807535585193
184000,-424.9654090778667
185000,-398.20118673339687
186000,-333.7362434410544
187000,-430.77215895285104
188000,-417.59029009364855
189000,-405.36469827870604
190000,-414.59514678228544
191000,-450.23131107102466
192000,-382.9471850487542
193000,-450.84209579040805
194000,-329.55352326260277
195000,-410.07102321600684
196000,-461.0307280375301
197000,-572.9141116755527
198000,-459.88157673630104
199000,-394.3001123168239
200000,-403.09653064767946
201000,-508.2177615400934
202000,-411.5434425057591
203000,-477.84320478013115
204000,-380.43903938192955
205000,-510.02703894273293
206000,-414.7634233293735
207000,-366.1357787829514
208000,-426.7928632079556
209000,-382.22988224470487
210000,-419.9936928278473
211000,-466.1705795163527
212000,-358.9870864082807
213000,-426.4928092922563
214000,-523.8042555515615
215000,-384.5959263315456
216000,-398.53681903489917
217000,-492.62745783211227
218000,-333.29129205607103
219000,-353.9650651117059
220000,-304.28509094011383
221000,-295.79947125252704
222000,-359.7583698762679
223000,-421.9060069680035
224000,-277.6460031597802
225000,-413.6827963092968
226000,-374.4539989530636
227000,-357.5056473914028
228000,-442.8545461777615
229000,-412.989227457944
230000,-423.69810441907237
231000,-289.14180597035374
232000,-331.2784462807449
233000,-444.7941005007399
234000,-369.8943521458342
235000,-331.2665637154078
236000,-352.0534196557794
237000,-322.62400605665346
238000,-352.3375940387935
239000,-309.0531700496972
240000,-328.9171613894131
241000,-486.82700486721524
242000,-405.2962573890548
243000,-313.36011707528723
244000,-453.1908864506816
245000,-343.34706196796753
246000,-347.74144149700425
247000,-421.63147138972226
248000,-348.10731086926984
249000,-296.0776013884604
250000,-358.52526163876547
251000,-286.48072621914434
252000,-383.9355578224096
253000,-261.4528138014261
254000,-289.1115589950937
255000,-417.73116981607814
256000,-398.2137299149663
257000,-315.3720400949064
258000,-294.9864730480811
259000,-317.091295199476
260000,-423.90907179839934
261000,-314.14227352238396
262000,-302.0385920719707
263000,-306.06708309971856
264000,-323.5838154798958
265000,-297.2668598723373
266000,-308.9794734825787
267000,-302.88854516336005
268000,-307.6809326223075
269000,-478.7407092601446
270000,-270.8197246360464
271000,-299.0313502571705
272000,-388.43418420531594
273000,-391.7142543697664
274000,-358.8781535615033
275000,-329.2993024701218
276000,-464.0062482394535
277000,-301.6776898504466
278000,-451.05672582339616
279000,-275.12593614744986
280000,-370.6408956953774
281000,-313.75862435556445
282000,-379.1308852683337
283000,-143.44360890418173
284000,-330.52842706530447
285000,-409.97341091483923
286000,-531.8366683647416
287000,-340.86776166723683
288000,-280.54333661509025
289000,-319.7953227594716
290000,-267.3078911294233
291000,-327.3898856847553
292000,-251.9057091347723
293000,-243.84459272180865
294000,-290.725116652603
295000,-286.25651716845795
296000,-250.93818972338806
297000,-303.6458013928577
298000,-247.72612235157774
299000,-359.8708456079877
300000,-285.21897936107825
301000,-275.1442821835702
302000,-319.4367120668329
303000,-194.53714862367374
304000,-268.1338295181133
305000,-282.87573748717136
306000,-223.95762346935976
307000,-190.7036164628957
308000,-208.11137085271358
309000,-250.40769369283117
310000,-288.0066264155617
311000,-260.8220959183516
312000,-347.7079227543087
313000,-243.47144324056978
314000,-313.95651867939097
315000,-271.10581547125724
316000,-172.9012858086883
317000,-212.9717996692682
318000,-297.6923110237861
319000,-632.1348859985343
320000,-192.65550075896357
321000,-370.88797039278876
322000,-188.20490663554253
323000,-228.26588838580705
324000,-265.89815689895215
325000,-309.9173002174229
326000,-190.9311556704477
327000,-255.21718688383834
328000,-307.3668288351014
329000,-176.0740878169571
330000,-269.2523346737571
331000,-294.9174788009106
332000,-299.1923522179024
333000,-275.20696698588137
334000,-168.54111493944512
335000,-253.19507282273142
336000,-222.25984391238794
337000,-235.31255519542646
338000,-301.1204544398457
339000,-136.19273709467328
340000,-240.58698550824616
341000,-224.89130810252115
342000,-163.52909883511506
343000,-185.24409081262291
344000,-256.3256267966126
345000,-243.05674644954982
346000,-185.10080243154522
347000,-102.09703346255596
348000,-217.434581760868
349000,-195.71718090272523
350000,-186.37477292126587
351000,-85.0355796469841
352000,-368.88475761158674
353000,-85.50067865226363
354000,-134.06591467840468
355000,-115.94583134617386
356000,-153.3212187543836
357000,-228.59710806560193
358000,-115.51000769398566
359000,-182.8159964872298
360000,-438.328039943504
361000,-148.1944402023633
362000,-220.40155619703376
363000,-145.5035805555396
364000,-155.55009387845018
365000,-118.13978829745777
366000,-212.5972986181206
367000,-69.99016189913907
368000,-213.2835787811856
369000,-130.3363584516668
370000,-211.1645384330751
371000,-94.88308462619513
372000,-212.66819992622723
373000,-65.7848798824329
374000,-120.90209954759344
375000,-102.25068984513742
376000,-111.95770206936345
377000,-527.4890081803649
378000,-288.91431913449134
379000,-244.88343923297325
380000,-131.14198242388315
381000,-234.99381562982555
382000,-77.40577319924614
383000,-40.307286914654966
384000,-176.37850927281212
385000,-158.2433877902757
386000,-255.29763856648484
387000,-86.78637830975683
388000,-200.542600124743
389000,-120.48745536601308
390000,-98.55046648402802
391000,-30.792407702945745
392000,-157.52993047529768
393000,-79.05135691198737
394000,-155.8620201802425
395000,-56.91436156923805
396000,-50.871224469824696
397000,-378.73639125964604
398000,-47.160137855394424
399000,-89.95433736311317
400000,-85.49383994622268
401000,-8.779912274627279
402000,-69.26393864520067
403000,-40.74442509657784
404000,57.58181285806644
405000,-97.09010119832594
406000,-40.980880370406254
407000,-66.91021286354848
408000,-4.786492251797705
409000,-103.35601614982083
410000,-125.61597088780718
411000,-226.8807317119455
412000,-47.84229618313651
413000,40.326933133615505
414000,-230.00190899282416
415000,-67.65241263363798
416000,-208.03896116005328
417000,-200.93443401039212
418000,8.194652502134568
419000,70.52637017765892
420000,-67.71039343036404
421000,-107.6636538022997
422000,-63.37049127522544
423000,18.30750652390711
424000,-107.00677579620907
425000,-94.19635263000342
426000,-157.10370545927597
427000,35.69583466755257
428000,-47.544266428385235
429000,-12.576118252223688
430000,-42.53884402362999
431000,-63.68014994564708
432000,-6.1023818070870215
433000,-27.6941492134922
434000,-87.65050070836384
435000,23.5492551079586
436000,95.58712887959356
437000,34.57295884102257
438000,32.7192011120652
439000,-21.64314523818478
440000,102.05920230739592
441000,-0.6544046175222117
442000,0.5413736279808502
443000,-124.47831489705875
444000,68.85999034369854
445000,-20.372671088764577
446000,-245.60266420153022
447000,80.19290743412085
448000,27.464781926386962
449000,20.0420495996368
450000,-12.566793986239926
451000,70.22004291970183
452000,-388.03762745444726
453000,-69.75711882346084
454000,-49.15008299146841
455000,-84.82254283223799
456000,-161.05531515847505
457000,44.82467530843228
458000,10.541044351983219
459000,92.5427548733708
460000,142.3917790117216
461000,137.97294169207993
462000,-40.08067191594099
463000,166.94231276288843
464000,-38.5551577133133
465000,79.29660304354783
466000,311.27929905611336
467000,-55.043481604619096
468000,223.02601180665525
469000,32.98060670970325
470000,116.0105335528045
471000,-48.4164363096864
472000,104.6123053385142
473000,62.275384468725846
474000,-19.995722879009385
475000,177.11666683333718
476000,-12.87218326276713
477000,170.05652338566256
478000,24.39545138572723
479000,25.818394754186638
480000,-154.4757831086672
481000,-150.7253183657399
482000,-42.75187895381559
483000,100.38727874885802
484000,223.22473869962502
485000,107.0572887547871
486000,101.66042713812159
487000,153.36322356722624
488000,132.0499230009233
489000,79.86692019486527
490000,149.54207613087928
491000,130.3106195743128
492000,195.6012829870926
493000,-129.04528070426286
494000,115.13476012595825
495000,51.043587255007665
496000,107.46697565801014
497000,44.45641436332403
498000,228.4207955815052
499000,110.76314896045298
500000,125.92325960794162
501000,96.58542528251719
502000,-6.1356290681070895
503000,169.87918019946432
504000,66.48323234075737
505000,-54.69060770806328
506000,113.09480138653943
507000,431.36561169273386
508000,-6.33165512606906
509000,129.5319287351837
510000,91.95661012004507
511000,134.82551511198105
512000,44.02720782119229
513000,208.3011577290009
514000,61.39900856746783
515000,159.74099632113152
516000,188.30955824737214
517000,8.184446369801563
518000,41.525189068844874
519000,312.458480156014
520000,216.47952473706985
521000,206.6551900844469
522000,112.30211947712374
523000,303.2605598381381
524000,161.0521433259524
525000,112.73695003111065
526000,141.94081788912695
527000,249.81446674639884
528000,309.8170559612731
529000,119.11495687300994
530000,82.85705223936479
531000,222.2499378203756
532000,213.34699997207701
533000,296.5925261937872
534000,212.86133457179153
535000,-158.27882706491795
536000,510.1100976997614
537000,264.3535719001713
538000,127.35099481613348
539000,329.28064597938476
540000,153.28466049964393
541000,188.10390351888427
542000,408.75704683631756
543000,751.4713714231139
544000,193.81870097174394
545000,239.19341312317562
546000,579.8884449021149
547000,589.1107049950058
548000,485.4851521644607
549000,287.5360282863266
550000,396.35530648439874
551000,109.0953770182404
552000,148.88315865823307
553000,203.40789537479282
554000,553.9888782651518
555000,131.03317328942956
556000,764.1990982547067
557000,39.387501235099684
558000,148.0112798136389
559000,198.80857743878147
560000,619.7923659079179
561000,298.8918212608454
562000,248.31239186099648
563000,253.99417603449984
564000,546.0935550045032
565000,549.1683625236236
566000,666.0713639623912
567000,372.7812705844467
568000,234.26808881893737
569000,291.21253543230694
570000,675.4288064650157
571000,197.65086150428255
572000,173.37522458530685
573000,243.9058562260465
574000,-48.09848469613942
575000,311.4965484348833
576000,490.77791247149895
577000,647.3980496131978
578000,900.7619371392412
579000,98.96671232386883
580000,457.8356708199761
581000,315.71398056359124
582000,229.08425487001836
583000,861.8445591211855
584000,935.6097288820913
585000,488.322713385041
586000,630.3225773448634
587000,244.48012603963608
588000,517.366840957194
589000,208.27236598330015
590000,346.7580927632332
591000,299.6304661434373
592000,1003.9031869234611
593000,1135.662674925542
594000,1101.2302967050825
595000,829.9733985275834
596000,651.8297098114655
597000,729.3537247988612
598000,719.3611317039864
599000,1010.4789773529409
600000,568.3619446187272
601000,292.5389998497965
602000,637.4785256422815
603000,1094.0841962905981
604000,136.38966887614407
605000,962.0158592405265
606000,315.35402099797466
607000,223.83446576243836
608000,274.855260202334
609000,9.95904431853038
610000,1143.9121888715695
611000,1240.7063093520985
612000,406.1882203155228
613000,743.3350559625076
614000,595.8203052743444
615000,871.7950250429194
616000,660.7107138458093
617000,1171.128905404095
618000,746.5847795800244
619000,259.21187954100157
620000,877.3690432063579
621000,1246.7989912556375
622000,1201.728283269484
623000,274.18848855744034
624000,191.8656434378743
625000,174.4996744560541
626000,330.08591339513174
627000,1225.1634250676057
628000,1025.4142561352137
629000,1218.0959341966818
630000,379.19636418468565
631000,998.2598419644602
632000,1230.49747774754
633000,534.5627629931123
634000,530.3644627954911
635000,1030.4613506742548
636000,175.66129557384875
637000,1003.2286868419234
638000,648.3290319120189
639000,1211.4594247363784
640000,261.71981180234985
641000,1262.8397564224356
642000,769.9260916472621
643000,970.4216405410098
644000,357.41987472960545
645000,405.4061750263527
646000,715.6147566636878
647000,1249.1709312263756
648000,1423.0371073934102
649000,961.229071892157
650000,1330.9459426007186
651000,405.3676572093565
652000,307.97853744363863
653000,700.9162802702425
654000,650.9128720208524
655000,434.3489583232742
656000,1531.3289301323962
657000,1388.0273295578284
658000,826.7625927262413
659000,317.9250282629413
660000,1104.565299294378
661000,824.5620351470212
662000,1570.9189215903473
663000,1431.5108419136825
664000,979.7474791979151
665000,557.8351715292529
666000,267.04689747597706
667000,142.88142139559957
668000,924.7733672455921
669000,1170.303759928263
670000,1018.8306647879172
671000,376.03826077141173
672000,868.823342850063
673000,601.5691177906482
674000,372.8871335582981
675000,1522.3203523239652
676000,1600.871796894675
677000,1627.7319773986333
678000,780.4290447918039
679000,1321.1810844987385
680000,524.7641217790224
681000,767.777358461971
682000,1404.1471972624076
683000,1408.9073643904087
684000,1563.9239371003907
685000,1692.3639517264073
686000,372.8761220668432
687000,1269.2111361670388
688000,476.5712187872623
689000,786.5533050288768
690000,1675.3191715433645
691000,1166.854599732881
692000,1644.9716060646058
693000,524.8994602453367
694000,1408.4716354945897
695000,1354.4496581851533
696000,542.2823709534372
697000,102.6675233035857
698000,1037.3864567528879
699000,1813.069560089822
700000,1574.762950294708
701000,1559.1226797157528
702000,1183.5784940598453
703000,53.9133108441068
704000,1045.621916566224
705000,1597.332669708449
706000,1719.6847434095173
707000,716.6816882175204
708000,1297.0946227413829
709000,1832.4668491041482
710000,605.7654295151564
711000,1847.0365713691779
712000,1390.3174033895416
713000,1421.3269700126789
714000,1841.5249703735278
715000,1633.4291749183367
716000,1638.0398743657347
717000,1718.6264464681753
718000,1471.1009086268355
719000,1103.5561357804015
720000,1632.47706446494
721000,1640.259338526206
722000,1195.0456802102449
723000,1650.8005792132028
724000,199.15933120145422
725000,1450.1514362688852
726000,999.4318346819704
727000,227.6108168594587
728000,1450.9258939909507
729000,1985.782967209654
730000,1834.7919639699942
731000,341.1395231638862
732000,954.2427588754149
733000,1717.0843057074248
734000,1837.7996295484102
735000,1679.0987393103574
736000,637.9006878332191
737000,444.1439165347002
738000,1056.9825498171392
739000,385.80932577928024
740000,597.6474177254072
741000,1823.5543472371294
742000,1786.5075477240136
743000,1674.9415567279968
744000,736.5597883013178
745000,1691.6928937588195
746000,1778.6005293950816
747000,1835.973340538316
748000,1540.416557740051
749000,709.6739124115229
750000,1777.886046108052
751000,1405.078158536253
752000,219.76494851423055
753000,1761.6972498031027
754000,1888.5132535549026
755000,1770.7326386164737
756000,763.6879915798738
757000,1315.1328356151166
758000,166.90813939645014
759000,542.6237644855476
760000,1339.8963631462143
761000,1981.1770078330248
762000,1647.294890876196
763000,1088.176847765491
764000,1677.631987814296
765000,843.5219044756032
766000,1131.5256405184955
767000,1844.7894678577588
768000,1244.5737577424222
769000,1189.749117493106
770000,303.60166896159893
771000,1657.5380003606508
772000,1915.2756274533476
773000,1993.6702040917874
774000,1722.2731240331277
775000,1070.526151286611
776000,700.3955830610654
777000,1479.152141898824
778000,1753.6226268527296
779000,1484.1969161399709
780000,400.6278455588411
781000,223.1293311306191
782000,1749.7933402764722
783000,1854.8916956904068
784000,1866.791065688719
785000,1168.1160699071984
786000,416.35765976206824
787000,1591.7907537031672
788000,1533.0879465449584
789000,361.3043712395722
790000,1864.1740005189533
791000,1448.5229105280748
792000,1662.0829452437424
793000,1561.3196254685022
794000,1634.9596458393262
795000,1708.5449925105397
796000,1990.7512478338097
797000,1873.1861371500586
798000,852.6080624322
799000,1597.5469247745204
800000,1508.5114030703662
801000,1882.2910331918115
802000,528.2420065036348
803000,2013.2717487865764
804000,1733.0776405264903
805000,498.77871840786423
806000,2080.425417308394
807000,910.746202269204
808000,306.43884233240186
809000,847.5343749970272
810000,1259.1168059363908
811000,820.0759727551434
812000,679.4395696216427
813000,1136.2331909688542
814000,858.9111847996754
815000,279.08350674798277
816000,890.7472656098156
817000,880.9905245824497
818000,687.3378058471685
819000,1900.3517514545745
820000,2108.116803397762
821000,1591.138352237751
822000,1307.7266499562497
823000,1842.9312200931495
824000,1061.2272442716926
825000,2109.7799223076618
826000,1473.229327704185
827000,1547.7338103850564
828000,746.0183319681321
829000,2223.1804137598037
830000,747.8249872601382
831000,1513.6107221347515
832000,1903.644139170713
833000,514.1477641861127
834000,1976.7096695609748
835000,1669.5552245660315
836000,513.3557061159204
837000,2054.546729117472
838000,2114.495063087005
839000,747.1028674405553
840000,605.5748978847126
841000,2136.005788593805
842000,2075.1458059848724
843000,2188.2831813252037
844000,441.6309022858169
845000,548.4996504486595
846000,2136.6262766353775
847000,882.7711646646104
848000,1751.3893898247989
849000,1960.7772772133096
850000,2062.4559873285502
851000,797.7787260559542
852000,341.8151267503795
853000,1208.1001645406113
854000,2125.1219650552953
855000,1430.587456272307
856000,2049.764082997814
857000,745.4855807994596
858000,1744.4700718382594
859000,1967.2105102149744
860000,979.7296366024802
861000,1971.5425031754367
862000,1338.5578943063394
863000,1951.7333875967893
864000,1178.9200682397943
865000,2030.8717198489019
866000,1097.9593160706922
867000,649.6543367885484
868000,964.6793283101734
869000,2142.007555359329
870000,1269.5982044991372
871000,681.9150650456345
872000,2197.387195881455
873000,2209.1408389715116
874000,2214.4914976566115
875000,1982.814789189297
876000,1911.1919928726445
877000,1893.7083060894836
878000,1293.3391335773963
879000,2400.509279178195
880000,2020.9232001012115
881000,1710.2723411636193
882000,2228.523615215925
883000,2201.0921515550335
884000,452.82865934371176
885000,2104.094391266246
886000,2288.048892315886
887000,2058.2824603433123
888000,527.2507294509563
889000,1764.9448025474048
890000,1752.073327892962
891000,2369.255333825139
892000,2279.893191372141
893000,879.0050719950624
894000,930.9787427523054
895000,407.301627359654
896000,1476.2256894183463
897000,1871.7944606731578
898000,1956.145641133791
899000,282.34897638681866
900000,2170.989423828825
901000,982.8525839564204
902000,1638.9165177499217
903000,2029.2984441205347
904000,272.7692874379744
905000,1395.5242598417854
906000,547.4145212444067
907000,1062.125874392861
908000,316.97773832505345
909000,1137.1952097160436
910000,1442.2095022085032
911000,1864.910236827594
912000,1848.8322352480263
913000,1552.5970411452377
914000,915.65780001264
915000,2093.1512208559525
916000,460.26832103076805
917000,2292.9234846907816
918000,1563.2441987809257
919000,1164.036228172379
920000,2229.23984895411
921000,2199.482314539835
922000,2268.4461846497456
923000,436.4846224523439
924000,1924.1592334007926
925000,2291.390992241782
926000,386.2337024659699
927000,1030.583785213852
928000,2076.087327601084
929000,2122.242944808636
930000,1680.6841700538237
931000,300.90249357098486
932000,1677.9697866702447
933000,594.0847971925555
934000,864.2262979214913
935000,1705.2583277533502
936000,2109.712211020178
937000,487.0010105879657
938000,2312.1394453273124
939000,2046.5589195991956
940000,2241.670181466378
941000,842.5408746135535
942000,754.1517588652538
943000,545.1539646192766
944000,1644.5328887208252
945000,1447.7282987640617
946000,1062.1216022867366
947000,1778.9478895562497
948000,2409.6793990890815
949000,2277.3106999786087
950000,1109.846663493214
951000,1732.323481695152
952000,909.3491077035873
953000,2202.60703998091
954000,2300.2938845294825
955000,422.4411254794603
956000,2321.0287237526627
957000,2070.685479923325
958000,2177.500351370991
959000,2686.844941987587
960000,2110.38367662822
961000,1111.5360041492509
962000,2511.6982543911536
963000,2082.2692225110954
964000,598.9502251713849
965000,2405.1966652854544
966000,2149.852838055643
967000,2405.852914502437
968000,1652.2629498498818
969000,2355.426832735121
970000,286.09716434123953
971000,2349.4263984894687
972000,2383.4264715449317
973000,2324.077270042748
974000,2386.8626106205425
975000,2527.1548743125145
976000,2375.4392629997324
977000,2427.846383949362
978000,2320.5425697478727
979000,1996.0502812316586
980000,2271.3265784479977
981000,510.9955953149204
982000,2262.356346007876
983000,2369.927789752249
984000,1290.7057608494742
985000,2202.9986465051297
986000,763.8759863831255
987000,2146.975173229852
988000,2353.637119056433
989000,319.1777813262868
990000,839.2138064342118
991000,1130.2949992467154
992000,2466.2260653516346
993000,2111.349561589076
994000,1402.1684289681782
995000,324.45301568733527
996000,2481.693663423755
997000,2287.898957141718
998000,2735.4439998112002
999000,1472.0881713561844
1000000,2308.7086899614405
