step,reward
371000,-478.0
372000,-430.0
373000,-236.0
374000,-612.0
375000,-402.0
376000,-548.0
377000,-246.0
378000,-470.0
379000,-256.0
380000,-629.0
381000,-582.0
382000,-316.0
383000,-20.0
384000,-498.0
385000,-387.0
386000,-148.0
387000,-431.0
388000,-273.0
389000,-469.0
390000,-485.0
391000,-468.0
392000,-508.0
393000,-309.0
394000,-463.0
395000,-134.0
396000,-428.0
397000,147.0
398000,-600.0
399000,-260.0
400000,-146.0
401000,-448.0
402000,-387.0
403000,-321.0
404000,-519.0
405000,-325.0
406000,-162.0
407000,-401.0
408000,-7.0
409000,-185.0
410000,130.0
411000,-320.0
412000,-198.0
413000,192.0
414000,-296.0
415000,-73.0
416000,-347.0
417000,-433.0
418000,-420.0
419000,-311.0
420000,-336.0
421000,211.0
422000,-342.0
423000,-457.0
424000,486.0
425000,-375.0
426000,-345.0
427000,-301.0
428000,244.0
429000,-389.0
430000,-380.0
431000,-481.0
432000,-342.0
433000,342.0
434000,-39.0
435000,142.0
436000,134.0
437000,-364.0
438000,-424.0
439000,51.0
440000,-375.0
441000,127.0
442000,-231.0
443000,136.0
444000,263.0
445000,204.0
446000,-124.0
447000,-6.0
448000,-205.0
449000,-144.0
450000,454.0
451000,-14.0
452000,244.0
453000,-57.0
454000,-299.0
455000,-462.0
456000,-212.0
457000,695.0
458000,496.0
459000,-29.0
460000,104.0
461000,-489.0
462000,-191.0
463000,582.0
464000,365.0
465000,31.0
466000,-57.0
467000,492.0
468000,9.0
469000,449.0
470000,-76.0
471000,481.0
472000,195.0
473000,82.0
474000,390.0
475000,598.0
476000,-275.0
477000,696.0
478000,159.0
479000,622.0
480000,963.0
481000,773.0
482000,480.0
483000,-200.0
484000,-241.0
485000,311.0
486000,887.0
487000,474.0
488000,912.0
489000,707.0
490000,-271.0
491000,876.0
492000,815.0
493000,-213.0
494000,875.0
495000,1100.0
496000,932.0
497000,1061.0
498000,-66.0
499000,488.0
500000,-221.0
501000,1016.0
502000,-177.0
503000,1029.0
504000,-146.0
505000,-294.0
506000,1057.0
507000,236.0
508000,258.0
509000,640.0
510000,1006.0
511000,-280.0
512000,737.0
513000,1164.0
514000,-182.0
515000,-301.0
516000,562.0
517000,-282.0
518000,-83.0
519000,680.0
520000,1192.0
521000,92.0
522000,977.0
523000,530.0
524000,1083.0
525000,950.0
526000,891.0
527000,155.0
528000,-487.0
529000,1295.0
530000,1156.0
531000,175.0
532000,-269.0
533000,1239.0
534000,1142.0
535000,136.0
536000,420.0
537000,1118.0
538000,802.0
539000,951.0
540000,-30.0
541000,-60.0
542000,744.0
543000,1452.0
544000,1226.0
545000,317.0
546000,250.0
547000,970.0
548000,1472.0
549000,1505.0
550000,1462.0
551000,1003.0
552000,-303.0
553000,1322.0
554000,1376.0
555000,1437.0
556000,156.0
557000,1418.0
558000,265.0
559000,1497.0
560000,1524.0
561000,1359.0
562000,1508.0
563000,979.0
564000,464.0
565000,112.0
566000,1411.0
567000,1452.0
568000,595.0
569000,102.0
570000,522.0
571000,1414.0
572000,-322.0
573000,-485.0
574000,753.0
575000,895.0
576000,1143.0
577000,1201.0
578000,884.0
579000,1330.0
580000,255.0
581000,914.0
582000,1592.0
583000,1480.0
584000,57.0
585000,2.0
586000,137.0
587000,861.0
588000,1431.0
589000,1449.0
590000,-308.0
591000,994.0
592000,1519.0
593000,391.0
594000,1526.0
595000,1068.0
596000,1446.0
597000,-64.0
598000,1426.0
599000,562.0
600000,218.0
601000,1481.0
602000,303.0
603000,984.0
604000,1527.0
605000,1268.0
606000,1299.0
607000,1237.0
608000,1655.0
609000,1290.0
610000,430.0
611000,71.0
612000,1209.0
613000,653.0
614000,1496.0
615000,9.0
616000,1589.0
617000,1672.0
618000,947.0
619000,1729.0
620000,1755.0
621000,-208.0
622000,1404.0
623000,-106.0
624000,-339.0
625000,1338.0
626000,1773.0
627000,1710.0
628000,626.0
629000,-70.0
630000,-283.0
631000,-182.0
632000,866.0
633000,1592.0
634000,1946.0
635000,670.0
636000,987.0
637000,1677.0
638000,1677.0
639000,686.0
640000,1346.0
641000,1067.0
642000,1337.0
643000,1580.0
644000,1762.0
645000,1713.0
646000,1731.0
647000,1679.0
648000,1889.0
649000,-229.0
650000,1668.0
651000,1749.0
652000,-303.0
653000,1695.0
654000,1291.0
655000,1615.0
656000,1336.0
657000,1676.0
658000,-212.0
659000,1575.0
660000,1729.0
661000,1511.0
662000,1638.0
663000,460.0
664000,981.0
665000,703.0
666000,1663.0
667000,1615.0
668000,726.0
669000,123.0
670000,1833.0
671000,1750.0
672000,1758.0
673000,1861.0
674000,1717.0
675000,2043.0
676000,1403.0
677000,1904.0
678000,1771.0
679000,1249.0
680000,1873.0
681000,1875.0
682000,1604.0
683000,1352.0
684000,897.0
685000,-128.0
686000,1879.0
687000,1592.0
688000,1784.0
689000,646.0
690000,1874.0
691000,1792.0
692000,1799.0
693000,6.0
694000,1115.0
695000,1890.0
696000,1936.0
697000,1544.0
698000,1973.0
699000,1953.0
700000,1480.0
701000,1505.0
702000,-277.0
703000,1756.0
704000,1882.0
705000,569.0
706000,1789.0
707000,1630.0
708000,1950.0
709000,-469.0
710000,1298.0
711000,145.0
712000,1403.0
713000,1499.0
714000,1844.0
715000,-11.0
716000,691.0
717000,1582.0
718000,1804.0
719000,1646.0
720000,1967.0
721000,1989.0
722000,1958.0
723000,1993.0
724000,1851.0
725000,1237.0
726000,1888.0
727000,1548.0
728000,1915.0
729000,2009.0
730000,2015.0
731000,826.0
732000,-278.0
733000,-278.0
734000,1967.0
735000,1843.0
736000,2011.0
737000,1927.0
738000,2050.0
739000,1737.0
740000,2075.0
741000,136.0
742000,1447.0
743000,1733.0
744000,-30.0
745000,1938.0
746000,1932.0
747000,1909.0
748000,1866.0
749000,335.0
750000,1040.0
751000,2100.0
752000,130.0
753000,908.0
754000,1069.0
755000,2020.0
756000,1004.0
757000,2100.0
758000,1863.0
759000,480.0
760000,2130.0
761000,1903.0
762000,2098.0
763000,450.0
764000,2046.0
765000,928.0
766000,1798.0
767000,1403.0
768000,1933.0
769000,1753.0
770000,2186.0
771000,1670.0
772000,1116.0
773000,1901.0
774000,2097.0
775000,2090.0
776000,1506.0
777000,1418.0
778000,2123.0
779000,2042.0
780000,2007.0
781000,183.0
782000,1939.0
783000,2175.0
784000,2022.0
785000,2081.0
786000,2291.0
787000,2109.0
788000,809.0
789000,2122.0
790000,-191.0
791000,96.0
792000,-63.0
793000,2133.0
794000,2215.0
795000,2141.0
796000,1878.0
797000,-256.0
798000,2145.0
799000,2281.0
800000,1401.0
801000,2133.0
802000,2151.0
803000,888.0
804000,256.0
805000,243.0
806000,1152.0
807000,-298.0
808000,2095.0
809000,656.0
810000,611.0
811000,1776.0
812000,1889.0
813000,2182.0
814000,1581.0
815000,1714.0
816000,2315.0
817000,2217.0
818000,798.0
819000,2139.0
820000,1862.0
821000,2158.0
822000,1097.0
823000,1518.0
824000,-269.0
825000,2133.0
826000,2221.0
827000,2232.0
828000,2079.0
829000,1943.0
830000,209.0
831000,801.0
832000,2103.0
833000,1302.0
834000,2030.0
835000,2127.0
836000,2169.0
837000,2116.0
838000,2153.0
839000,2081.0
840000,2276.0
841000,1948.0
842000,8.0
843000,1866.0
844000,269.0
845000,1042.0
846000,2105.0
847000,2117.0
848000,2174.0
849000,1354.0
850000,2199.0
851000,267.0
852000,2067.0
853000,2226.0
854000,2165.0
855000,2078.0
856000,1296.0
857000,-103.0
858000,2070.0
859000,1739.0
860000,1283.0
861000,2285.0
862000,510.0
863000,1958.0
864000,2336.0
865000,2118.0
866000,2196.0
867000,2226.0
868000,2016.0
869000,1117.0
870000,2250.0
871000,2266.0
872000,2280.0
873000,2227.0
874000,2246.0
875000,2199.0
876000,81.0
877000,2256.0
878000,2130.0
879000,2140.0
880000,2301.0
881000,2248.0
882000,2185.0
883000,2145.0
884000,2115.0
885000,2199.0
886000,2339.0
887000,2221.0
888000,2175.0
889000,2379.0
890000,336.0
891000,2076.0
892000,446.0
893000,2067.0
894000,512.0
895000,164.0
896000,1748.0
897000,2332.0
898000,2411.0
899000,1797.0
900000,1440.0
901000,2255.0
902000,1831.0
903000,2014.0
904000,2210.0
905000,1872.0
906000,2285.0
907000,2234.0
908000,454.0
909000,2139.0
910000,570.0
911000,-295.0
912000,2239.0
913000,2331.0
914000,367.0
915000,2392.0
916000,2441.0
917000,2126.0
918000,209.0
919000,2182.0
920000,2287.0
921000,2039.0
922000,2176.0
923000,2351.0
924000,1170.0
925000,-149.0
926000,2328.0
927000,2078.0
928000,-236.0
929000,642.0
930000,2286.0
931000,-77.0
932000,855.0
933000,2257.0
934000,2253.0
935000,2248.0
936000,568.0
937000,1980.0
938000,2047.0
939000,-72.0
940000,68.0
941000,2005.0
942000,2206.0
943000,2151.0
944000,2419.0
945000,2218.0
946000,1069.0
947000,2195.0
948000,2160.0
949000,2199.0
950000,2374.0
951000,2339.0
952000,2335.0
953000,2130.0
954000,2171.0
955000,2172.0
956000,1045.0
957000,2278.0
958000,2251.0
959000,2361.0
960000,2383.0
961000,1545.0
962000,2340.0
963000,2163.0
964000,1487.0
965000,2413.0
966000,2422.0
967000,1985.0
968000,2056.0
969000,2420.0
970000,2205.0
971000,2339.0
972000,2375.0
973000,2364.0
974000,2350.0
975000,2231.0
976000,2314.0
977000,2321.0
978000,493.0
979000,2331.0
980000,2109.0
981000,2429.0
982000,2372.0
983000,2462.0
984000,1750.0
985000,2322.0
986000,644.0
987000,1227.0
988000,1208.0
989000,2426.0
990000,1568.0
991000,2407.0
992000,-434.0
993000,2312.0
994000,2184.0
995000,2283.0
996000,2228.0
997000,2178.0
998000,307.0
999000,1674.0
1000000,2367.0
