step,reward
740000,258.76029366740636
741000,919.4533264927228
742000,1107.4515023285965
743000,306.63898702789385
744000,1470.059047027454
745000,1457.771318308363
746000,2027.3079909878313
747000,1696.0181640067096
748000,988.9767441121166
749000,1749.7311304767936
750000,1538.2991558881188
751000,1872.0883718172943
752000,644.055490754738
753000,1171.0579082395627
754000,829.2781567781451
755000,431.5543969559531
756000,1834.509319219684
757000,1705.6710411756685
758000,1580.7070888392293
759000,1581.7178885623712
760000,1935.0750582946807
761000,369.92757414490774
762000,1892.3516655363167
763000,478.65615382048856
764000,1518.2085553187637
765000,502.21907235778093
766000,1916.4248225465064
767000,1291.1701926783464
768000,282.75196283256116
769000,1819.9133040129827
770000,1006.5590790826316
771000,1799.229752089633
772000,1823.977920842796
773000,1383.8752545092498
774000,1775.21012925159
775000,596.1615479971848
776000,1645.3319854846477
777000,1910.0112429698531
778000,329.9536302908027
779000,840.1146622416252
780000,1390.0267064784796
781000,1042.607332569767
782000,1898.131914632069
783000,1304.437664465073
784000,1770.835135384975
785000,1499.1039171419927
786000,1334.7296155345668
787000,425.0804229510356
788000,1895.5028399413534
789000,1413.220913427717
790000,2026.6517142404332
791000,1964.603729888315
792000,241.56726166976173
793000,1902.0262290614141
794000,1354.0016778249008
795000,1178.915932210686
796000,980.9729535891166
797000,1805.2451404424376
798000,2017.0000731340815
799000,360.6588125345673
800000,1210.0633334883378
801000,1974.8066783396985
802000,1777.2244671430174
803000,2095.2307724674556
804000,1819.8017948610818
805000,281.86280773959913
806000,532.935869343062
807000,1476.3750739389527
808000,1955.4471617587212
809000,568.6086188710908
810000,1882.3644684170704
811000,1830.7049670500628
812000,1961.680895993187
813000,1816.439606513906
814000,438.9240132776817
815000,1069.4630615806518
816000,2102.067840515246
817000,1593.8030471438003
818000,1399.1688025924952
819000,446.5272703902233
820000,1321.3142813483503
821000,2017.00523501522
822000,1831.3177320543114
823000,1479.967284343876
824000,985.8403299253591
825000,2050.1034360506674
826000,1560.658399126566
827000,2037.4560456786228
828000,959.0641687321803
829000,1779.8103593523547
830000,976.9772676489924
831000,2000.2734465026924
832000,1688.2399387909902
833000,1915.9188946113006
834000,599.5263068266609
835000,1868.2789643726135
836000,1506.477403298858
837000,1923.163708235738
838000,1836.176180496686
839000,897.1406970963126
840000,2174.3349605029775
841000,194.43391535666765
842000,1554.143665510758
843000,2155.1531303806973
844000,1438.9665434043973
845000,859.6375659941335
846000,1882.6197619400473
847000,310.71216506282366
848000,1106.4654369898951
849000,2076.951907618928
850000,2096.7490071938373
851000,1896.687428853019
852000,1095.7466655875032
853000,1832.1008905552394
854000,656.4342950861824
855000,846.6866314934722
856000,1990.5683561401893
857000,2099.9753123378778
858000,869.0137624593139
859000,1511.097442624862
860000,1868.9294264512575
861000,1244.614534596939
862000,572.6250743596381
863000,1463.5181327200735
864000,1523.223247869686
865000,1780.2940549994878
866000,2117.390726394549
867000,1994.5859349341392
868000,2105.9952217457985
869000,2398.2489501257983
870000,1964.9325797638255
871000,2247.45417247158
872000,2111.6862988570147
873000,1433.6862331211782
874000,2150.851224081611
875000,1641.8355892265133
876000,442.6249498159468
877000,755.4564299724258
878000,1344.6824401736694
879000,1246.0805241944745
880000,906.4839869836877
881000,1236.5494225833916
882000,2169.7164225128113
883000,685.6102587437057
884000,2142.914432234972
885000,1341.0922294621266
886000,232.33577860021768
887000,2270.8164280884107
888000,1793.5177239181019
889000,1062.9343733036853
890000,2181.2526328457852
891000,1385.6458821818053
892000,1037.1763894058538
893000,921.246877896336
894000,2162.387275950922
895000,2137.775531496485
896000,211.53559514253746
897000,449.0484389476226
898000,964.1236127226525
899000,2039.4954869050894
900000,2236.780804009669
901000,1040.5846298911492
902000,2042.8345847820924
903000,999.1208084430475
904000,2196.7452604482564
905000,1331.9558188175265
906000,2162.587270510502
907000,2300.728476436055
908000,2035.6284128172665
909000,1074.3652468698251
910000,2136.6900329212035
911000,2193.8383428078764
912000,1871.2719173202029
913000,2306.697129786833
914000,652.5955307364658
915000,756.0519928330339
916000,702.8360719164309
917000,697.0339131468314
918000,1846.8537528094812
919000,2209.048670857462
920000,2323.2410480665258
921000,673.2479848111484
922000,2071.656536864933
923000,704.5302354603066
924000,1208.3822558185202
925000,2218.2042156078383
926000,1818.8505946571556
927000,1779.6240417265174
928000,2220.8129446376633
929000,2237.080245041974
930000,731.2073520126879
931000,763.2605999093048
932000,1135.4224739852734
933000,448.3838945331023
934000,356.1006193847844
935000,1571.0419580293335
936000,1991.8060233279807
937000,1579.7133773774483
938000,2108.1068005268976
939000,1246.1198093532016
940000,2585.3586080450805
941000,2288.2000893415347
942000,366.9796652943802
943000,2314.9313322527496
944000,2174.149902435911
945000,2080.631441373915
946000,1077.0366701493351
947000,2377.548027906646
948000,1617.0151799596033
949000,1513.4627079238116
950000,2389.2871933252054
951000,662.333488709924
952000,536.1508649736812
953000,2139.8773750619093
954000,2200.623938175312
955000,1721.1101098681067
956000,2413.9517750813907
957000,502.1981213834298
958000,2315.298543803465
959000,2135.020288791983
960000,553.7932636292488
961000,1968.0696251686586
962000,2590.330008376616
963000,2025.9259444827474
964000,700.1291934210996
965000,2448.241134640911
966000,2655.5653539786235
967000,2354.9840970526907
968000,2417.6756294943334
969000,2388.4305998250366
970000,2265.2541120608344
971000,263.1130935249618
972000,2391.9564412496247
973000,1807.6736468112363
974000,2495.595338418964
975000,1256.9891949273128
976000,1829.6955659364341
977000,461.40710457535033
978000,1049.6453549292082
979000,2328.741643359823
980000,1226.5373052971815
981000,737.11853155155
982000,2275.4313390977018
983000,2481.9451845193726
984000,2350.5247063562542
985000,2532.916470357286
986000,2336.439556132967
987000,2267.156652718046
988000,544.6595776292695
989000,2537.591076485441
990000,2249.4917063574767
991000,360.4041975274524
992000,2469.1768891962574
993000,2605.7375450400505
994000,1316.5158361464796
995000,2336.8113396077315
996000,2254.2304910262146
997000,2339.8196066476753
998000,2131.652647407868
999000,2415.2524040017074
1000000,2522.280736046947
