step,reward
458000,-1392.0
459000,-498.0
460000,-585.0
461000,-1062.0
462000,-1428.0
463000,-1230.0
464000,-1041.0
465000,-432.0
466000,-1359.0
467000,-1335.0
468000,-405.0
469000,-672.0
470000,-360.0
471000,-732.0
472000,-1035.0
473000,-1185.0
474000,-1326.0
475000,-225.0
476000,-1326.0
477000,-894.0
478000,-1191.0
479000,-1374.0
480000,-669.0
481000,-102.0
482000,-702.0
483000,-219.0
484000,24.0
485000,-489.0
486000,-408.0
487000,-1209.0
488000,-525.0
489000,-1323.0
490000,-1455.0
491000,-1332.0
492000,-1098.0
493000,-1293.0
494000,-567.0
495000,-654.0
496000,-231.0
497000,-156.0
498000,-231.0
499000,-375.0
500000,-1272.0
501000,-681.0
502000,-216.0
503000,-1092.0
504000,-30.0
505000,-24.0
506000,-96.0
507000,-168.0
508000,-159.0
509000,-1209.0
510000,-348.0
511000,-1335.0
512000,-1035.0
513000,-45.0
514000,-63.0
515000,-285.0
516000,216.0
517000,-321.0
518000,-93.0
519000,-1266.0
520000,309.0
521000,-582.0
522000,-933.0
523000,-999.0
524000,204.0
525000,-867.0
526000,-918.0
527000,135.0
528000,249.0
529000,-438.0
530000,0.0
531000,-1335.0
532000,-1278.0
533000,186.0
534000,-831.0
535000,-1191.0
536000,267.0
537000,-1035.0
538000,153.0
539000,138.0
540000,84.0
541000,-240.0
542000,-99.0
543000,111.0
544000,285.0
545000,-24.0
546000,-267.0
547000,-1344.0
548000,-786.0
549000,261.0
550000,-1302.0
551000,12.0
552000,-795.0
553000,-1227.0
554000,-387.0
555000,141.0
556000,216.0
557000,-1383.0
558000,-474.0
559000,-588.0
560000,-717.0
561000,-429.0
562000,282.0
563000,216.0
564000,261.0
565000,207.0
566000,-480.0
567000,693.0
568000,492.0
569000,-1227.0
570000,-1383.0
571000,318.0
572000,315.0
573000,-453.0
574000,342.0
575000,285.0
576000,-891.0
577000,501.0
578000,345.0
579000,480.0
580000,282.0
581000,276.0
582000,585.0
583000,-684.0
584000,-687.0
585000,660.0
586000,573.0
587000,63.0
588000,-1359.0
589000,-561.0
590000,-738.0
591000,-159.0
592000,396.0
593000,-894.0
594000,-330.0
595000,234.0
596000,-960.0
597000,585.0
598000,666.0
599000,417.0
600000,648.0
601000,684.0
602000,597.0
603000,447.0
604000,-666.0
605000,594.0
606000,603.0
607000,-759.0
608000,273.0
609000,750.0
610000,444.0
611000,-18.0
612000,-1068.0
613000,-741.0
614000,-1170.0
615000,243.0
616000,621.0
617000,687.0
618000,-960.0
619000,438.0
620000,-249.0
621000,273.0
622000,-1506.0
623000,-177.0
624000,270.0
625000,30.0
626000,-1230.0
627000,-642.0
628000,-810.0
629000,636.0
630000,-495.0
631000,471.0
632000,156.0
633000,786.0
634000,-759.0
635000,522.0
636000,741.0
637000,-1125.0
638000,-807.0
639000,720.0
640000,762.0
641000,-1443.0
642000,654.0
643000,879.0
644000,-78.0
645000,-1092.0
646000,738.0
647000,-201.0
648000,453.0
649000,510.0
650000,-672.0
651000,-924.0
652000,753.0
653000,768.0
654000,723.0
655000,510.0
656000,792.0
657000,810.0
658000,-1086.0
659000,795.0
660000,-1002.0
661000,567.0
662000,834.0
663000,672.0
664000,-531.0
665000,336.0
666000,738.0
667000,-240.0
668000,954.0
669000,99.0
670000,-1161.0
671000,750.0
672000,843.0
673000,651.0
674000,873.0
675000,816.0
676000,786.0
677000,-1152.0
678000,927.0
679000,-801.0
680000,-1206.0
681000,-966.0
682000,219.0
683000,759.0
684000,876.0
685000,972.0
686000,-138.0
687000,-867.0
688000,-273.0
689000,762.0
690000,1188.0
691000,816.0
692000,1032.0
693000,858.0
694000,-150.0
695000,936.0
696000,669.0
697000,825.0
698000,930.0
699000,1026.0
700000,1044.0
701000,870.0
702000,903.0
703000,846.0
704000,-1068.0
705000,-1308.0
706000,840.0
707000,1158.0
708000,1017.0
709000,-1422.0
710000,885.0
711000,843.0
712000,-285.0
713000,-1173.0
714000,-765.0
715000,-1179.0
716000,600.0
717000,1020.0
718000,-360.0
719000,933.0
720000,-963.0
721000,975.0
722000,342.0
723000,-1197.0
724000,969.0
725000,1089.0
726000,1068.0
727000,-1338.0
728000,1023.0
729000,1026.0
730000,-1317.0
731000,1041.0
732000,1173.0
733000,1005.0
734000,960.0
735000,1017.0
736000,-981.0
737000,1125.0
738000,-366.0
739000,798.0
740000,921.0
741000,276.0
742000,984.0
743000,66.0
744000,492.0
745000,1248.0
746000,1170.0
747000,696.0
748000,762.0
749000,-1266.0
750000,990.0
751000,-198.0
752000,741.0
753000,588.0
754000,1236.0
755000,237.0
756000,1083.0
757000,972.0
758000,1152.0
759000,1194.0
760000,801.0
761000,1104.0
762000,630.0
763000,-519.0
764000,48.0
765000,-309.0
766000,906.0
767000,1020.0
768000,1281.0
769000,1104.0
770000,-402.0
771000,954.0
772000,1089.0
773000,-1056.0
774000,1302.0
775000,-957.0
776000,1170.0
777000,-627.0
778000,948.0
779000,1368.0
780000,-81.0
781000,-213.0
782000,-66.0
783000,-381.0
784000,1014.0
785000,1230.0
786000,684.0
787000,1350.0
788000,-837.0
789000,1173.0
790000,1116.0
791000,1197.0
792000,243.0
793000,963.0
794000,1140.0
795000,-1287.0
796000,1086.0
797000,-1167.0
798000,-99.0
799000,1137.0
800000,1200.0
801000,-777.0
802000,-309.0
803000,1269.0
804000,-669.0
805000,1380.0
806000,738.0
807000,-819.0
808000,1278.0
809000,1290.0
810000,1059.0
811000,1269.0
812000,1401.0
813000,-1032.0
814000,927.0
815000,-1239.0
816000,780.0
817000,1149.0
818000,1263.0
819000,1245.0
820000,-387.0
821000,1290.0
822000,891.0
823000,1284.0
824000,1230.0
825000,1317.0
826000,1284.0
827000,-669.0
828000,1107.0
829000,1416.0
830000,1428.0
831000,1128.0
832000,1422.0
833000,1134.0
834000,-153.0
835000,1149.0
836000,891.0
837000,1251.0
838000,-1230.0
839000,1077.0
840000,1263.0
841000,1074.0
842000,858.0
843000,-879.0
844000,1134.0
845000,1452.0
846000,972.0
847000,1221.0
848000,1248.0
849000,1314.0
850000,1323.0
851000,-612.0
852000,321.0
853000,1452.0
854000,1224.0
855000,315.0
856000,1359.0
857000,1290.0
858000,1434.0
859000,1341.0
860000,-219.0
861000,897.0
862000,1332.0
863000,1350.0
864000,1104.0
865000,1191.0
866000,1116.0
867000,1056.0
868000,1326.0
869000,1266.0
870000,-414.0
871000,-1098.0
872000,1392.0
873000,933.0
874000,786.0
875000,-1257.0
876000,1254.0
877000,873.0
878000,-1386.0
879000,393.0
880000,846.0
881000,-852.0
882000,1200.0
883000,1368.0
884000,1413.0
885000,-900.0
886000,1449.0
887000,1599.0
888000,1461.0
889000,1335.0
890000,276.0
891000,165.0
892000,1245.0
893000,1092.0
894000,1449.0
895000,1371.0
896000,939.0
897000,1470.0
898000,1548.0
899000,1506.0
900000,1353.0
901000,1449.0
902000,-159.0
903000,1443.0
904000,1482.0
905000,573.0
906000,957.0
907000,-330.0
908000,-456.0
909000,1653.0
910000,1407.0
911000,1389.0
912000,1482.0
913000,1308.0
914000,1575.0
915000,1509.0
916000,-27.0
917000,1341.0
918000,1527.0
919000,1269.0
920000,-240.0
921000,1344.0
922000,384.0
923000,-1053.0
924000,1149.0
925000,1254.0
926000,-528.0
927000,1332.0
928000,1266.0
929000,1407.0
930000,1521.0
931000,1260.0
932000,-417.0
933000,-1113.0
934000,1677.0
935000,471.0
936000,1530.0
937000,1452.0
938000,780.0
939000,1446.0
940000,1380.0
941000,1401.0
942000,1479.0
943000,1404.0
944000,1539.0
945000,1323.0
946000,1302.0
947000,1521.0
948000,1086.0
949000,1425.0
950000,-30.0
951000,1377.0
952000,1503.0
953000,1683.0
954000,1518.0
955000,1332.0
956000,1452.0
957000,1443.0
958000,1476.0
959000,-1095.0
960000,1287.0
961000,1410.0
962000,1503.0
963000,-1143.0
964000,1443.0
965000,1638.0
966000,1290.0
967000,1422.0
968000,675.0
969000,1218.0
970000,-135.0
971000,696.0
972000,1038.0
973000,1326.0
974000,402.0
975000,1422.0
976000,1023.0
977000,804.0
978000,1479.0
979000,1080.0
980000,306.0
981000,1467.0
982000,1413.0
983000,1464.0
984000,1572.0
985000,693.0
986000,1563.0
987000,-165.0
988000,1494.0
989000,1338.0
990000,1647.0
991000,1392.0
992000,1605.0
993000,-510.0
994000,1536.0
995000,1566.0
996000,-1068.0
997000,1236.0
998000,1617.0
999000,354.0
1000000,1494.0
