step,reward
254000,-232.39614252853826
255000,-190.49480781551657
256000,-359.94310990677894
257000,-346.9214068659123
258000,-186.05441527710792
259000,-365.3128646910991
260000,-292.38324809441724
261000,-203.36507154059734
262000,-352.66800872015983
263000,-275.17145547916607
264000,-275.5141933558129
265000,-261.7100751666004
266000,-308.93816837450913
267000,-320.37424830041715
268000,-216.96004977217606
269000,-342.55404519219246
270000,-274.29617796659585
271000,-316.7603185670897
272000,-316.19939395949365
273000,-209.13540608135017
274000,-270.8259941040605
275000,-290.1745743160288
276000,-553.543989997461
277000,-562.5712210255662
278000,-172.11520722146375
279000,-264.61879780467615
280000,-191.33387021234816
281000,-276.8779068992298
282000,-246.4532256199256
283000,-195.9405578163199
284000,-163.5210982531089
285000,-286.94382535996033
286000,-184.48999907774842
287000,-141.43494792678413
288000,-118.22235641388649
289000,-295.984245280378
290000,-218.6311538708195
291000,-239.8651516824868
292000,-185.26982650720282
293000,-241.9862463554022
294000,-212.73387267462738
295000,-212.8654191023054
296000,-255.64230089701505
297000,-151.41327675517178
298000,-206.59521671897394
299000,-218.39712089474273
300000,-179.86000501627902
301000,-94.28936836184354
302000,-6.343494078437251
303000,-188.39797556187182
304000,-189.0876127323572
305000,-191.37102322624898
306000,-118.05251082867863
307000,-153.5201576643198
308000,-133.43392221132237
309000,-170.05940871842927
310000,-127.25279304270823
311000,-133.82908530772409
312000,-227.23917011460236
313000,-146.67046598810123
314000,-96.36147753511757
315000,-89.63567263813114
316000,-135.15867506847098
317000,-134.04203345024987
318000,-95.39641978658561
319000,-253.8315229356507
320000,-100.73767847982803
321000,-341.6044876578852
322000,-56.02578592974818
323000,-86.14228059051642
324000,-143.9961530076607
325000,-114.0747571206111
326000,-80.43666554900052
327000,-155.78318694773546
328000,22.151557153689378
329000,-134.01582675468254
330000,-94.05278904965088
331000,-28.959021829021232
332000,-112.00552688937631
333000,-97.44613918661406
334000,-60.49675956571636
335000,-229.00848783595737
336000,-123.00569144743358
337000,-97.21898264990786
338000,-116.95058476606933
339000,-65.89785189641877
340000,-246.2303038665405
341000,-177.02521063700104
342000,-68.02077070435408
343000,-54.00635557113992
344000,173.04435773673333
345000,-233.95521635231702
346000,-118.3923419488711
347000,-142.802060441845
348000,7.085714146556172
349000,13.889211350797245
350000,-53.72860890002324
351000,-202.96928363781782
352000,23.894694011404816
353000,-72.98988718225935
354000,-132.7371280458915
355000,-60.31572211629004
356000,-23.420371717474488
357000,-184.41555726783037
358000,-109.37409122405879
359000,-37.599013587081984
360000,9.337632154179044
361000,-65.02907606575702
362000,-42.93388708210971
363000,101.67535474774724
364000,52.235231885282545
365000,-71.69977202828805
366000,-24.3593117292072
367000,-13.180743654359338
368000,-72.28073290834584
369000,-92.60155655797038
370000,33.50613296029796
371000,35.41602524672894
372000,282.2429237971407
373000,-90.33634176583416
374000,-94.71322012323927
375000,177.69093055519386
376000,-14.584602405905564
377000,-38.1024911168187
378000,-171.39722894250895
379000,148.0349032371583
380000,36.39550530925242
381000,22.26697394693143
382000,178.41175736585774
383000,13.975646969789175
384000,40.47594107756058
385000,234.60703017221934
386000,106.74000126363303
387000,219.24783924609176
388000,67.33564756795687
389000,196.06106855475164
390000,24.593394187498937
391000,238.19258726575256
392000,-9.834892314213768
393000,208.21792200619225
394000,36.85867023602443
395000,44.29200557388101
396000,-42.89566526802659
397000,-7.784665936177881
398000,-9.950663414993016
399000,65.21135949989667
400000,382.1244985930803
401000,221.20208049920507
402000,48.44207905249683
403000,138.47661351330385
404000,258.5123679569789
405000,124.93177004035938
406000,-47.105406805360765
407000,13.14610645322164
408000,469.34939847070905
409000,-48.08275985003591
410000,121.95368711476797
411000,387.0217416777576
412000,238.17085917414957
413000,375.38577791329516
414000,430.0286244181251
415000,262.53389278246306
416000,300.08202572270716
417000,766.7751800576568
418000,224.95082723524175
419000,116.19543128833209
420000,662.8329994330104
421000,621.6433191196071
422000,443.6310511307151
423000,445.4011110376587
424000,155.63638713724114
425000,231.3711496568198
426000,659.9777152199586
427000,352.202769873346
428000,162.6692834291186
429000,274.01201994523257
430000,157.81006362276975
431000,316.62042857354027
432000,375.9886193599742
433000,552.0597843277639
434000,573.4499296883621
435000,136.2312832844611
436000,364.1673983271197
437000,496.9156657788939
438000,523.5514780142166
439000,174.20706031317388
440000,432.69865600526714
441000,390.54044998305045
442000,540.1237221644946
443000,400.2789700175411
444000,706.2662900560254
445000,185.46470196555052
446000,429.0631479578177
447000,431.4804503266714
448000,514.59793899896
449000,691.6407438805052
450000,238.60785839812218
451000,694.3915430194596
452000,859.888551256197
453000,378.7187092494373
454000,172.00927215447877
455000,204.37699802592778
456000,243.09669501279765
457000,-160.64824144199164
458000,136.3785583798681
459000,1027.6725347846977
460000,213.0952905434801
461000,157.5036077975192
462000,929.2789508755183
463000,559.9022439755196
464000,260.25898953661
465000,399.616429134136
466000,343.43415323131563
467000,312.0726002191332
468000,1168.4549043866982
469000,592.6481331691205
470000,145.89940131679492
471000,244.9560658745966
472000,1334.9660890439882
473000,971.9956336340092
474000,348.1345994283132
475000,1344.8574266611583
476000,691.393520822869
477000,219.6195878971215
478000,1063.4581933717818
479000,1153.5149068482838
480000,241.33931750462474
481000,639.7303703270981
482000,1294.2814884150803
483000,712.5096028410533
484000,531.243736014379
485000,1056.4500236178967
486000,1466.4110397954632
487000,1381.936956560799
488000,1200.2774789296411
489000,1570.8194227530228
490000,1506.4957269196073
491000,1321.9425014317085
492000,460.9254359949279
493000,1371.0791243536453
494000,346.24749928224975
495000,1435.0376135387337
496000,1538.8863357881157
497000,528.6515947894029
498000,1381.521765549991
499000,1159.4941344222673
500000,1309.3823101869275
501000,395.5069122093053
502000,266.99157364877
503000,1243.923846103517
504000,1687.7369700397546
505000,890.4648018543262
506000,1418.197110487534
507000,300.2956745125036
508000,1619.0708673261154
509000,1454.9259127489238
510000,747.5508737525929
511000,1584.529348843389
512000,1668.6770478279325
513000,1510.6973995786022
514000,1346.8030038098207
515000,861.610667371685
516000,1513.885875144483
517000,1007.9002816831546
518000,1343.2414947256973
519000,1442.7538610398701
520000,1677.07529399356
521000,1310.7268422000036
522000,342.72770608956966
523000,1245.7604418382643
524000,1747.2308579619212
525000,1264.7638363428885
526000,1665.7936557642197
527000,1946.4561001610018
528000,1508.4740290132065
529000,1613.688882536875
530000,1050.83636639844
531000,621.6489736998166
532000,297.6263190541346
533000,703.1406825472593
534000,1541.2008490765386
535000,1685.6354736927083
536000,1676.9355054067782
537000,1547.8328713553383
538000,697.1982244803189
539000,639.0117181404572
540000,638.4805497554879
541000,1716.783304432589
542000,143.59945456667802
543000,1805.5584071080054
544000,1062.3432100823834
545000,1918.3181465437924
546000,239.2159539716735
547000,1560.060433909436
548000,1827.1483549938453
549000,1547.855375925555
550000,1451.0309042199247
551000,1148.0910767501484
552000,325.3664917558842
553000,175.5322773756594
554000,1461.7849284971433
555000,326.47721962986105
556000,907.0787841081881
557000,2036.7154053889105
558000,1312.83825922807
559000,1996.7223662515257
560000,878.4667740011305
561000,558.7359478444849
562000,696.0522736586429
563000,324.9894467052143
564000,1817.5201175438374
565000,1954.8330689975369
566000,1912.4991207401963
567000,1888.329151000644
568000,1415.8868265070162
569000,938.0736733086703
570000,1979.89906121229
571000,1952.3746208964321
572000,1654.2932978876718
573000,2145.0093611085476
574000,1802.086083515333
575000,1974.8666831023688
576000,2000.3214965319528
577000,1891.4782136359595
578000,2088.132523218886
579000,608.2777765674301
580000,1824.038338118043
581000,310.0560762036305
582000,1929.1354762462095
583000,1824.5287219145794
584000,2034.6139026610344
585000,1909.8140849031306
586000,1209.9917101160527
587000,1763.9629984422259
588000,1792.831740553951
589000,877.3881608411581
590000,220.77381211423014
591000,832.8487741072623
592000,1830.4755427598707
593000,1720.1629400286945
594000,660.0147843453825
595000,1375.799580032137
596000,2218.295727752437
597000,2204.09919451506
598000,2029.2028427453154
599000,1916.8977906806413
600000,1440.3990134289281
601000,2055.7516566016516
602000,2165.689505041799
603000,712.3542808952876
604000,2174.9518844970553
605000,1762.072840604746
606000,2001.6201522964323
607000,2110.175287140946
608000,720.817156487808
609000,2199.9395448926916
610000,1285.668180851003
611000,2247.7733330226156
612000,318.3815283346172
613000,1978.4050703399328
614000,1818.9350234264302
615000,1907.871116223363
616000,2271.73896874049
617000,248.1669925450532
618000,2117.75470403801
619000,2126.7513910596426
620000,131.70077459398988
621000,1721.3935706630414
622000,539.0041536517228
623000,1189.221016874028
624000,287.13587136168263
625000,1699.57415322812
626000,2205.655095964718
627000,1103.8108380666338
628000,2163.6419764671637
629000,431.9567541100531
630000,2262.2303803300783
631000,1986.6444686547145
632000,1545.7097729681614
633000,718.6426309149282
634000,687.3756436224917
635000,2208.017937873449
636000,2120.4618663091933
637000,2172.0131736184585
638000,2351.689549887022
639000,615.9193249528956
640000,2176.2594380095625
641000,2308.437030897247
642000,2263.920323903785
643000,919.9954599967359
644000,1243.7302384280013
645000,2246.3750580980313
646000,237.77431874738022
647000,257.557565041039
648000,2262.074374219688
649000,1466.5004963896733
650000,2224.5806320217953
651000,2127.5526383684164
652000,2028.1065740566924
653000,2160.2251059385726
654000,2294.071036877499
655000,1441.252196620405
656000,2251.4935416055614
657000,1375.0349761887649
658000,636.1826641499514
659000,1956.8166111058965
660000,481.48058603668227
661000,321.8108558384971
662000,2284.6341065059805
663000,238.6262036305694
664000,194.31686916522662
665000,278.271471161626
666000,2144.996580081308
667000,321.428281970914
668000,2295.208182984613
669000,394.27333328830304
670000,1734.8118707450299
671000,2193.771761349491
672000,1300.9707077390228
673000,2465.4035391758216
674000,765.1412336065096
675000,2437.7361157417477
676000,1068.769433997229
677000,2337.6637120169644
678000,734.4098414584541
679000,2177.3117841835606
680000,1775.671566921275
681000,2020.2553181760757
682000,2256.5466148938826
683000,2212.3228975792003
684000,1589.6347987403144
685000,1895.5211975828724
686000,964.2097135077772
687000,2210.8995726289077
688000,1985.343325273012
689000,1760.2498773908017
690000,2503.5089139951706
691000,1768.5208058034907
692000,443.63182908209706
693000,2186.7210685023033
694000,2408.8932028030813
695000,1441.1480666847624
696000,928.3559697433999
697000,304.17071281172093
698000,2411.4843001470304
699000,2305.4075773736026
700000,2045.0378272259536
701000,994.3100787283176
702000,1976.512059768921
703000,974.9042719956735
704000,1883.6922091300366
705000,1329.4763183128707
706000,1684.6286702277137
707000,1491.6939110325259
708000,1868.937188743966
709000,882.0246882723031
710000,1185.4096556821773
711000,2354.255656370373
712000,2474.6390188101677
713000,2026.196538676981
714000,2369.824672087023
715000,1522.1351924340383
716000,706.56748867467
717000,1058.9539171344893
718000,2364.951678033068
719000,2502.6361252676256
720000,2322.839460379062
721000,2578.163703335298
722000,2403.7153731429626
723000,2381.195388383935
724000,2178.391609783523
725000,2404.3469988520164
726000,2238.331690774709
727000,429.4678040407323
728000,2480.7078030074126
729000,2148.4057133755737
730000,2407.5907324515406
731000,1122.0575119593357
732000,2333.5237794507148
733000,1393.1189745168379
734000,727.3067921949867
735000,2513.397093945736
736000,2568.040565131186
737000,1020.0450152353765
738000,2547.292600982742
739000,2156.2106433101376
740000,1238.7277083958163
741000,2458.1855100034372
742000,2499.8523722517343
743000,2383.8463599564693
744000,351.28010759167256
745000,2160.4238449210493
746000,2550.935616306816
747000,2469.4279357142923
748000,2553.3294734054575
749000,1338.7807045225181
750000,1221.0924462828261
751000,2497.1115996214407
752000,2684.63285734895
753000,2492.2952852013996
754000,2329.549291332692
755000,1843.5140199135901
756000,1936.6512024783297
757000,2450.4423361102968
758000,2534.3622574685305
759000,176.79693381317625
760000,2600.5852554089097
761000,1415.1193566275742
762000,2555.1148893939053
763000,509.22998254508815
764000,2468.938560023275
765000,2432.574663272404
766000,2647.0303171818873
767000,2470.2790114973564
768000,500.53683911008454
769000,2410.777045208961
770000,2610.073790488907
771000,2626.7324127472816
772000,1429.1146334546415
773000,741.9824819595133
774000,2514.321337127897
775000,2622.710445319654
776000,2449.3664383471064
777000,592.4708594231915
778000,2578.1219242158677
779000,2618.74468042531
780000,533.6960078008626
781000,2583.9276830686963
782000,2702.197229618131
783000,2394.231655771274
784000,2277.6616237476183
785000,1210.8163594643395
786000,2112.346383804842
787000,941.206969713459
788000,2581.1985276940327
789000,2646.6163459073355
790000,2605.7761983762402
791000,618.287906697755
792000,2501.361710971345
793000,2233.4598884764896
794000,580.2132428049849
795000,2643.405507567432
796000,2561.1697472431897
797000,433.52578391226547
798000,2488.350239678799
799000,2489.180228835604
800000,528.6359134951409
801000,2330.183510774673
802000,2688.227095171994
803000,2448.532061857121
804000,2570.103080457804
805000,1476.6023198034015
806000,2601.4832918138222
807000,2644.764565759493
808000,2659.8655080894223
809000,1003.4822912481258
810000,2699.3992759797075
811000,2386.094597615087
812000,2576.0735722994295
813000,2582.884329058754
814000,1841.3833138613597
815000,1753.9991062817655
816000,2635.907040599569
817000,1571.646330144882
818000,2514.9748631230646
819000,2669.5221881821826
820000,1894.1209361113588
821000,2065.5689725807433
822000,2744.084462705574
823000,2451.5844143084187
824000,2546.7598724692803
825000,2653.0417379206656
826000,2211.3225635439567
827000,2654.317245772125
828000,1715.3733397086353
829000,2034.0938360639964
830000,2647.3391621225855
831000,2547.3761142909448
832000,2633.251386734388
833000,2264.4589229306757
834000,2547.645230191539
835000,2667.5022142973694
836000,679.7859632207194
837000,2536.116290596241
838000,1299.887802072162
839000,2568.4497143586505
840000,2509.497029742369
841000,1947.669894873519
842000,2591.102558701232
843000,2599.573535107607
844000,1436.1795962820634
845000,2597.722872179321
846000,614.4048731225754
847000,1368.953949240868
848000,2844.606906787893
849000,173.2088563530932
850000,745.1180179191855
851000,911.0215489350022
852000,2673.2186298813003
853000,2775.7678015295282
854000,2597.4283788504263
855000,1480.7613574574075
856000,2620.511735611365
857000,2484.93282575314
858000,2657.7240255074753
859000,928.1900086631454
860000,2017.3744648139539
861000,2453.0341218797607
862000,1747.1920241883224
863000,375.6198408490013
864000,2769.9314800932175
865000,2095.792457318472
866000,2684.428235930555
867000,2640.357168751006
868000,1545.9434604354808
869000,2732.7248336326184
870000,2606.5580815600156
871000,2662.175243607294
872000,1586.2145720018875
873000,2808.5289235098394
874000,2669.557265888138
875000,344.16740067712504
876000,2554.325953458421
877000,2184.545960968316
878000,2668.1714830666083
879000,2656.228497872151
880000,308.865330040968
881000,1525.5047486020828
882000,620.118154670331
883000,2823.9644617845224
884000,2744.165159836691
885000,579.9516189576846
886000,2882.5169434597583
887000,2764.3854133435934
888000,2625.489136496849
889000,2795.463624054417
890000,2678.0136532988217
891000,343.64069068618994
892000,1328.2564578877332
893000,426.8267592852159
894000,2659.4991428764297
895000,2712.9066589989884
896000,2595.1330322884846
897000,2753.5106334822385
898000,2581.747973193413
899000,1053.9753635487264
900000,1840.5816733760678
901000,2023.732263708066
902000,2698.876075517231
903000,2829.3386069587714
904000,1649.630135416044
905000,2760.6623593780323
906000,2827.8471200059976
907000,2681.5633218491125
908000,2798.0052534832894
909000,1441.513017994198
910000,2730.781515745732
911000,2755.4150308463963
912000,2407.6535748774354
913000,2756.3598796991537
914000,2769.9967763914833
915000,2907.1366723902706
916000,2691.845784746165
917000,2809.7904012814324
918000,2704.9035945597857
919000,699.0640031588798
920000,2758.039718966242
921000,2730.83038727893
922000,2668.256544786488
923000,2838.741540674518
924000,2532.7785022639687
925000,2232.414794089689
926000,2917.9263963588805
927000,2769.206406420942
928000,2812.846790898759
929000,2872.4536815054944
930000,2743.4782366605677
931000,2814.5284633461465
932000,2756.7153676782564
933000,2684.902932896688
934000,1883.8070424908967
935000,2800.960518964352
936000,1825.6924728735878
937000,2934.9870044503164
938000,2811.760931596833
939000,1369.5288639812209
940000,2806.1575448700332
941000,2703.7958631783254
942000,2731.543823584293
943000,2117.0267956422995
944000,1388.949811686525
945000,2837.3702327328815
946000,976.6443759949926
947000,2949.031169502319
948000,2708.0246848640263
949000,2666.402070673822
950000,2829.0776627159967
951000,2880.29407162445
952000,2422.7457519257273
953000,2571.5011389753154
954000,1890.5201367822829
955000,2890.753298743965
956000,3030.0336939789095
957000,629.7124058464071
958000,2736.002243884611
959000,2785.975847425895
960000,2709.170219184397
961000,2831.7012410540096
962000,2815.2033122170046
963000,920.8193274306295
964000,2802.5349412063933
965000,2935.862633240127
966000,1257.120530086527
967000,2886.1749272186044
968000,2551.470050792108
969000,2940.729350780856
970000,2824.520914319988
971000,2796.7515066402743
972000,2750.739424947547
973000,2834.522283515658
974000,2835.489606384775
975000,2524.831190617777
976000,2608.4638037913082
977000,3024.0501518392234
978000,2813.812298991951
979000,2007.9663886634653
980000,2718.5899124892167
981000,2660.439177108451
982000,2938.1271985333137
983000,2832.4106944500936
984000,2850.8443306735226
985000,2741.386404843523
986000,2366.598801395724
987000,2877.9471762353255
988000,1451.7474798870376
989000,2908.7313489269577
990000,2700.728091826264
991000,2887.0288557250506
992000,2516.487996311967
993000,1978.0694536629082
994000,818.1080045323441
995000,2555.9138525135468
996000,2998.278142465762
997000,2765.8069116245747
998000,235.041899270147
999000,891.6828153290126
1000000,1456.197938583269
