step,reward
151000,-1494.0
152000,-1570.0
153000,-1420.0
154000,-1572.0
155000,-1492.0
156000,-1482.0
157000,-1414.0
158000,-1548.0
159000,-1528.0
160000,-1588.0
161000,-1526.0
162000,-1494.0
163000,-1508.0
164000,-1440.0
165000,-1328.0
166000,-1436.0
167000,-1580.0
168000,-1452.0
169000,-1462.0
170000,-1570.0
171000,-1504.0
172000,-1408.0
173000,-1380.0
174000,-1440.0
175000,-1450.0
176000,-1406.0
177000,-1444.0
178000,-1474.0
179000,-1442.0
180000,-1506.0
181000,-1494.0
182000,-1510.0
183000,-1510.0
184000,-1478.0
185000,-1450.0
186000,-1406.0
187000,-1540.0
188000,-1470.0
189000,-1418.0
190000,-1350.0
191000,-1436.0
192000,-1494.0
193000,-1392.0
194000,-1406.0
195000,-1352.0
196000,-1454.0
197000,-1418.0
198000,-1410.0
199000,-1454.0
200000,-1338.0
201000,-1386.0
202000,-1396.0
203000,-1500.0
204000,-1304.0
205000,-1412.0
206000,-1406.0
207000,-1552.0
208000,-1332.0
209000,-1424.0
210000,-1470.0
211000,-1334.0
212000,-1442.0
213000,-1420.0
214000,-1318.0
215000,-1432.0
216000,-1450.0
217000,-1462.0
218000,-1332.0
219000,-1410.0
220000,-1360.0
221000,-1376.0
222000,-1424.0
223000,-1362.0
224000,-1362.0
225000,-1350.0
226000,-1344.0
227000,-1342.0
228000,-1358.0
229000,-1366.0
230000,-1362.0
231000,-1380.0
232000,-1408.0
233000,-1268.0
234000,-1274.0
235000,-1392.0
236000,-1354.0
237000,-1308.0
238000,-1312.0
239000,-1426.0
240000,-1344.0
241000,-1266.0
242000,-1356.0
243000,-1388.0
244000,-1458.0
245000,-1304.0
246000,-1406.0
247000,-1278.0
248000,-1406.0
249000,-1344.0
250000,-1408.0
251000,-1362.0
252000,-1278.0
253000,-1376.0
254000,-1364.0
255000,-1258.0
256000,-1408.0
257000,-1134.0
258000,-1358.0
259000,-1364.0
260000,-1250.0
261000,-1318.0
262000,-1366.0
263000,-1374.0
264000,-1268.0
265000,-1274.0
266000,-1128.0
267000,-1298.0
268000,-1310.0
269000,-1352.0
270000,-1200.0
271000,-1260.0
272000,-1284.0
273000,-1294.0
274000,-1208.0
275000,-1292.0
276000,-1220.0
277000,-1352.0
278000,-1112.0
279000,-1202.0
280000,-1350.0
281000,-1264.0
282000,-1288.0
283000,-1214.0
284000,-1222.0
285000,-1418.0
286000,-1272.0
287000,-1220.0
288000,-1400.0
289000,-1308.0
290000,-1196.0
291000,-1278.0
292000,-1176.0
293000,-1288.0
294000,-1184.0
295000,-1414.0
296000,-1276.0
297000,-1172.0
298000,-1202.0
299000,-1222.0
300000,-1312.0
301000,-1154.0
302000,-1212.0
303000,-1308.0
304000,-1166.0
305000,-1310.0
306000,-1128.0
307000,-1302.0
308000,-1148.0
309000,-1056.0
310000,-1156.0
311000,-1210.0
312000,-1060.0
313000,-1262.0
314000,-1148.0
315000,-1026.0
316000,-1168.0
317000,-1214.0
318000,-1104.0
319000,-1178.0
320000,-1138.0
321000,-1372.0
322000,-1182.0
323000,-1166.0
324000,-1010.0
325000,-1146.0
326000,-1202.0
327000,-1142.0
328000,-1144.0
329000,-1188.0
330000,-1108.0
331000,-1016.0
332000,-1086.0
333000,-1082.0
334000,-1088.0
335000,-1396.0
336000,-1072.0
337000,-988.0
338000,-1020.0
339000,-830.0
340000,-1252.0
341000,-1178.0
342000,-1050.0
343000,-1094.0
344000,-1042.0
345000,-1052.0
346000,-1028.0
347000,-872.0
348000,-1012.0
349000,-1104.0
350000,-1142.0
351000,-896.0
352000,-1040.0
353000,-1086.0
354000,-1034.0
355000,-1000.0
356000,-1020.0
357000,-1012.0
358000,-1030.0
359000,-980.0
360000,-1102.0
361000,-958.0
362000,-1026.0
363000,-1026.0
364000,-1028.0
365000,-1036.0
366000,-954.0
367000,-830.0
368000,-1034.0
369000,-946.0
370000,-978.0
371000,-712.0
372000,-952.0
373000,-994.0
374000,-558.0
375000,-1080.0
376000,-1052.0
377000,-738.0
378000,-1062.0
379000,-1010.0
380000,-1022.0
381000,-1132.0
382000,-904.0
383000,-678.0
384000,-1050.0
385000,-988.0
386000,-854.0
387000,-870.0
388000,-1138.0
389000,-948.0
390000,-626.0
391000,-986.0
392000,-804.0
393000,-898.0
394000,-658.0
395000,-1086.0
396000,-878.0
397000,-1078.0
398000,-866.0
399000,-920.0
400000,-740.0
401000,-958.0
402000,-542.0
403000,-838.0
404000,-914.0
405000,-878.0
406000,-738.0
407000,-398.0
408000,-884.0
409000,-428.0
410000,-746.0
411000,-560.0
412000,-918.0
413000,-636.0
414000,-1082.0
415000,-294.0
416000,-352.0
417000,-394.0
418000,-652.0
419000,-944.0
420000,-774.0
421000,-854.0
422000,-900.0
423000,-1062.0
424000,-954.0
425000,-938.0
426000,-108.0
427000,-756.0
428000,-806.0
429000,-626.0
430000,-638.0
431000,-60.0
432000,-270.0
433000,-350.0
434000,-884.0
435000,-216.0
436000,-118.0
437000,-486.0
438000,-896.0
439000,-90.0
440000,-100.0
441000,-702.0
442000,-334.0
443000,-314.0
444000,-64.0
445000,-252.0
446000,-594.0
447000,-548.0
448000,-602.0
449000,-852.0
450000,-484.0
451000,-778.0
452000,-196.0
453000,-570.0
454000,-168.0
455000,-842.0
456000,-118.0
457000,-570.0
458000,-844.0
459000,-1066.0
460000,58.0
461000,-36.0
462000,-440.0
463000,-784.0
464000,-424.0
465000,-690.0
466000,94.0
467000,112.0
468000,184.0
469000,-80.0
470000,-956.0
471000,68.0
472000,-728.0
473000,-528.0
474000,-646.0
475000,-104.0
476000,176.0
477000,-220.0
478000,-72.0
479000,-306.0
480000,316.0
481000,-626.0
482000,364.0
483000,138.0
484000,212.0
485000,288.0
486000,-732.0
487000,136.0
488000,370.0
489000,-912.0
490000,132.0
491000,374.0
492000,-882.0
493000,126.0
494000,40.0
495000,-662.0
496000,-56.0
497000,-204.0
498000,-228.0
499000,550.0
500000,-648.0
501000,-438.0
502000,28.0
503000,230.0
504000,408.0
505000,78.0
506000,712.0
507000,-868.0
508000,352.0
509000,-370.0
510000,562.0
511000,-744.0
512000,-710.0
513000,228.0
514000,706.0
515000,260.0
516000,-842.0
517000,88.0
518000,-624.0
519000,514.0
520000,762.0
521000,580.0
522000,368.0
523000,-514.0
524000,454.0
525000,564.0
526000,702.0
527000,424.0
528000,586.0
529000,574.0
530000,48.0
531000,-768.0
532000,164.0
533000,-756.0
534000,-400.0
535000,536.0
536000,414.0
537000,890.0
538000,872.0
539000,68.0
540000,-940.0
541000,404.0
542000,-344.0
543000,774.0
544000,638.0
545000,1008.0
546000,-988.0
547000,-422.0
548000,-398.0
549000,344.0
550000,408.0
551000,656.0
552000,496.0
553000,750.0
554000,948.0
555000,-592.0
556000,240.0
557000,518.0
558000,914.0
559000,-740.0
560000,332.0
561000,-148.0
562000,-926.0
563000,786.0
564000,870.0
565000,1050.0
566000,-208.0
567000,-696.0
568000,1058.0
569000,630.0
570000,934.0
571000,850.0
572000,404.0
573000,514.0
574000,-166.0
575000,236.0
576000,1080.0
577000,972.0
578000,1018.0
579000,866.0
580000,-434.0
581000,-494.0
582000,916.0
583000,818.0
584000,1102.0
585000,942.0
586000,-150.0
587000,1050.0
588000,946.0
589000,-586.0
590000,674.0
591000,402.0
592000,804.0
593000,62.0
594000,1074.0
595000,450.0
596000,726.0
597000,-60.0
598000,1124.0
599000,-390.0
600000,1098.0
601000,972.0
602000,984.0
603000,-656.0
604000,-602.0
605000,814.0
606000,-472.0
607000,1160.0
608000,1116.0
609000,1210.0
610000,1160.0
611000,1210.0
612000,1180.0
613000,1286.0
614000,410.0
615000,324.0
616000,1182.0
617000,1052.0
618000,942.0
619000,1330.0
620000,162.0
621000,1304.0
622000,628.0
623000,-632.0
624000,-606.0
625000,1208.0
626000,1218.0
627000,-362.0
628000,1136.0
629000,1222.0
630000,1294.0
631000,494.0
632000,1044.0
633000,252.0
634000,1100.0
635000,1120.0
636000,1252.0
637000,1314.0
638000,960.0
639000,84.0
640000,44.0
641000,724.0
642000,1342.0
643000,1394.0
644000,1026.0
645000,874.0
646000,1348.0
647000,1216.0
648000,1264.0
649000,992.0
650000,702.0
651000,1110.0
652000,-274.0
653000,-586.0
654000,-350.0
655000,1012.0
656000,-684.0
657000,368.0
658000,1108.0
659000,1306.0
660000,1152.0
661000,140.0
662000,-256.0
663000,1198.0
664000,1174.0
665000,1150.0
666000,142.0
667000,884.0
668000,1254.0
669000,1182.0
670000,1422.0
671000,1146.0
672000,1184.0
673000,-820.0
674000,-112.0
675000,1244.0
676000,1264.0
677000,1200.0
678000,-388.0
679000,-322.0
680000,1242.0
681000,1328.0
682000,1212.0
683000,1414.0
684000,-738.0
685000,-652.0
686000,630.0
687000,1304.0
688000,-132.0
689000,1456.0
690000,1252.0
691000,1446.0
692000,1362.0
693000,1392.0
694000,974.0
695000,1312.0
696000,1386.0
697000,1472.0
698000,-796.0
699000,1216.0
700000,1318.0
701000,1278.0
702000,1238.0
703000,-518.0
704000,1416.0
705000,1060.0
706000,1194.0
707000,1510.0
708000,638.0
709000,1320.0
710000,1326.0
711000,1464.0
712000,-250.0
713000,-340.0
714000,1460.0
715000,-60.0
716000,1114.0
717000,1324.0
718000,1614.0
719000,-126.0
720000,1616.0
721000,1362.0
722000,1390.0
723000,-164.0
724000,-598.0
725000,1412.0
726000,1246.0
727000,340.0
728000,1538.0
729000,1026.0
730000,506.0
731000,-390.0
732000,1348.0
733000,-558.0
734000,1514.0
735000,-246.0
736000,1418.0
737000,1520.0
738000,1428.0
739000,1044.0
740000,-440.0
741000,1380.0
742000,1428.0
743000,1586.0
744000,-614.0
745000,1474.0
746000,-316.0
747000,1372.0
748000,856.0
749000,772.0
750000,1434.0
751000,494.0
752000,-618.0
753000,-694.0
754000,1566.0
755000,1404.0
756000,1522.0
757000,1410.0
758000,1408.0
759000,-690.0
760000,1330.0
761000,1542.0
762000,1338.0
763000,1468.0
764000,1568.0
765000,1504.0
766000,1576.0
767000,-8.0
768000,1592.0
769000,1486.0
770000,-50.0
771000,1414.0
772000,1560.0
773000,1558.0
774000,1604.0
775000,-358.0
776000,1306.0
777000,1458.0
778000,1370.0
779000,1544.0
780000,1228.0
781000,1402.0
782000,1612.0
783000,1252.0
784000,-672.0
785000,1590.0
786000,84.0
787000,1678.0
788000,1186.0
789000,-498.0
790000,92.0
791000,-26.0
792000,1428.0
793000,724.0
794000,1476.0
795000,1464.0
796000,-234.0
797000,1676.0
798000,884.0
799000,1654.0
800000,-264.0
801000,1622.0
802000,1560.0
803000,74.0
804000,896.0
805000,1588.0
806000,590.0
807000,1730.0
808000,1418.0
809000,-738.0
810000,1598.0
811000,710.0
812000,-552.0
813000,1438.0
814000,-728.0
815000,1726.0
816000,1670.0
817000,416.0
818000,1666.0
819000,1576.0
820000,1418.0
821000,1518.0
822000,1588.0
823000,1612.0
824000,1628.0
825000,-242.0
826000,1620.0
827000,1472.0
828000,876.0
829000,-42.0
830000,1492.0
831000,1226.0
832000,1106.0
833000,-130.0
834000,1636.0
835000,1460.0
836000,1398.0
837000,1658.0
838000,1710.0
839000,1344.0
840000,1684.0
841000,1592.0
842000,696.0
843000,12.0
844000,-616.0
845000,1614.0
846000,1366.0
847000,1634.0
848000,1650.0
849000,1508.0
850000,1698.0
851000,-192.0
852000,808.0
853000,1596.0
854000,-330.0
855000,1074.0
856000,1546.0
857000,1672.0
858000,1460.0
859000,1694.0
860000,1622.0
861000,1552.0
862000,1570.0
863000,1128.0
864000,-158.0
865000,1664.0
866000,550.0
867000,26.0
868000,1588.0
869000,1042.0
870000,1510.0
871000,748.0
872000,1266.0
873000,1500.0
874000,1694.0
875000,1688.0
876000,1666.0
877000,704.0
878000,1556.0
879000,324.0
880000,1590.0
881000,1226.0
882000,414.0
883000,-856.0
884000,-550.0
885000,1308.0
886000,1742.0
887000,1796.0
888000,1834.0
889000,-72.0
890000,1698.0
891000,1676.0
892000,1770.0
893000,1524.0
894000,1636.0
895000,-354.0
896000,1422.0
897000,1638.0
898000,78.0
899000,1718.0
900000,1762.0
901000,1346.0
902000,1600.0
903000,1686.0
904000,-524.0
905000,1736.0
906000,1684.0
907000,1694.0
908000,1604.0
909000,1908.0
910000,1758.0
911000,1496.0
912000,1748.0
913000,1506.0
914000,1458.0
915000,1744.0
916000,40.0
917000,1750.0
918000,1768.0
919000,1542.0
920000,1694.0
921000,1698.0
922000,1704.0
923000,1226.0
924000,1742.0
925000,560.0
926000,1724.0
927000,708.0
928000,130.0
929000,1654.0
930000,604.0
931000,1256.0
932000,1700.0
933000,-750.0
934000,1674.0
935000,1648.0
936000,1694.0
937000,1774.0
938000,1736.0
939000,1674.0
940000,1644.0
941000,1664.0
942000,240.0
943000,1714.0
944000,1684.0
945000,1714.0
946000,1658.0
947000,1628.0
948000,1756.0
949000,1672.0
950000,448.0
951000,1902.0
952000,1640.0
953000,-606.0
954000,1804.0
955000,1902.0
956000,1780.0
957000,1836.0
958000,-564.0
959000,62.0
960000,1788.0
961000,1936.0
962000,248.0
963000,1870.0
964000,608.0
965000,1624.0
966000,1882.0
967000,1818.0
968000,670.0
969000,1708.0
970000,1816.0
971000,1714.0
972000,-142.0
973000,1184.0
974000,1894.0
975000,760.0
976000,1750.0
977000,1756.0
978000,1858.0
979000,42.0
980000,1834.0
981000,1614.0
982000,1706.0
983000,336.0
984000,1742.0
985000,734.0
986000,518.0
987000,1912.0
988000,1710.0
989000,1868.0
990000,1172.0
991000,310.0
992000,1938.0
993000,1052.0
994000,1760.0
995000,1948.0
996000,-632.0
997000,-10.0
998000,674.0
999000,566.0
1000000,392.0
