step,reward
220000,-2001.0
221000,-2127.0
222000,-1857.0
223000,-2163.0
224000,-1911.0
225000,-2037.0
226000,-1929.0
227000,-2037.0
228000,-2016.0
229000,-1902.0
230000,-2004.0
231000,-2010.0
232000,-1974.0
233000,-2064.0
234000,-1926.0
235000,-2154.0
236000,-1950.0
237000,-2142.0
238000,-1995.0
239000,-2133.0
240000,-1986.0
241000,-1920.0
242000,-2049.0
243000,-1995.0
244000,-2172.0
245000,-1878.0
246000,-1959.0
247000,-2178.0
248000,-2034.0
249000,-1989.0
250000,-2061.0
251000,-2064.0
252000,-2112.0
253000,-2094.0
254000,-2109.0
255000,-2043.0
256000,-1896.0
257000,-1866.0
258000,-2007.0
259000,-2013.0
260000,-2037.0
261000,-2064.0
262000,-2001.0
263000,-2052.0
264000,-1890.0
265000,-2253.0
266000,-1917.0
267000,-1917.0
268000,-1977.0
269000,-1971.0
270000,-1923.0
271000,-1971.0
272000,-1920.0
273000,-1944.0
274000,-1977.0
275000,-1881.0
276000,-1953.0
277000,-1908.0
278000,-1944.0
279000,-1971.0
280000,-1935.0
281000,-1992.0
282000,-1980.0
283000,-1950.0
284000,-2025.0
285000,-1827.0
286000,-1833.0
287000,-1881.0
288000,-2037.0
289000,-1806.0
290000,-1848.0
291000,-2007.0
292000,-1899.0
293000,-2031.0
294000,-1887.0
295000,-1890.0
296000,-1887.0
297000,-1803.0
298000,-2076.0
299000,-1980.0
300000,-1830.0
301000,-1977.0
302000,-1878.0
303000,-1869.0
304000,-1890.0
305000,-2094.0
306000,-2049.0
307000,-1959.0
308000,-1821.0
309000,-1866.0
310000,-1803.0
311000,-1941.0
312000,-2085.0
313000,-1923.0
314000,-2010.0
315000,-1887.0
316000,-1854.0
317000,-1893.0
318000,-1593.0
319000,-1794.0
320000,-1728.0
321000,-1728.0
322000,-1770.0
323000,-1725.0
324000,-1722.0
325000,-1737.0
326000,-1824.0
327000,-2025.0
328000,-1857.0
329000,-1950.0
330000,-1929.0
331000,-1725.0
332000,-1794.0
333000,-1812.0
334000,-1689.0
335000,-1974.0
336000,-1731.0
337000,-1923.0
338000,-1914.0
339000,-1740.0
340000,-1797.0
341000,-1851.0
342000,-1689.0
343000,-1791.0
344000,-1968.0
345000,-1707.0
346000,-1692.0
347000,-1803.0
348000,-1722.0
349000,-1701.0
350000,-1920.0
351000,-1818.0
352000,-1755.0
353000,-1806.0
354000,-2100.0
355000,-1632.0
356000,-1716.0
357000,-1851.0
358000,-1608.0
359000,-1815.0
360000,-1776.0
361000,-1731.0
362000,-1701.0
363000,-1800.0
364000,-1833.0
365000,-1725.0
366000,-1707.0
367000,-1749.0
368000,-1620.0
369000,-1794.0
370000,-1674.0
371000,-1611.0
372000,-1941.0
373000,-1782.0
374000,-1821.0
375000,-1578.0
376000,-1695.0
377000,-1689.0
378000,-1698.0
379000,-1632.0
380000,-1587.0
381000,-1779.0
382000,-1683.0
383000,-1635.0
384000,-1779.0
385000,-1527.0
386000,-1842.0
387000,-1722.0
388000,-1665.0
389000,-1770.0
390000,-1689.0
391000,-1515.0
392000,-1731.0
393000,-1608.0
394000,-1593.0
395000,-1569.0
396000,-1815.0
397000,-1566.0
398000,-1548.0
399000,-1860.0
400000,-1524.0
401000,-1962.0
402000,-1686.0
403000,-1521.0
404000,-1641.0
405000,-1635.0
406000,-1707.0
407000,-1650.0
408000,-1992.0
409000,-1644.0
410000,-1593.0
411000,-1524.0
412000,-1557.0
413000,-1551.0
414000,-1674.0
415000,-1653.0
416000,-1944.0
417000,-1545.0
418000,-1653.0
419000,-1824.0
420000,-1479.0
421000,-1668.0
422000,-1677.0
423000,-1512.0
424000,-1533.0
425000,-1512.0
426000,-1551.0
427000,-1518.0
428000,-1581.0
429000,-1638.0
430000,-1533.0
431000,-1578.0
432000,-1527.0
433000,-1611.0
434000,-1527.0
435000,-1863.0
436000,-1539.0
437000,-1506.0
438000,-1521.0
439000,-1644.0
440000,-1749.0
441000,-1488.0
442000,-1581.0
443000,-1725.0
444000,-1503.0
445000,-1497.0
446000,-1476.0
447000,-1698.0
448000,-1512.0
449000,-1542.0
450000,-1497.0
451000,-1470.0
452000,-1518.0
453000,-1371.0
454000,-1374.0
455000,-1398.0
456000,-1716.0
457000,-1626.0
458000,-1548.0
459000,-1452.0
460000,-1551.0
461000,-1569.0
462000,-1509.0
463000,-1575.0
464000,-1446.0
465000,-1356.0
466000,-1470.0
467000,-1812.0
468000,-1878.0
469000,-1563.0
470000,-1476.0
471000,-1500.0
472000,-1398.0
473000,-1566.0
474000,-1308.0
475000,-1446.0
476000,-1467.0
477000,-1497.0
478000,-1407.0
479000,-1344.0
480000,-1680.0
481000,-1383.0
482000,-1371.0
483000,-1359.0
484000,-1398.0
485000,-1440.0
486000,-1440.0
487000,-1503.0
488000,-1467.0
489000,-1551.0
490000,-1479.0
491000,-1344.0
492000,-1428.0
493000,-1473.0
494000,-1305.0
495000,-1398.0
496000,-1341.0
497000,-1560.0
498000,-1446.0
499000,-1392.0
500000,-1356.0
501000,-1650.0
502000,-1305.0
503000,-1422.0
504000,-1491.0
505000,-1353.0
506000,-1236.0
507000,-1281.0
508000,-1464.0
509000,-1413.0
510000,-1494.0
511000,-1389.0
512000,-1209.0
513000,-1260.0
514000,-1458.0
515000,-1422.0
516000,-1491.0
517000,-1302.0
518000,-1572.0
519000,-1362.0
520000,-1284.0
521000,-1095.0
522000,-1305.0
523000,-1281.0
524000,-1425.0
525000,-1191.0
526000,-1023.0
527000,-1200.0
528000,-828.0
529000,-1227.0
530000,-1386.0
531000,-1401.0
532000,-1218.0
533000,-1353.0
534000,-1338.0
535000,-1287.0
536000,-1185.0
537000,-1317.0
538000,-1257.0
539000,-1149.0
540000,-1254.0
541000,-1320.0
542000,-1152.0
543000,-1323.0
544000,-1353.0
545000,-1119.0
546000,-1086.0
547000,-1146.0
548000,-1347.0
549000,-1437.0
550000,-1329.0
551000,-972.0
552000,-1578.0
553000,-1410.0
554000,-1272.0
555000,-978.0
556000,-1368.0
557000,-1095.0
558000,-1119.0
559000,-1050.0
560000,-1371.0
561000,-1302.0
562000,-1197.0
563000,-1152.0
564000,-1176.0
565000,-1179.0
566000,-1725.0
567000,-1077.0
568000,-1212.0
569000,-1350.0
570000,-588.0
571000,-936.0
572000,-1389.0
573000,-1341.0
574000,-1110.0
575000,-981.0
576000,-1263.0
577000,-774.0
578000,-1329.0
579000,-1131.0
580000,-1164.0
581000,-582.0
582000,-894.0
583000,-1107.0
584000,-1218.0
585000,-687.0
586000,-1326.0
587000,-1059.0
588000,-1296.0
589000,-1269.0
590000,-498.0
591000,-1338.0
592000,-1005.0
593000,-1248.0
594000,-462.0
595000,-504.0
596000,-1062.0
597000,-891.0
598000,-351.0
599000,-642.0
600000,-327.0
601000,-1281.0
602000,-330.0
603000,-852.0
604000,-1275.0
605000,-459.0
606000,-696.0
607000,-831.0
608000,-261.0
609000,-1314.0
610000,-1230.0
611000,-429.0
612000,-948.0
613000,-900.0
614000,-819.0
615000,-1074.0
616000,-501.0
617000,-444.0
618000,-324.0
619000,-1233.0
620000,-807.0
621000,-1110.0
622000,-405.0
623000,-480.0
624000,-249.0
625000,-741.0
626000,-195.0
627000,-1281.0
628000,-960.0
629000,-1137.0
630000,-654.0
631000,-1011.0
632000,-132.0
633000,-1326.0
634000,-507.0
635000,-1020.0
636000,-528.0
637000,-84.0
638000,-429.0
639000,-120.0
640000,-1143.0
641000,33.0
642000,-906.0
643000,-177.0
644000,-1347.0
645000,-1176.0
646000,-465.0
647000,-207.0
648000,-1098.0
649000,-1371.0
650000,-528.0
651000,-1281.0
652000,-72.0
653000,-1032.0
654000,-345.0
655000,-489.0
656000,-1161.0
657000,-111.0
658000,-1374.0
659000,-99.0
660000,-1446.0
661000,-1044.0
662000,-465.0
663000,-1425.0
664000,-108.0
665000,-711.0
666000,-819.0
667000,-1125.0
668000,-12.0
669000,-84.0
670000,-579.0
671000,-93.0
672000,-846.0
673000,-843.0
674000,-1104.0
675000,-1047.0
676000,-1092.0
677000,-738.0
678000,-264.0
679000,-240.0
680000,-669.0
681000,-903.0
682000,-159.0
683000,-1089.0
684000,-57.0
685000,117.0
686000,-450.0
687000,-36.0
688000,-846.0
689000,-1005.0
690000,162.0
691000,-99.0
692000,-372.0
693000,-1014.0
694000,-1428.0
695000,-282.0
696000,12.0
697000,87.0
698000,138.0
699000,-1149.0
700000,-1311.0
701000,-1311.0
702000,-423.0
703000,171.0
704000,-252.0
705000,453.0
706000,-1065.0
707000,-378.0
708000,-1383.0
709000,87.0
710000,21.0
711000,-1308.0
712000,-1074.0
713000,252.0
714000,-600.0
715000,-93.0
716000,-396.0
717000,-489.0
718000,207.0
719000,-129.0
720000,-1026.0
721000,201.0
722000,-12.0
723000,465.0
724000,-318.0
725000,-1119.0
726000,-678.0
727000,-918.0
728000,276.0
729000,-1248.0
730000,-387.0
731000,-600.0
732000,21.0
733000,-906.0
734000,-390.0
735000,360.0
736000,-1149.0
737000,-747.0
738000,-1341.0
739000,-912.0
740000,-1077.0
741000,-396.0
742000,216.0
743000,-975.0
744000,90.0
745000,-615.0
746000,357.0
747000,-909.0
748000,-588.0
749000,483.0
750000,-63.0
751000,-210.0
752000,384.0
753000,-543.0
754000,-1554.0
755000,78.0
756000,-1083.0
757000,327.0
758000,189.0
759000,264.0
760000,48.0
761000,-1191.0
762000,-837.0
763000,-867.0
764000,579.0
765000,-1113.0
766000,-1152.0
767000,-399.0
768000,411.0
769000,-1299.0
770000,-1104.0
771000,336.0
772000,-960.0
773000,258.0
774000,369.0
775000,-1407.0
776000,432.0
777000,171.0
778000,-858.0
779000,468.0
780000,534.0
781000,408.0
782000,-879.0
783000,-1308.0
784000,-1179.0
785000,-1356.0
786000,-1095.0
787000,342.0
788000,492.0
789000,603.0
790000,-762.0
791000,-342.0
792000,-879.0
793000,327.0
794000,444.0
795000,-669.0
796000,441.0
797000,-297.0
798000,453.0
799000,561.0
800000,-198.0
801000,-1038.0
802000,-897.0
803000,531.0
804000,483.0
805000,186.0
806000,-690.0
807000,387.0
808000,378.0
809000,-825.0
810000,-1383.0
811000,-294.0
812000,651.0
813000,330.0
814000,507.0
815000,468.0
816000,-1221.0
817000,-1236.0
818000,396.0
819000,-819.0
820000,498.0
821000,603.0
822000,540.0
823000,327.0
824000,459.0
825000,-549.0
826000,507.0
827000,-912.0
828000,-588.0
829000,93.0
830000,144.0
831000,153.0
832000,216.0
833000,321.0
834000,447.0
835000,342.0
836000,192.0
837000,-525.0
838000,669.0
839000,-1185.0
840000,351.0
841000,486.0
842000,570.0
843000,375.0
844000,-906.0
845000,453.0
846000,240.0
847000,-342.0
848000,-957.0
849000,-1086.0
850000,723.0
851000,726.0
852000,-669.0
853000,-1215.0
854000,-1185.0
855000,483.0
856000,-987.0
857000,-879.0
858000,-585.0
859000,360.0
860000,555.0
861000,354.0
862000,-1287.0
863000,69.0
864000,405.0
865000,633.0
866000,714.0
867000,699.0
868000,771.0
869000,816.0
870000,558.0
871000,-708.0
872000,624.0
873000,513.0
874000,516.0
875000,-1227.0
876000,114.0
877000,-81.0
878000,-1137.0
879000,-189.0
880000,51.0
881000,-1224.0
882000,573.0
883000,537.0
884000,774.0
885000,639.0
886000,-549.0
887000,468.0
888000,660.0
889000,-870.0
890000,-1170.0
891000,666.0
892000,-810.0
893000,774.0
894000,750.0
895000,-804.0
896000,-1173.0
897000,777.0
898000,702.0
899000,618.0
900000,675.0
901000,570.0
902000,711.0
903000,789.0
904000,-939.0
905000,-309.0
906000,-678.0
907000,-930.0
908000,447.0
909000,666.0
910000,852.0
911000,747.0
912000,-870.0
913000,-957.0
914000,-663.0
915000,90.0
916000,72.0
917000,-216.0
918000,-180.0
919000,771.0
920000,486.0
921000,561.0
922000,-936.0
923000,651.0
924000,690.0
925000,630.0
926000,33.0
927000,-60.0
928000,-1200.0
929000,372.0
930000,-159.0
931000,-1194.0
932000,-201.0
933000,-786.0
934000,171.0
935000,-234.0
936000,1053.0
937000,-1128.0
938000,516.0
939000,729.0
940000,-1026.0
941000,-90.0
942000,-462.0
943000,-573.0
944000,447.0
945000,627.0
946000,720.0
947000,-285.0
948000,-357.0
949000,867.0
950000,-1023.0
951000,987.0
952000,147.0
953000,609.0
954000,990.0
955000,549.0
956000,-9.0
957000,-135.0
958000,414.0
959000,-567.0
960000,153.0
961000,1134.0
962000,-1167.0
963000,858.0
964000,843.0
965000,1023.0
966000,795.0
967000,810.0
968000,-903.0
969000,921.0
970000,1065.0
971000,333.0
972000,180.0
973000,-933.0
974000,927.0
975000,432.0
976000,918.0
977000,657.0
978000,795.0
979000,669.0
980000,-930.0
981000,681.0
982000,-1269.0
983000,600.0
984000,870.0
985000,729.0
986000,801.0
987000,804.0
988000,-837.0
989000,882.0
990000,966.0
991000,-33.0
992000,-411.0
993000,-375.0
994000,1137.0
995000,615.0
996000,891.0
997000,939.0
998000,768.0
999000,894.0
1000000,1017.0
