step,reward
211000,-387.46104733855015
212000,-333.4621555578183
213000,-470.1546039794205
214000,-399.9367980776684
215000,-374.73629159082276
216000,-341.0026978284913
217000,-319.75689980453365
218000,-470.207839750687
219000,-313.7324544887212
220000,-358.4800746719795
221000,-411.7401010842839
222000,-328.25537005031055
223000,-351.03718269728114
224000,-382.8709264349991
225000,-280.2631546946904
226000,-302.7579725504555
227000,-471.427878078432
228000,-524.2595593028553
229000,-384.43775225460274
230000,-385.9590949705473
231000,-467.71704257617705
232000,-317.927096801404
233000,-354.6562495797958
234000,-303.0858112049533
235000,-339.32879655840355
236000,-306.17081614318016
237000,-305.6457224343216
238000,-355.45073981028145
239000,-302.85101579031584
240000,-308.5329875993134
241000,-306.7864962177884
242000,-386.83140939684284
243000,-260.0917834401056
244000,-161.71622421947802
245000,-260.0692360823272
246000,-333.02975597639806
247000,-405.7238892874992
248000,-237.08217740662712
249000,-208.58042128283225
250000,-226.93689818237766
251000,-534.440850443464
252000,-298.0767300852625
253000,-270.9737233760536
254000,-286.72692682735106
255000,-273.16241432175366
256000,-292.9378166053844
257000,-71.1745623947272
258000,-206.43648931293131
259000,-270.20918692647274
260000,-296.572518968817
261000,-262.49841291370586
262000,-338.3159802391356
263000,-286.4807674297802
264000,-485.53809022861924
265000,-299.4761657526663
266000,-397.87563789218495
267000,-182.50235825416883
268000,-243.3027165012167
269000,-229.62183774956142
270000,-214.36249166044587
271000,-286.00374903504775
272000,-272.966846377507
273000,-201.57111052294087
274000,-186.80288063296376
275000,-225.5503051537403
276000,-276.0585980937396
277000,-320.31230494978894
278000,-145.23615573688838
279000,-237.12455928451908
280000,-191.7989075004205
281000,-257.61292999059117
282000,-319.96267176890126
283000,-360.64903912087505
284000,-42.44548957065807
285000,-288.57727972396054
286000,-299.3802977868331
287000,-213.0185886844197
288000,-356.34326406152076
289000,-228.16459056941784
290000,-208.8685874760052
291000,-335.5708453945477
292000,-288.29589793497274
293000,-172.36541400925077
294000,-238.8592810992429
295000,-130.15460284343263
296000,-257.0578362408594
297000,-337.427895435876
298000,-68.39061399864806
299000,-205.53352004492675
300000,-217.96564593942315
301000,-203.85901220692404
302000,-188.9946339139959
303000,-169.20748240294748
304000,-172.9169294081143
305000,-234.26048979484628
306000,-102.52729260318233
307000,-188.4785067399268
308000,-120.37702150779327
309000,-131.28820562920663
310000,-143.1015897024935
311000,-201.5164513877855
312000,-132.09229119657158
313000,-194.50761194948615
314000,-213.39375602366886
315000,-183.3822980322557
316000,-197.96088059242243
317000,-0.9521392268695881
318000,-180.60785549948395
319000,-418.0935857365787
320000,-77.59699096691388
321000,-121.10871928997523
322000,-150.5942307227338
323000,-72.58875656615992
324000,-119.9200269477109
325000,-282.6642529871654
326000,-128.5273734171193
327000,-227.80826367481575
328000,-169.17741957071217
329000,-43.50471703258132
330000,-137.3203754850402
331000,-191.7477689632652
332000,-69.56930843860407
333000,2.138124301496328
334000,-106.06793660424462
335000,-89.0512939030998
336000,-73.96962358309275
337000,-140.0759805109757
338000,-107.06795744675631
339000,-67.05935296539006
340000,-167.2989743093553
341000,-143.21425845735516
342000,-73.25717316494452
343000,-98.0962382572799
344000,101.55887743688432
345000,-158.56415223214432
346000,-66.33475267241967
347000,-26.026742319223715
348000,-191.24743780934426
349000,-85.54607891955229
350000,44.13307037721503
351000,-93.8168868524954
352000,-110.14336409891534
353000,51.085440854226974
354000,-75.13103700212635
355000,70.2056209023478
356000,-93.26324566056292
357000,-37.98906343487455
358000,-36.67037617778234
359000,-12.735790534004424
360000,56.79134384819132
361000,-113.92701397580052
362000,109.36113913980083
363000,-87.1042001866947
364000,-68.1679556504565
365000,33.59033297415024
366000,7.867660663093967
367000,160.1158791054169
368000,6.03680183584283
369000,-67.2488958743835
370000,223.73180012864262
371000,3.381990194950338
372000,204.35074912049606
373000,59.87726862569331
374000,6.474651790719169
375000,54.09961626287246
376000,205.33755619921936
377000,-99.51706899307753
378000,41.31196866175145
379000,97.99272939493534
380000,267.2588753545105
381000,115.89393340882717
382000,-88.19677992067881
383000,-62.32875323930546
384000,250.6383911096313
385000,29.549229196956848
386000,320.1754551264594
387000,-5.068473223348654
388000,44.5017685771592
389000,22.53123847413521
390000,-9.894208455203513
391000,-25.85058900383203
392000,290.21874787839914
393000,47.708905245908745
394000,415.94592193763697
395000,577.098560685309
396000,155.67198595451106
397000,60.63851434900192
398000,406.4900826202685
399000,-92.92642058979553
400000,240.6543385488505
401000,37.389959850714945
402000,-59.418945165715776
403000,455.00454391449944
404000,28.708919687494983
405000,251.5092964132136
406000,241.9355246927835
407000,249.46294649316505
408000,344.1984721868272
409000,729.4469786441498
410000,574.645591858814
411000,380.1602848945605
412000,126.02050353828228
413000,208.4614290898973
414000,164.78927442738262
415000,233.91100562153719
416000,424.96664389089267
417000,85.26705597332106
418000,852.7138053054458
419000,342.8844210213921
420000,905.2236098286895
421000,218.30202173853004
422000,417.94234223531623
423000,43.100602336662256
424000,317.49580642793245
425000,270.59482477357284
426000,787.8712017335827
427000,384.78386466158935
428000,291.96309631433843
429000,49.58125256130442
430000,474.3100079379184
431000,375.37731906855265
432000,185.90319888641278
433000,228.7609754513157
434000,663.2283632297422
435000,594.5052056187648
436000,230.47162589385232
437000,635.6260155948762
438000,599.2742055006497
439000,105.7090586638118
440000,663.5679566819297
441000,392.7118950181951
442000,807.6244762963183
443000,248.81317060822528
444000,388.63922805913757
445000,379.5292399268302
446000,409.92616440581895
447000,1034.8031498809362
448000,861.1984790568408
449000,98.1270008822499
450000,502.1625415821531
451000,33.36114531507506
452000,942.7064897233189
453000,316.2279598980547
454000,92.80046267990897
455000,12.147558303264152
456000,1031.4688732521563
457000,232.94965946107823
458000,245.46370137742088
459000,230.06400697978702
460000,1136.1541116077854
461000,1169.2933573038583
462000,673.1532530088833
463000,337.76905848028747
464000,1015.406136033263
465000,740.2787682618944
466000,933.1190934639782
467000,244.20442846313506
468000,286.70997611171464
469000,849.5193534704061
470000,444.0812357469537
471000,152.47829587291332
472000,364.6235150260419
473000,534.5802793682234
474000,1025.562408866418
475000,702.4409152932785
476000,594.5595296644915
477000,505.306675212264
478000,761.623690248915
479000,1182.1142465318314
480000,882.608961325656
481000,1352.3539973839129
482000,729.951599260457
483000,654.7150765237415
484000,1000.9374706709712
485000,1492.2557956081046
486000,1242.5171400615213
487000,715.8358161222259
488000,461.1890769075821
489000,1123.6440360366337
490000,1326.2652028139266
491000,204.6327301264242
492000,1336.543799815249
493000,1265.8075259176962
494000,1502.4653419821177
495000,381.76465410130925
496000,892.1292783618482
497000,402.78598623190277
498000,1030.6216693234016
499000,728.2568667624519
500000,1633.6937360628972
501000,1185.3848368207505
502000,488.1787849050662
503000,1281.6958790210022
504000,1212.4578053237058
505000,840.7611975425241
506000,654.836570983829
507000,1398.4075502353799
508000,823.4508762997401
509000,363.7163108208311
510000,251.19945925400117
511000,1565.483433441612
512000,1031.2736121262483
513000,768.3490645607328
514000,1055.109943781878
515000,1437.6728555494683
516000,620.1261789680474
517000,719.0718310053569
518000,403.55960342664326
519000,931.7268246492606
520000,615.3453470853466
521000,1800.378405123862
522000,1362.5469155634523
523000,405.4912687206276
524000,975.3824024821411
525000,764.2588770432388
526000,1894.2362966543383
527000,510.86017412164784
528000,160.9031167193155
529000,1693.1329768044811
530000,1180.5751702635093
531000,861.4082370266975
532000,1823.1345090087111
533000,766.6208888260145
534000,286.13041385670056
535000,1763.826638575351
536000,292.1442036208911
537000,635.277949846693
538000,1769.7718429471424
539000,1853.0016473064843
540000,373.4536155669688
541000,1090.3205571478604
542000,1758.4429110576923
543000,1017.2869168958231
544000,520.5114387449712
545000,485.23743364610533
546000,433.6806546554256
547000,1579.3389386097622
548000,1484.8401664932105
549000,1605.1700789138606
550000,1789.6862692465377
551000,135.66419544623182
552000,1945.6536272988442
553000,1577.9822051188962
554000,1386.7934030235974
555000,1295.9129693182754
556000,862.0981167930673
557000,1951.9323781531684
558000,2105.04165303953
559000,279.1339068529363
560000,1138.5506261364048
561000,397.9455444976964
562000,1037.59571439768
563000,292.15551063372067
564000,1981.2390927717067
565000,527.3551846652906
566000,845.7179531357688
567000,1658.4135484288447
568000,1924.788423533785
569000,1699.7859515795085
570000,1966.78454863597
571000,2044.1766170823112
572000,2131.8662909279774
573000,1697.1214162626618
574000,2046.2683124241194
575000,1660.1293870666427
576000,229.44209833568544
577000,1320.292870260132
578000,2190.695687388939
579000,1824.2247976091621
580000,1638.599947440446
581000,845.5655194827971
582000,67.36582691197907
583000,1972.1226350820127
584000,2124.497962658199
585000,79.44276904043292
586000,2038.5572568584842
587000,2087.480459082042
588000,146.65915671993318
589000,2048.805497271507
590000,112.69881141340575
591000,2099.090765988521
592000,1851.3229892225293
593000,1834.40620551893
594000,931.765209229663
595000,2114.474268734586
596000,1740.369443499183
597000,2103.616256342891
598000,2007.5200676219486
599000,727.3863238637821
600000,2016.7171922372684
601000,2120.9742939314133
602000,2206.680597216114
603000,1789.4889249883759
604000,1843.747687018913
605000,2072.936731181824
606000,1744.098759555777
607000,2141.7745917676657
608000,772.2895263015143
609000,2074.778096381156
610000,1837.8956442829788
611000,2282.8705640565886
612000,2254.5789232905686
613000,348.8919791991593
614000,547.3106076141945
615000,1945.1642177264623
616000,1714.8829318124492
617000,2060.193372036833
618000,2191.073889567901
619000,2091.0282893424587
620000,543.7288799363093
621000,1865.6164463826285
622000,220.8774783388245
623000,1327.7347462381488
624000,1884.2189715745712
625000,2228.1610498810046
626000,113.65508820026581
627000,1060.804440432907
628000,2180.518926627115
629000,542.2083022350757
630000,412.96268518762986
631000,1750.8387787032163
632000,2070.698712269767
633000,83.8263623422601
634000,2135.82447043934
635000,1409.6507907878374
636000,1663.499336032334
637000,2185.7738418906642
638000,2274.564285526343
639000,709.8002330828807
640000,2322.48697871057
641000,71.3252096088407
642000,2281.2077642306103
643000,675.8398621059417
644000,1780.5970408157257
645000,2158.1405658663925
646000,2248.1751999990784
647000,2104.3099933906997
648000,561.9263673408283
649000,2204.704660915548
650000,2079.66910835462
651000,2042.2375909003174
652000,2371.0527088130616
653000,2175.9723423772057
654000,2353.9100044358493
655000,1993.746617216293
656000,2280.5552990644787
657000,1872.055757873529
658000,2288.674119540582
659000,2241.281274761675
660000,2233.4792361660025
661000,2371.610980853105
662000,837.6322435569347
663000,2061.87422370083
664000,1621.0759456839507
665000,364.585429923864
666000,1982.0711608976637
667000,610.5552527531345
668000,1242.9904505555219
669000,1410.6333791110587
670000,2294.011222989342
671000,2262.799145545262
672000,2234.5506071205955
673000,1349.25727562518
674000,2291.712114967433
675000,2455.9288483865735
676000,2138.8526364843397
677000,1018.1270719067418
678000,2394.3142082105883
679000,1057.3737768733624
680000,224.3292537348235
681000,1374.3202758986142
682000,2307.478232843868
683000,2145.5874834965102
684000,1158.0467624563332
685000,2357.825908261392
686000,227.47376726259233
687000,359.61981008906304
688000,2456.9897836589616
689000,1708.506782121169
690000,2102.299685770298
691000,2077.713944170604
692000,2449.0455850443655
693000,2284.8193707025603
694000,2409.8723264013747
695000,1970.3810486301852
696000,767.6729940330347
697000,2361.2546204928826
698000,419.1275299376313
699000,2244.6001296698932
700000,594.0930406554581
701000,1736.602880610406
702000,1653.2497228828845
703000,2514.6112999150273
704000,629.2055456788908
705000,1062.7078708241236
706000,2342.287009167705
707000,907.9043000172147
708000,2435.46684194179
709000,2004.032779303827
710000,662.7832722351076
711000,880.777465775261
712000,1869.6078543164372
713000,2373.229177567641
714000,2514.5541926886262
715000,2418.659630325603
716000,2487.2767949836716
717000,1128.4816706385957
718000,2156.7809223162626
719000,2460.5122596269766
720000,206.26410506981227
721000,2441.4512513928157
722000,2495.106501200014
723000,1761.9573192941134
724000,405.3800576539267
725000,1309.7328083303194
726000,2432.1597540227613
727000,850.9870526652899
728000,2264.304881333856
729000,2081.238907698795
730000,2258.6299880314127
731000,1712.3958937845478
732000,2325.5013182444354
733000,1650.0124028332762
734000,2079.265262831959
735000,2271.79535785521
736000,2330.666710873224
737000,2438.116162571298
738000,2476.0428763339764
739000,2527.518900047949
740000,2581.3735308140685
741000,2467.400882682639
742000,588.0242981256575
743000,2225.7800966712307
744000,2489.582181862801
745000,378.38944264094914
746000,2158.419308395253
747000,2129.556253262257
748000,883.1023713298666
749000,2408.2347633913846
750000,2553.495746331483
751000,2420.5886969123426
752000,1462.1834881229279
753000,2454.9238189195576
754000,52.9625205849676
755000,2154.37453541205
756000,353.6825194519334
757000,272.5078030778859
758000,2394.448886706761
759000,1331.0713209008013
760000,1591.768606008261
761000,2175.5227965336717
762000,1493.7389575720983
763000,2472.845481928479
764000,2456.560481899332
765000,2519.8847034293026
766000,2561.495896592498
767000,2357.128745450979
768000,1247.52917407867
769000,2502.831736023088
770000,1346.365400426951
771000,2567.3077167610286
772000,2602.777671504272
773000,2641.898880127362
774000,1802.3030371520472
775000,2198.862860158276
776000,2408.5268508704444
777000,1795.7504009246077
778000,2649.3027232153404
779000,2690.3892565667024
780000,2552.3133106215323
781000,2136.9130068698296
782000,2651.3393006262577
783000,330.6645829074879
784000,2605.9605557509763
785000,1979.1014705645653
786000,2652.645773872883
787000,1427.5235644187687
788000,2223.7542386092764
789000,2571.866010355418
790000,2620.8847516475366
791000,653.7686489029359
792000,2767.1164858602065
793000,2571.211441165299
794000,716.7188402756678
795000,390.6302600923899
796000,2486.7939138998304
797000,2091.5939651881467
798000,2540.802557559728
799000,2500.995276139709
800000,1497.2964894990316
801000,2759.6467785996992
802000,2601.591269643861
803000,2448.0625955415358
804000,2446.402369307804
805000,2188.2761457067495
806000,1202.0015933201325
807000,2669.621436097426
808000,2465.18779369203
809000,2555.676628468872
810000,1181.0413180814974
811000,2561.6710360602024
812000,2730.548839802844
813000,917.7623165980597
814000,2791.675676575833
815000,1484.98702674724
816000,2691.629748500606
817000,2537.2267314653745
818000,2570.1093070256507
819000,2595.8407413242903
820000,1858.4533661034322
821000,2496.6275779408647
822000,377.1439689522918
823000,2547.1887020786066
824000,1224.3474393212875
825000,2709.7876597924183
826000,2749.3928194236883
827000,2458.2236466114246
828000,2023.8122624626792
829000,996.0158832978428
830000,2584.100311394022
831000,469.0132424191538
832000,1080.1676575244724
833000,2612.3755657997704
834000,617.9936290568562
835000,2552.01761039453
836000,2754.1520483451386
837000,2580.5790847278054
838000,2545.807780203861
839000,2380.654775437829
840000,2543.5169607300754
841000,2639.0958591779936
842000,2698.3834170923305
843000,2678.1811184098556
844000,1070.5871326593524
845000,2575.8775231258373
846000,2563.182160078716
847000,2626.2596562298177
848000,2672.845471174091
849000,2130.7212670217395
850000,2011.6741964508842
851000,2303.4947553683587
852000,2193.7488893164996
853000,549.2475739889054
854000,2451.073522684124
855000,2613.8007115876376
856000,2599.453329795397
857000,2793.295836708091
858000,2733.2765020217525
859000,1441.7141875470113
860000,2797.090595785235
861000,2380.8069580567826
862000,2649.0230792418274
863000,2468.5620784231223
864000,2731.97800168715
865000,2884.0913657273663
866000,2623.049775406921
867000,2649.920366042748
868000,2820.8641376160786
869000,2533.7108473075123
870000,2605.070953804703
871000,2193.3985370110922
872000,2810.4765414096482
873000,1510.4987762321252
874000,2335.048661122394
875000,2712.29247009491
876000,2710.022824277697
877000,2468.389777036763
878000,2720.353985259094
879000,1854.237309931012
880000,2607.6043115817647
881000,662.3231909989236
882000,2740.6709158199847
883000,2718.25899666623
884000,1283.6936299289548
885000,2681.8160713483517
886000,2358.0979449760366
887000,2751.2604712153197
888000,2063.9534375462695
889000,2794.898037679651
890000,1452.8399163946622
891000,2741.587185431323
892000,2747.183699847944
893000,2569.3642980674203
894000,308.1471600984671
895000,1000.0698142780328
896000,2502.567116856035
897000,2855.017305698138
898000,2849.92734841373
899000,2710.1497442562904
900000,2832.740513101806
901000,2918.2817122592096
902000,1198.4252471655298
903000,2718.491931962542
904000,1568.533781776303
905000,1520.994126561299
906000,2791.22406887978
907000,2769.890875525575
908000,1208.5576410011704
909000,808.9003735561281
910000,2844.977600295122
911000,2863.10036737964
912000,2847.0000997428
913000,2845.080863064579
914000,2754.725434614834
915000,2740.642259340986
916000,2841.803211085803
917000,2652.1684168086517
918000,754.9037819632788
919000,2853.411083911046
920000,2736.209532550791
921000,545.1772736445438
922000,2498.1148756770936
923000,2692.808307919357
924000,2524.9466595838835
925000,2422.5565739994063
926000,2627.4259951044673
927000,2878.043310216626
928000,2808.983241142342
929000,2778.7535078071323
930000,2657.606867460235
931000,2717.1883680855913
932000,2518.1832872307855
933000,2835.869451839776
934000,2917.067931024102
935000,2896.5820445746967
936000,1411.702571243637
937000,1182.6786435022273
938000,2488.849790137009
939000,1333.3960789287605
940000,2584.079680909885
941000,2713.034850592965
942000,2760.6882815383597
943000,2735.968945846699
944000,2901.6280083068496
945000,664.9566580206711
946000,2927.9239403426136
947000,2874.9652319910633
948000,2828.4301062671975
949000,2797.050443610461
950000,2877.9309279994145
951000,2915.024616850164
952000,2851.500543996801
953000,2847.327933658153
954000,2926.468503589849
955000,2652.0444562443145
956000,2724.8240560947406
957000,1542.5889277604938
958000,1071.0874160201495
959000,2890.100848570122
960000,2824.028892328232
961000,2701.471707640651
962000,2780.7206654870424
963000,2848.624120667736
964000,2786.8108044669234
965000,2671.3903028651475
966000,2718.59948608767
967000,2729.575763168791
968000,2740.5107999551747
969000,289.1217230617268
970000,2796.5061385556373
971000,2675.0079172097394
972000,2499.5050665829167
973000,2728.6153208959827
974000,1346.304792147132
975000,1190.5935820345553
976000,2971.320106507245
977000,1838.6224412388133
978000,3018.2642900137257
979000,2687.974637962522
980000,2834.000776295168
981000,488.47384764720033
982000,2667.3186960478924
983000,1428.021218657403
984000,2909.76934360682
985000,2848.2664338570526
986000,2943.5172215347525
987000,2782.2683854470592
988000,2957.820440953785
989000,2896.7825496106807
990000,2876.724060039844
991000,1785.810325490348
992000,563.4605112953486
993000,2033.8863271705554
994000,2948.446177382941
995000,2178.285718885019
996000,2645.052938669317
997000,2868.2980699179834
998000,2734.6838161723
999000,1217.5525354576446
1000000,2983.699107368557
