step,reward
592000,-936.0
593000,-1032.0
594000,-1206.0
595000,-687.0
596000,-1167.0
597000,-1335.0
598000,-384.0
599000,-1332.0
600000,-1167.0
601000,-1509.0
602000,-858.0
603000,-1041.0
604000,-1236.0
605000,-1095.0
606000,-1059.0
607000,-414.0
608000,-921.0
609000,-627.0
610000,-741.0
611000,-1119.0
612000,-177.0
613000,-1119.0
614000,-273.0
615000,-1221.0
616000,-1128.0
617000,-945.0
618000,-867.0
619000,-1152.0
620000,-780.0
621000,-360.0
622000,-846.0
623000,-654.0
624000,-180.0
625000,-747.0
626000,-603.0
627000,-1215.0
628000,-1029.0
629000,-405.0
630000,-1311.0
631000,-678.0
632000,-1380.0
633000,-561.0
634000,-924.0
635000,-1245.0
636000,-267.0
637000,-543.0
638000,-315.0
639000,-393.0
640000,-18.0
641000,-186.0
642000,-33.0
643000,-1161.0
644000,-906.0
645000,-24.0
646000,-612.0
647000,-1104.0
648000,-960.0
649000,-102.0
650000,-1299.0
651000,-495.0
652000,-210.0
653000,-423.0
654000,48.0
655000,-189.0
656000,-624.0
657000,-39.0
658000,-1209.0
659000,-1230.0
660000,-384.0
661000,-36.0
662000,-642.0
663000,-1299.0
664000,6.0
665000,-366.0
666000,-990.0
667000,45.0
668000,-336.0
669000,-393.0
670000,-45.0
671000,-237.0
672000,-738.0
673000,-102.0
674000,-537.0
675000,-1146.0
676000,45.0
677000,-129.0
678000,-1017.0
679000,-1161.0
680000,-993.0
681000,114.0
682000,-66.0
683000,-624.0
684000,-1152.0
685000,-39.0
686000,-537.0
687000,-1221.0
688000,102.0
689000,108.0
690000,-492.0
691000,117.0
692000,273.0
693000,-186.0
694000,-1032.0
695000,-669.0
696000,-681.0
697000,-15.0
698000,33.0
699000,-822.0
700000,-93.0
701000,-744.0
702000,-807.0
703000,210.0
704000,-507.0
705000,-3.0
706000,-972.0
707000,-750.0
708000,162.0
709000,-726.0
710000,69.0
711000,-1287.0
712000,-1392.0
713000,-720.0
714000,-51.0
715000,-534.0
716000,-321.0
717000,-792.0
718000,-48.0
719000,-105.0
720000,411.0
721000,-582.0
722000,174.0
723000,-51.0
724000,-357.0
725000,-1251.0
726000,-852.0
727000,-1335.0
728000,252.0
729000,-1038.0
730000,246.0
731000,129.0
732000,-1083.0
733000,-51.0
734000,-1002.0
735000,45.0
736000,-1197.0
737000,-1062.0
738000,279.0
739000,213.0
740000,414.0
741000,297.0
742000,-1236.0
743000,204.0
744000,396.0
745000,213.0
746000,-678.0
747000,-267.0
748000,-894.0
749000,294.0
750000,-375.0
751000,63.0
752000,-933.0
753000,327.0
754000,-612.0
755000,273.0
756000,315.0
757000,207.0
758000,291.0
759000,-1284.0
760000,-42.0
761000,264.0
762000,-1002.0
763000,378.0
764000,-1047.0
765000,30.0
766000,-771.0
767000,-1332.0
768000,-783.0
769000,-495.0
770000,195.0
771000,45.0
772000,45.0
773000,339.0
774000,-1287.0
775000,63.0
776000,186.0
777000,450.0
778000,-201.0
779000,288.0
780000,390.0
781000,399.0
782000,-138.0
783000,525.0
784000,-1128.0
785000,-1026.0
786000,339.0
787000,-1254.0
788000,-1377.0
789000,186.0
790000,111.0
791000,-519.0
792000,-1089.0
793000,-651.0
794000,510.0
795000,-834.0
796000,-537.0
797000,-489.0
798000,-954.0
799000,-114.0
800000,501.0
801000,369.0
802000,495.0
803000,315.0
804000,-90.0
805000,462.0
806000,423.0
807000,468.0
808000,654.0
809000,336.0
810000,-639.0
811000,237.0
812000,-693.0
813000,-1260.0
814000,-897.0
815000,282.0
816000,-972.0
817000,-1014.0
818000,-1182.0
819000,171.0
820000,-438.0
821000,366.0
822000,-186.0
823000,363.0
824000,411.0
825000,570.0
826000,486.0
827000,-480.0
828000,546.0
829000,-816.0
830000,-120.0
831000,-1251.0
832000,-936.0
833000,333.0
834000,-933.0
835000,-357.0
836000,-924.0
837000,462.0
838000,-915.0
839000,-837.0
840000,648.0
841000,99.0
842000,222.0
843000,510.0
844000,327.0
845000,-1026.0
846000,-915.0
847000,558.0
848000,-783.0
849000,-753.0
850000,513.0
851000,-1170.0
852000,408.0
853000,-198.0
854000,-1116.0
855000,-1350.0
856000,-543.0
857000,639.0
858000,-828.0
859000,615.0
860000,-894.0
861000,-243.0
862000,399.0
863000,582.0
864000,6.0
865000,411.0
866000,-1041.0
867000,408.0
868000,-396.0
869000,-954.0
870000,-921.0
871000,-333.0
872000,909.0
873000,732.0
874000,651.0
875000,-42.0
876000,-1047.0
877000,762.0
878000,342.0
879000,120.0
880000,720.0
881000,327.0
882000,-1233.0
883000,462.0
884000,735.0
885000,-441.0
886000,54.0
887000,405.0
888000,393.0
889000,699.0
890000,528.0
891000,-426.0
892000,-192.0
893000,432.0
894000,-1182.0
895000,-1014.0
896000,735.0
897000,-897.0
898000,507.0
899000,414.0
900000,-564.0
901000,-1005.0
902000,615.0
903000,-1011.0
904000,588.0
905000,-873.0
906000,405.0
907000,468.0
908000,558.0
909000,678.0
910000,381.0
911000,-1113.0
912000,-693.0
913000,-1002.0
914000,351.0
915000,789.0
916000,609.0
917000,717.0
918000,-207.0
919000,750.0
920000,669.0
921000,-795.0
922000,-261.0
923000,327.0
924000,-1113.0
925000,603.0
926000,-798.0
927000,657.0
928000,-129.0
929000,-1047.0
930000,-1038.0
931000,-846.0
932000,648.0
933000,285.0
934000,753.0
935000,936.0
936000,237.0
937000,813.0
938000,447.0
939000,906.0
940000,-975.0
941000,420.0
942000,738.0
943000,699.0
944000,960.0
945000,870.0
946000,-102.0
947000,924.0
948000,-411.0
949000,666.0
950000,861.0
951000,867.0
952000,873.0
953000,912.0
954000,549.0
955000,-777.0
956000,-177.0
957000,-213.0
958000,558.0
959000,33.0
960000,960.0
961000,690.0
962000,-348.0
963000,225.0
964000,-879.0
965000,837.0
966000,-387.0
967000,882.0
968000,-345.0
969000,336.0
970000,-384.0
971000,-390.0
972000,-318.0
973000,843.0
974000,822.0
975000,891.0
976000,1026.0
977000,-291.0
978000,369.0
979000,1059.0
980000,930.0
981000,-378.0
982000,-822.0
983000,-735.0
984000,822.0
985000,687.0
986000,954.0
987000,-363.0
988000,-987.0
989000,-768.0
990000,1008.0
991000,1011.0
992000,417.0
993000,678.0
994000,-528.0
995000,861.0
996000,-864.0
997000,477.0
998000,513.0
999000,885.0
1000000,780.0
