step,reward
192000,-457.99452183380265
193000,-392.63425713278986
194000,-370.66987526130356
195000,-487.43749859189234
196000,-439.9303457721089
197000,-379.19747983806485
198000,-465.8151042006215
199000,-375.2164771170798
200000,-497.074217665432
201000,-484.77547676277044
202000,-497.5152158315641
203000,-410.8853441177599
204000,-389.1335895355524
205000,-359.8201563628106
206000,-357.09161276081613
207000,-444.4167477941759
208000,-406.4301193722629
209000,-405.9621608499877
210000,-313.35113947576286
211000,-539.848784324265
212000,-417.0967109586536
213000,-484.91992921660676
214000,-380.93190141215473
215000,-402.0269673586734
216000,-420.99365289351226
217000,-364.17599791179043
218000,-525.4757119415175
219000,-385.5655329987995
220000,-494.6060323335916
221000,-385.4333026064759
222000,-396.03192454675195
223000,-476.3524045474822
224000,-371.2828721291604
225000,-380.5015178077862
226000,-394.48819006659306
227000,-413.0564516095583
228000,-328.5485074779434
229000,-399.20887957899345
230000,-388.9567624754489
231000,-434.15027940426455
232000,-319.222929472116
233000,-288.48610666072017
234000,-351.2245845264157
235000,-354.5599188594563
236000,-425.51952972000964
237000,-351.83372393539906
238000,-410.4009340208099
239000,-380.25874708610115
240000,-291.37134791019844
241000,-284.9039565463181
242000,-380.8061046401924
243000,-270.19925367765455
244000,-477.8369633755788
245000,-298.3988966873821
246000,-383.8956245207524
247000,-377.763418637128
248000,-351.19644886286824
249000,-354.008891629155
250000,-355.3611669933413
251000,-322.6580197100143
252000,-483.84499433273686
253000,-297.89494605252696
254000,-331.8216465962234
255000,-381.8435657270204
256000,-444.3336429484746
257000,-366.96351553659866
258000,-349.2857005692755
259000,-279.56918232377853
260000,-346.04552296121545
261000,-277.8827935100875
262000,-311.87248673316634
263000,-383.1349688330177
264000,-307.6996838143571
265000,-264.3859980648735
266000,-315.34072442664143
267000,-254.27887038664937
268000,-379.84518870295074
269000,-323.6821495554945
270000,-319.18349384386454
271000,-287.52281046833536
272000,-305.51519541215305
273000,-354.3366501069821
274000,-359.2850244912426
275000,-259.4519970380209
276000,-348.75602489732563
277000,-365.32200494282864
278000,-176.08848236849167
279000,-282.43682609699624
280000,-314.23107394875996
281000,-258.9634299275078
282000,-294.64899477771246
283000,-325.6689937327879
284000,-179.15610172527684
285000,-267.97746171328134
286000,-234.3689643707159
287000,-352.4944248066616
288000,-199.1345075427197
289000,-217.0398314603825
290000,-318.7226071522862
291000,-375.4459160310902
292000,-256.49097952484584
293000,-293.4693348988928
294000,-228.43720784121757
295000,-175.87985232014518
296000,-274.3953171638711
297000,-244.73720797561305
298000,-348.893737301969
299000,-261.92794285462963
300000,-305.84784787355517
301000,-280.7878836000977
302000,-100.99178246428117
303000,-247.09065880878097
304000,-247.7317628855531
305000,-312.505565807578
306000,-366.8505573682908
307000,-332.44191245269303
308000,-256.3573725593896
309000,-195.19287710603405
310000,-338.1898786234661
311000,-286.5835424613823
312000,-303.46680532744125
313000,-467.411831698021
314000,-217.1884929130979
315000,-295.66107415834364
316000,-190.2477187451582
317000,-213.52225987203013
318000,-307.3981000647511
319000,-193.49183767700265
320000,-113.75413789042358
321000,-546.8077264546683
322000,-180.8049009859781
323000,-182.23161522056262
324000,-131.61697029334843
325000,-130.1455993310264
326000,-218.26051439964738
327000,-118.97374135034353
328000,-210.22103461057526
329000,-136.8542943740294
330000,-212.37442088041973
331000,-236.72345288530605
332000,-317.1055508172272
333000,-407.74006419535203
334000,-146.08792148005915
335000,-266.5933245749332
336000,-228.45059383826452
337000,-238.78316983062666
338000,-220.16939772000995
339000,-156.51193507563957
340000,-217.27293907511716
341000,-66.14658197337357
342000,-73.99290815917807
343000,-188.86397537234316
344000,-287.83973184131355
345000,-192.32036887184
346000,-236.7668918629022
347000,-119.05070655198857
348000,-215.0393054962734
349000,-279.47130114423965
350000,-215.01000111001315
351000,-111.80724142532647
352000,-26.870193440446375
353000,-370.0173897697385
354000,-242.314241550725
355000,-121.00719346084801
356000,-104.09094883977527
357000,-162.20227004904405
358000,-238.10135582641533
359000,-95.41862266148641
360000,-105.29107738022383
361000,-285.13899014637485
362000,-276.1353454797844
363000,-59.01810729908603
364000,-146.57440443766325
365000,-202.85053604895407
366000,-52.94639354833031
367000,-194.26389399399545
368000,-91.74964227675405
369000,-199.68469075355634
370000,-84.0075955700684
371000,-104.98872472782635
372000,-121.59725463893473
373000,-104.51902848751443
374000,-132.5304074193
375000,-143.61303387242526
376000,-183.21236196990333
377000,-91.99970946030699
378000,-75.69321062157604
379000,-110.22349113474478
380000,22.070969830256416
381000,-303.11702653491335
382000,-10.35508557425679
383000,-24.608499385436144
384000,-72.15711684184845
385000,-163.18150222931015
386000,-196.00911986039313
387000,-90.04111633559346
388000,-91.14067305394424
389000,-125.57397075270849
390000,15.37070853624043
391000,-49.40145322138202
392000,-118.31578337219582
393000,-149.14960969461671
394000,-96.68191325332597
395000,-106.37808473952065
396000,-130.58428383085396
397000,-32.911460458770364
398000,-8.985814727076118
399000,66.38458638847594
400000,-170.92798649332514
401000,-252.97186323288543
402000,-131.59296054739718
403000,-125.94074643986737
404000,-102.9065221841203
405000,-144.87421501137325
406000,-433.1597558463654
407000,-124.9200008972399
408000,-234.28992339859107
409000,-108.35770389607165
410000,-25.448750657911766
411000,21.938220519976166
412000,-59.01687520166084
413000,-123.52763637157125
414000,14.412706972996896
415000,-63.32166151243507
416000,-23.476701234245983
417000,-16.5115235371518
418000,-394.956603303411
419000,-202.1755029977939
420000,-54.733068317533885
421000,-162.6490492724058
422000,104.1432125015157
423000,-45.24107086088664
424000,-315.5461563731099
425000,-62.5795226958819
426000,-13.623835878692372
427000,-24.962539668589944
428000,71.29189970294803
429000,-13.444963238524135
430000,-127.10877256980733
431000,67.65329716689645
432000,24.855385702855084
433000,-261.3154699885548
434000,5.737901634576448
435000,-159.39017339962203
436000,-45.35843585415652
437000,-10.632107867727031
438000,74.27197034593733
439000,-107.26495985853006
440000,32.06064464013607
441000,-75.78251507621135
442000,23.488155258646234
443000,53.54432443230427
444000,-30.93170909863246
445000,187.5684171001899
446000,-158.95988227319106
447000,86.63968189176751
448000,39.899597346966935
449000,24.007084732132892
450000,52.68889146407869
451000,57.0108986811596
452000,-5.265447965854409
453000,-10.297441510965514
454000,111.21334028785985
455000,92.97536697523441
456000,-106.59440748067273
457000,4.97605871676514
458000,1.5243831853686032
459000,32.41894478811795
460000,49.56004747438583
461000,135.92863380571384
462000,87.28050055284258
463000,-10.619212719856348
464000,40.29191429655395
465000,93.23328162083094
466000,-140.84290259672733
467000,29.438118164153693
468000,7.439650965504769
469000,-19.62601138985992
470000,120.01925269220648
471000,131.01675984169933
472000,210.05252054043564
473000,-140.02333468088707
474000,132.42859864680946
475000,23.26572653182809
476000,-45.81695822002481
477000,0.045883621291086696
478000,-76.80092071301115
479000,224.4319312613652
480000,27.618536149533988
481000,63.77098762935378
482000,122.47545769005141
483000,54.10027376773899
484000,100.91657071727182
485000,-6.502914232406058
486000,106.00631250447445
487000,-64.64789640976547
488000,36.90197274817031
489000,108.06704177120983
490000,-51.52787905567265
491000,176.89410409975565
492000,-2.4842573723524524
493000,100.89860371901443
494000,44.35405447469122
495000,171.6360380930562
496000,125.67284867058005
497000,-12.192926355493013
498000,141.97585106104094
499000,48.066611748471196
500000,168.2137357095879
501000,124.63611091783947
502000,139.6281473360862
503000,501.88657353741326
504000,86.55832724980101
505000,116.81993823434291
506000,151.70464475643547
507000,147.6806733029938
508000,51.12440919388918
509000,70.04032668816676
510000,80.62977394373121
511000,57.43876199460317
512000,275.898013249631
513000,293.4675989363954
514000,223.7753000733556
515000,144.8968872006019
516000,123.97139029686065
517000,223.81046044626981
518000,130.05136440206192
519000,237.8049182363268
520000,115.09519279889385
521000,282.3218037106233
522000,176.75049594717132
523000,353.0434109199177
524000,175.4021713220036
525000,163.44905005929255
526000,150.61145345404776
527000,156.3539527318422
528000,178.17696215513473
529000,216.555163302627
530000,87.1674997488097
531000,175.30027403934525
532000,148.8551272863152
533000,72.43662614364523
534000,65.29384744744983
535000,450.5460491838022
536000,52.482589345691736
537000,417.2377367719556
538000,399.4116806369366
539000,211.2278143187752
540000,76.5723595353888
541000,119.76405777050233
542000,382.02556620006726
543000,440.86624372391395
544000,437.36265369601006
545000,518.4219701997795
546000,570.6912124799088
547000,358.10685632494153
548000,53.83449438820276
549000,224.40489941189236
550000,321.17548216155564
551000,268.90412143250273
552000,170.80079814766822
553000,195.82127094340225
554000,228.595651989627
555000,243.06362161840823
556000,204.40414308354826
557000,383.94696091340506
558000,408.4526767482038
559000,432.1634636731262
560000,222.61015031501492
561000,350.3294717142076
562000,218.0949807187302
563000,529.0162654356162
564000,550.2548619901557
565000,412.6348876761602
566000,142.796676564159
567000,224.69583981193134
568000,367.37210536677753
569000,329.0950179702359
570000,615.2064014704666
571000,221.6508398505346
572000,760.93052506816
573000,426.4904957790281
574000,869.8219701949628
575000,252.28690608506068
576000,473.38910508972646
577000,733.7845039326039
578000,877.9396249795345
579000,235.1996713072919
580000,724.1641636964562
581000,444.7858541510852
582000,1023.7824332360988
583000,774.2678687513514
584000,311.96343897378745
585000,248.51834112284618
586000,757.743737399724
587000,537.7331963294773
588000,446.2818626514068
589000,771.7345021757038
590000,518.7168687102707
591000,447.66103959992154
592000,731.3466454535304
593000,785.9749826399949
594000,232.47997319004864
595000,369.40871500276523
596000,737.6224963777889
597000,677.2632872580594
598000,833.6149542919821
599000,703.3178759099835
600000,126.49183838775579
601000,326.69805003091017
602000,252.62864803855177
603000,386.4245149966933
604000,562.448321986593
605000,544.1102132067765
606000,591.2119581288481
607000,183.59949991632976
608000,290.8564697725782
609000,732.1282367041947
610000,249.28046766603518
611000,400.0014614963731
612000,1350.274395622378
613000,168.31258089240677
614000,828.3434227486559
615000,688.1602216508844
616000,360.69409983516056
617000,783.617692039716
618000,513.4139316593534
619000,451.8102502222968
620000,270.15777823178166
621000,590.7134934661012
622000,189.76098170740724
623000,734.9916889640242
624000,136.20003292298924
625000,328.33933388578413
626000,916.7080444589782
627000,965.9602122793883
628000,528.435726987146
629000,610.5853488751837
630000,898.1665871150902
631000,407.8988121087401
632000,915.7787073734025
633000,1123.546321852614
634000,1328.4597679017006
635000,1110.9050667733527
636000,312.24836240871764
637000,944.5516029170108
638000,1404.7797563974568
639000,813.693917962697
640000,876.1404629850803
641000,320.73249989224956
642000,1306.0718777661752
643000,611.4158384802204
644000,1001.6919350005094
645000,600.7845035537384
646000,1459.6671639450456
647000,331.52898316066245
648000,596.5709529665785
649000,445.05731756951684
650000,1440.0936675199066
651000,256.38066799756274
652000,359.14570070656333
653000,1368.1919265006854
654000,1372.2928644020483
655000,411.42155343722845
656000,543.0231309586391
657000,1347.500221475777
658000,1172.5391549639621
659000,451.83540846148924
660000,1625.2292868039067
661000,180.51649568925
662000,1358.8484365642
663000,1604.000416453643
664000,1450.667629970776
665000,1077.9179766707502
666000,467.73488604978826
667000,1083.9243632476453
668000,830.0594829893766
669000,1569.8391721845808
670000,80.43142404704479
671000,1539.6684981651215
672000,342.59013241174824
673000,1478.027982058672
674000,1212.136918791843
675000,502.6702854645718
676000,1184.2938494109928
677000,423.10835286828
678000,419.4349456672402
679000,1331.9172271004772
680000,1786.3242081314288
681000,323.2428443653869
682000,710.7034822703347
683000,1073.2846486266412
684000,1516.542909185062
685000,1594.3606873606836
686000,388.26783415467446
687000,1587.3088065091938
688000,1647.2875356571137
689000,280.12464232375567
690000,161.46792454772282
691000,856.5526195167116
692000,1651.7400301845437
693000,162.22919288486665
694000,1655.0097073638824
695000,387.2816909593995
696000,1656.1776064085327
697000,1321.281440829799
698000,1706.4894708571933
699000,1507.66961636023
700000,695.7229529817513
701000,-66.38257405633617
702000,1026.905205215279
703000,124.57093769492378
704000,984.8601288291466
705000,712.7347667524077
706000,996.5165091200221
707000,1053.261923851623
708000,1605.445906570666
709000,1498.1359989681764
710000,1092.091902057695
711000,1704.0216082182694
712000,1573.0022302629402
713000,1630.6294118675717
714000,467.88993239095936
715000,1377.4894673257838
716000,1300.1489570180197
717000,318.0093300263519
718000,650.4996583496874
719000,1666.9221019723868
720000,1559.3891874309709
721000,1894.4763602193646
722000,723.5478289125529
723000,1686.7660474457616
724000,344.68506562313354
725000,1469.5473437491162
726000,1163.8465550824742
727000,1509.7257606663816
728000,260.3242777385102
729000,813.149319268275
730000,1276.362202152654
731000,1456.3791781441737
732000,1531.2684971070903
733000,1388.135168466365
734000,1852.37451635516
735000,1551.8800949650088
736000,1266.711625113542
737000,1749.3441759220336
738000,358.55654270427306
739000,940.4540212824352
740000,169.7766836367142
741000,1616.102068908801
742000,1564.1684646927024
743000,1763.3332524012208
744000,1619.4085261119849
745000,342.6503975067942
746000,1170.19851632292
747000,310.93182523923844
748000,1699.6935944510033
749000,1486.3509331148932
750000,929.8612966209034
751000,1817.7492180532124
752000,194.70849180279137
753000,175.1832900785101
754000,408.224267273157
755000,834.962229148709
756000,1672.0596511401345
757000,1597.4786224842455
758000,1850.8954771656545
759000,1538.6775693239051
760000,306.61081343178984
761000,1725.506022044225
762000,1690.6182644611624
763000,1302.069330176542
764000,1756.6216181259865
765000,1683.2530139950788
766000,1908.437825331433
767000,1637.5696848712662
768000,1568.0602620830025
769000,473.5374962845598
770000,1600.466393088345
771000,215.3286584147338
772000,659.5504850594841
773000,2006.6663624473902
774000,1791.0192488785456
775000,1770.7432292994401
776000,1833.5075985456692
777000,1646.5125876588377
778000,361.1399897300248
779000,1507.836703941184
780000,217.63091448898922
781000,1940.016595156395
782000,1954.2725276877773
783000,1403.0404592743987
784000,1460.0573952140305
785000,2017.2463302312938
786000,2121.4293279401245
787000,2009.44909715073
788000,1394.2534321217045
789000,810.9441001714184
790000,1959.761714380967
791000,1474.0725787943209
792000,1584.2458185686166
793000,144.1489428492947
794000,547.6412533375614
795000,599.2503314528697
796000,1154.1578573776762
797000,1032.0001335639283
798000,421.60919869976715
799000,1865.0155309729757
800000,573.2122797944746
801000,2138.4420821743743
802000,1022.9553936938564
803000,1468.1512744236518
804000,1845.9294577990897
805000,315.5319791612279
806000,776.6528941929928
807000,2150.3325921821197
808000,1963.6945006971937
809000,1901.8219090659786
810000,2062.6553387451613
811000,2029.5636980685633
812000,1100.3109282321252
813000,728.5487528728374
814000,1910.83637086195
815000,268.27447649210967
816000,1407.4631937316806
817000,1928.0224124926667
818000,302.5199599267097
819000,1573.3765827653988
820000,1170.0758689416323
821000,1243.5808023770342
822000,659.2641186475594
823000,694.854614395741
824000,1971.6833983924637
825000,1875.325803975199
826000,1837.9253155385925
827000,919.0754368982494
828000,1233.1943112708914
829000,1494.1598746026673
830000,2166.0154910684014
831000,2123.917082905135
832000,1374.1662191418295
833000,1033.912800617289
834000,2136.859106639004
835000,1863.0513857805665
836000,2082.280375400117
837000,2031.374679759113
838000,1024.2998399647556
839000,2110.541897478924
840000,2039.2904248486805
841000,1996.3871706316634
842000,983.074020772665
843000,1666.193809352155
844000,1335.911093673659
845000,933.5225175378127
846000,1701.0485124920538
847000,1917.559610687728
848000,1391.1406567900694
849000,1937.763910251192
850000,306.35783670534767
851000,1499.1080579798495
852000,757.035404101417
853000,2292.73269625535
854000,2158.047002287505
855000,2067.534201708404
856000,616.6777483929068
857000,1972.701825818533
858000,306.1266988694725
859000,861.4288623398452
860000,2107.606830057483
861000,538.5858352482086
862000,850.0154587383809
863000,2279.491446662304
864000,2229.4514073219107
865000,661.3377131387795
866000,1933.0004744184812
867000,645.3701274282841
868000,2131.106052397196
869000,2305.608220883814
870000,613.8613617993029
871000,1814.9371652698012
872000,701.0608253875906
873000,2089.7700967486057
874000,217.22469011607998
875000,2190.0669688035546
876000,486.68144623630076
877000,541.1089137348074
878000,1338.859664039741
879000,2174.3367219841193
880000,2226.593294760459
881000,1587.6650533084658
882000,2184.0908620577225
883000,2238.982280899097
884000,2122.5966878127733
885000,2259.782221871202
886000,1334.985004498596
887000,1066.827820294537
888000,2407.52823526834
889000,1389.7040359725909
890000,2144.8930283215896
891000,1058.283800280741
892000,1552.7045454678134
893000,2340.506093883358
894000,1552.6582827994346
895000,1179.6258911920359
896000,2336.2755248501617
897000,2189.015219458636
898000,2140.4271958127624
899000,1938.809458996282
900000,698.049041966454
901000,1293.170569865961
902000,1105.6380061167579
903000,777.1783016130462
904000,2316.821123184973
905000,489.3465978586665
906000,2150.3738158910955
907000,2177.1995481072695
908000,430.1170736603134
909000,2079.567994920229
910000,895.6315265707419
911000,1971.611315776473
912000,2128.506771726475
913000,2339.6401823860083
914000,1199.3328307526076
915000,1964.803601578496
916000,2294.9607618620676
917000,2324.796262683085
918000,280.25636530218276
919000,2199.9853962699585
920000,2284.453030475092
921000,1252.9075350451749
922000,2119.440642048568
923000,930.4007326250814
924000,1186.289072663541
925000,2084.4143278249094
926000,2183.7256277182514
927000,1408.7764279129874
928000,445.77488554139325
929000,2222.999366024708
930000,1339.1581727444227
931000,1295.5813334497468
932000,1546.8452283246681
933000,254.62627030748556
934000,2228.7318867610343
935000,1442.2295887639286
936000,2239.030112931353
937000,2330.9471408196164
938000,2347.2814521054493
939000,1489.5194196815494
940000,2470.9978593756805
941000,2219.7031113713783
942000,2015.37488471515
943000,2275.313580121258
944000,2322.7125460673087
945000,2259.525347826914
946000,2397.207693858961
947000,2284.842663947184
948000,2197.473506565194
949000,1231.6351048290355
950000,1468.440477176934
951000,423.976615377855
952000,1174.8204503347984
953000,2275.6447874117225
954000,2320.4601540625545
955000,2218.819543026157
956000,2360.6825343526625
957000,2363.951596226621
958000,1852.2247580065266
959000,2430.003291779811
960000,1019.1323779484691
961000,2381.566542863973
962000,1289.2193660142543
963000,759.9912782905102
964000,2141.9078691199634
965000,2338.58690402501
966000,2347.8919078523263
967000,2334.461330892515
968000,2269.102843464148
969000,2436.122094851418
970000,2446.187470000491
971000,766.3402939484372
972000,1026.2501883323512
973000,2076.5442446389934
974000,2381.7810324158263
975000,2275.43553724333
976000,382.97184063504307
977000,852.7881908282658
978000,2400.091626025034
979000,2367.464906861027
980000,2337.4286290718314
981000,2366.8358012021367
982000,34.134792543015614
983000,535.5814540043085
984000,2561.653785242014
985000,1642.4240533880356
986000,1664.512343150139
987000,2328.4136159919394
988000,1664.3491837888419
989000,728.3304666008445
990000,2644.7620509415187
991000,2227.572443446805
992000,2551.545095415453
993000,88.7438521597245
994000,2438.1368883940895
995000,1940.3949190599926
996000,2529.070102805944
997000,306.4787094345725
998000,736.3347421783973
999000,668.0025882581152
1000000,1547.0794694832448
