step,reward
196000,-2076.0
197000,-2013.0
198000,-2082.0
199000,-2085.0
200000,-2067.0
201000,-1926.0
202000,-1956.0
203000,-2151.0
204000,-2058.0
205000,-1977.0
206000,-1974.0
207000,-2013.0
208000,-2106.0
209000,-1959.0
210000,-2010.0
211000,-1974.0
212000,-2034.0
213000,-2052.0
214000,-2007.0
215000,-2043.0
216000,-1995.0
217000,-2067.0
218000,-1998.0
219000,-2043.0
220000,-1893.0
221000,-1848.0
222000,-2004.0
223000,-1908.0
224000,-2031.0
225000,-2091.0
226000,-1827.0
227000,-2079.0
228000,-2022.0
229000,-2028.0
230000,-1932.0
231000,-1860.0
232000,-1989.0
233000,-1983.0
234000,-1926.0
235000,-1878.0
236000,-1845.0
237000,-1833.0
238000,-1968.0
239000,-1878.0
240000,-1956.0
241000,-1791.0
242000,-2115.0
243000,-2046.0
244000,-1950.0
245000,-1920.0
246000,-1980.0
247000,-1956.0
248000,-1821.0
249000,-1812.0
250000,-1899.0
251000,-1863.0
252000,-1983.0
253000,-1860.0
254000,-1920.0
255000,-1824.0
256000,-2079.0
257000,-1995.0
258000,-1932.0
259000,-1848.0
260000,-1974.0
261000,-1869.0
262000,-1953.0
263000,-1962.0
264000,-1911.0
265000,-2022.0
266000,-1875.0
267000,-1884.0
268000,-1782.0
269000,-1866.0
270000,-1890.0
271000,-1809.0
272000,-1872.0
273000,-1752.0
274000,-1611.0
275000,-1830.0
276000,-1725.0
277000,-1845.0
278000,-1770.0
279000,-1872.0
280000,-1821.0
281000,-1893.0
282000,-1593.0
283000,-1782.0
284000,-1881.0
285000,-1704.0
286000,-1806.0
287000,-1854.0
288000,-1812.0
289000,-1614.0
290000,-1668.0
291000,-1689.0
292000,-1905.0
293000,-1860.0
294000,-1722.0
295000,-1788.0
296000,-1731.0
297000,-1887.0
298000,-1788.0
299000,-1644.0
300000,-1752.0
301000,-1866.0
302000,-1818.0
303000,-1704.0
304000,-1851.0
305000,-1803.0
306000,-1806.0
307000,-1842.0
308000,-1674.0
309000,-1542.0
310000,-1713.0
311000,-1815.0
312000,-1521.0
313000,-1467.0
314000,-1620.0
315000,-1722.0
316000,-1665.0
317000,-1875.0
318000,-1770.0
319000,-1761.0
320000,-1764.0
321000,-1611.0
322000,-1686.0
323000,-1680.0
324000,-1830.0
325000,-1716.0
326000,-1629.0
327000,-1548.0
328000,-1734.0
329000,-1722.0
330000,-1788.0
331000,-1641.0
332000,-1674.0
333000,-1626.0
334000,-1491.0
335000,-1701.0
336000,-1812.0
337000,-1386.0
338000,-1701.0
339000,-1662.0
340000,-1590.0
341000,-1425.0
342000,-1533.0
343000,-1566.0
344000,-1608.0
345000,-1572.0
346000,-1464.0
347000,-1557.0
348000,-1737.0
349000,-1770.0
350000,-1416.0
351000,-1524.0
352000,-1671.0
353000,-1629.0
354000,-1716.0
355000,-1608.0
356000,-1500.0
357000,-1632.0
358000,-1632.0
359000,-1584.0
360000,-1524.0
361000,-1572.0
362000,-1617.0
363000,-1509.0
364000,-1449.0
365000,-1575.0
366000,-1656.0
367000,-1434.0
368000,-1692.0
369000,-1065.0
370000,-1494.0
371000,-1515.0
372000,-1386.0
373000,-1596.0
374000,-1428.0
375000,-1635.0
376000,-1296.0
377000,-1182.0
378000,-1182.0
379000,-1470.0
380000,-1581.0
381000,-1539.0
382000,-1443.0
383000,-1563.0
384000,-1314.0
385000,-1440.0
386000,-1245.0
387000,-1416.0
388000,-1221.0
389000,-1386.0
390000,-1230.0
391000,-1323.0
392000,-1641.0
393000,-1569.0
394000,-1365.0
395000,-1479.0
396000,-1449.0
397000,-1389.0
398000,-1389.0
399000,-1284.0
400000,-1440.0
401000,-1209.0
402000,-1113.0
403000,-960.0
404000,-1047.0
405000,-1482.0
406000,-1227.0
407000,-645.0
408000,-993.0
409000,-1482.0
410000,-1392.0
411000,-1515.0
412000,-1527.0
413000,-1488.0
414000,-1173.0
415000,-978.0
416000,-1458.0
417000,-1257.0
418000,-984.0
419000,-969.0
420000,-1329.0
421000,-1254.0
422000,-1041.0
423000,-1407.0
424000,-900.0
425000,-1419.0
426000,-1416.0
427000,-1233.0
428000,-1428.0
429000,-1194.0
430000,-618.0
431000,-1404.0
432000,-588.0
433000,-1089.0
434000,-957.0
435000,-1059.0
436000,-1167.0
437000,-1239.0
438000,-1326.0
439000,-864.0
440000,-1077.0
441000,-1110.0
442000,-1068.0
443000,-1137.0
444000,-1434.0
445000,-465.0
446000,-708.0
447000,-1374.0
448000,-750.0
449000,-1419.0
450000,-1413.0
451000,-561.0
452000,-1182.0
453000,-393.0
454000,-885.0
455000,-900.0
456000,-252.0
457000,-1182.0
458000,-582.0
459000,-1374.0
460000,-999.0
461000,-1176.0
462000,-1176.0
463000,-1233.0
464000,-1281.0
465000,-915.0
466000,-492.0
467000,-1362.0
468000,-1137.0
469000,-882.0
470000,-1356.0
471000,-696.0
472000,-951.0
473000,-522.0
474000,-303.0
475000,-315.0
476000,-657.0
477000,-1026.0
478000,-1104.0
479000,-1317.0
480000,-1284.0
481000,-366.0
482000,-663.0
483000,-1050.0
484000,-1017.0
485000,-162.0
486000,-1326.0
487000,-228.0
488000,-1329.0
489000,-87.0
490000,-195.0
491000,-1215.0
492000,-552.0
493000,-753.0
494000,-1392.0
495000,-1320.0
496000,-54.0
497000,-18.0
498000,-153.0
499000,-570.0
500000,-3.0
501000,-1422.0
502000,-213.0
503000,-264.0
504000,-906.0
505000,-765.0
506000,33.0
507000,-111.0
508000,-117.0
509000,-378.0
510000,-459.0
511000,-327.0
512000,-1092.0
513000,-1221.0
514000,-753.0
515000,-429.0
516000,-1134.0
517000,-966.0
518000,-1329.0
519000,-126.0
520000,-474.0
521000,-828.0
522000,-1404.0
523000,243.0
524000,-12.0
525000,321.0
526000,-204.0
527000,-1074.0
528000,-1035.0
529000,-867.0
530000,-1077.0
531000,327.0
532000,168.0
533000,-657.0
534000,-336.0
535000,192.0
536000,-765.0
537000,-930.0
538000,-381.0
539000,90.0
540000,-414.0
541000,-486.0
542000,-1329.0
543000,-369.0
544000,330.0
545000,102.0
546000,327.0
547000,-111.0
548000,-834.0
549000,402.0
550000,258.0
551000,-504.0
552000,249.0
553000,-1308.0
554000,-813.0
555000,324.0
556000,-789.0
557000,366.0
558000,405.0
559000,-1086.0
560000,126.0
561000,-744.0
562000,-66.0
563000,12.0
564000,81.0
565000,-1389.0
566000,294.0
567000,306.0
568000,-378.0
569000,-945.0
570000,-402.0
571000,-1230.0
572000,-102.0
573000,531.0
574000,-726.0
575000,267.0
576000,483.0
577000,225.0
578000,510.0
579000,402.0
580000,264.0
581000,330.0
582000,204.0
583000,540.0
584000,321.0
585000,-1470.0
586000,408.0
587000,351.0
588000,-465.0
589000,-156.0
590000,-342.0
591000,411.0
592000,99.0
593000,-585.0
594000,-255.0
595000,-207.0
596000,-222.0
597000,372.0
598000,-987.0
599000,-909.0
600000,-861.0
601000,300.0
602000,-276.0
603000,600.0
604000,582.0
605000,360.0
606000,390.0
607000,-819.0
608000,462.0
609000,-1224.0
610000,-1272.0
611000,-648.0
612000,-234.0
613000,474.0
614000,705.0
615000,-387.0
616000,699.0
617000,-990.0
618000,-519.0
619000,834.0
620000,-852.0
621000,510.0
622000,-993.0
623000,552.0
624000,-1059.0
625000,-1254.0
626000,258.0
627000,-1221.0
628000,870.0
629000,564.0
630000,675.0
631000,-1200.0
632000,-1005.0
633000,366.0
634000,738.0
635000,54.0
636000,459.0
637000,-675.0
638000,-1371.0
639000,-231.0
640000,3.0
641000,-3.0
642000,-1092.0
643000,-60.0
644000,678.0
645000,516.0
646000,867.0
647000,-1152.0
648000,789.0
649000,870.0
650000,738.0
651000,843.0
652000,507.0
653000,618.0
654000,600.0
655000,-558.0
656000,-825.0
657000,-876.0
658000,-366.0
659000,810.0
660000,441.0
661000,-525.0
662000,207.0
663000,603.0
664000,-168.0
665000,843.0
666000,-588.0
667000,-465.0
668000,834.0
669000,864.0
670000,597.0
671000,-957.0
672000,-399.0
673000,-1263.0
674000,294.0
675000,807.0
676000,-1125.0
677000,408.0
678000,369.0
679000,-873.0
680000,765.0
681000,-846.0
682000,732.0
683000,504.0
684000,-348.0
685000,933.0
686000,-507.0
687000,-801.0
688000,843.0
689000,-291.0
690000,648.0
691000,999.0
692000,1164.0
693000,-1194.0
694000,1053.0
695000,612.0
696000,849.0
697000,1050.0
698000,654.0
699000,1059.0
700000,672.0
701000,15.0
702000,966.0
703000,831.0
704000,387.0
705000,513.0
706000,1176.0
707000,984.0
708000,324.0
709000,15.0
710000,960.0
711000,591.0
712000,942.0
713000,1080.0
714000,486.0
715000,774.0
716000,243.0
717000,954.0
718000,1095.0
719000,528.0
720000,1074.0
721000,936.0
722000,1026.0
723000,996.0
724000,-174.0
725000,-999.0
726000,813.0
727000,-1089.0
728000,504.0
729000,-36.0
730000,1071.0
731000,1002.0
732000,1254.0
733000,-246.0
734000,816.0
735000,1257.0
736000,939.0
737000,984.0
738000,1266.0
739000,-291.0
740000,981.0
741000,855.0
742000,1014.0
743000,-1125.0
744000,1071.0
745000,246.0
746000,963.0
747000,1074.0
748000,-1002.0
749000,-447.0
750000,1056.0
751000,1116.0
752000,951.0
753000,1128.0
754000,1290.0
755000,1026.0
756000,-807.0
757000,801.0
758000,-951.0
759000,1149.0
760000,1092.0
761000,-51.0
762000,-132.0
763000,1158.0
764000,471.0
765000,-537.0
766000,717.0
767000,978.0
768000,975.0
769000,-1392.0
770000,975.0
771000,1083.0
772000,1104.0
773000,477.0
774000,1101.0
775000,972.0
776000,1377.0
777000,1128.0
778000,1014.0
779000,1254.0
780000,498.0
781000,1155.0
782000,1254.0
783000,1206.0
784000,1011.0
785000,-852.0
786000,-159.0
787000,1143.0
788000,1266.0
789000,1104.0
790000,-1014.0
791000,1254.0
792000,1176.0
793000,279.0
794000,807.0
795000,-396.0
796000,1191.0
797000,1032.0
798000,897.0
799000,1341.0
800000,306.0
801000,420.0
802000,426.0
803000,1206.0
804000,1155.0
805000,-780.0
806000,297.0
807000,1443.0
808000,1482.0
809000,1077.0
810000,1359.0
811000,1386.0
812000,1104.0
813000,-309.0
814000,1353.0
815000,-876.0
816000,267.0
817000,681.0
818000,-276.0
819000,1401.0
820000,-1152.0
821000,1347.0
822000,-711.0
823000,1035.0
824000,1380.0
825000,1251.0
826000,915.0
827000,1263.0
828000,-1191.0
829000,1314.0
830000,1104.0
831000,1395.0
832000,72.0
833000,1173.0
834000,-213.0
835000,-834.0
836000,1242.0
837000,339.0
838000,1389.0
839000,1191.0
840000,1164.0
841000,744.0
842000,1227.0
843000,1308.0
844000,1035.0
845000,1089.0
846000,1215.0
847000,1275.0
848000,1104.0
849000,-189.0
850000,1341.0
851000,1197.0
852000,-408.0
853000,900.0
854000,-909.0
855000,1203.0
856000,1098.0
857000,-69.0
858000,1125.0
859000,1317.0
860000,1257.0
861000,1362.0
862000,1053.0
863000,1338.0
864000,1383.0
865000,1305.0
866000,-1386.0
867000,1440.0
868000,1431.0
869000,1203.0
870000,1500.0
871000,1497.0
872000,963.0
873000,984.0
874000,1290.0
875000,1269.0
876000,1344.0
877000,-1083.0
878000,-1179.0
879000,1092.0
880000,1308.0
881000,1551.0
882000,618.0
883000,1389.0
884000,1464.0
885000,1206.0
886000,1266.0
887000,1344.0
888000,1125.0
889000,1284.0
890000,1308.0
891000,1302.0
892000,213.0
893000,1251.0
894000,1161.0
895000,63.0
896000,1125.0
897000,1161.0
898000,1233.0
899000,183.0
900000,1287.0
901000,1455.0
902000,-282.0
903000,-1077.0
904000,1299.0
905000,1383.0
906000,1320.0
907000,1398.0
908000,-552.0
909000,1473.0
910000,-1140.0
911000,1290.0
912000,918.0
913000,354.0
914000,-990.0
915000,144.0
916000,1047.0
917000,-807.0
918000,1467.0
919000,1200.0
920000,1557.0
921000,606.0
922000,1557.0
923000,-969.0
924000,-1311.0
925000,-588.0
926000,606.0
927000,1614.0
928000,1560.0
929000,1416.0
930000,1311.0
931000,1356.0
932000,1395.0
933000,1518.0
934000,1326.0
935000,1536.0
936000,-1302.0
937000,-324.0
938000,-159.0
939000,1302.0
940000,1515.0
941000,1404.0
942000,1473.0
943000,1473.0
944000,1563.0
945000,1539.0
946000,279.0
947000,-795.0
948000,1656.0
949000,1290.0
950000,1338.0
951000,1152.0
952000,1515.0
953000,1518.0
954000,1398.0
955000,1062.0
956000,1494.0
957000,1650.0
958000,-858.0
959000,1308.0
960000,27.0
961000,1614.0
962000,1434.0
963000,1449.0
964000,978.0
965000,1650.0
966000,1491.0
967000,978.0
968000,1551.0
969000,1614.0
970000,1377.0
971000,-786.0
972000,1605.0
973000,1371.0
974000,648.0
975000,837.0
976000,1560.0
977000,-1167.0
978000,-807.0
979000,1626.0
980000,-1017.0
981000,1371.0
982000,1371.0
983000,1437.0
984000,1545.0
985000,1578.0
986000,1443.0
987000,1419.0
988000,1341.0
989000,1437.0
990000,1539.0
991000,1377.0
992000,1398.0
993000,1548.0
994000,699.0
995000,1353.0
996000,1473.0
997000,1389.0
998000,-369.0
999000,1398.0
1000000,1659.0
