step,reward
134000,-468.84992581089926
135000,-553.9580327319469
136000,-490.80813322361394
137000,-450.4354892173462
138000,-597.0621185194573
139000,-551.8155655407303
140000,-437.6214105945248
141000,-541.5964797756096
142000,-533.4341812260715
143000,-437.39393281649757
144000,-443.3446138499099
145000,-487.6724898275941
146000,-493.98417366881534
147000,-493.52249832645873
148000,-519.4676789166668
149000,-478.5390421053206
150000,-447.8084844547236
151000,-457.4935400783541
152000,-578.4859919708376
153000,-540.5400045999806
154000,-498.64606845285584
155000,-529.2763812283727
156000,-465.6607875867384
157000,-422.5455440605551
158000,-577.4765562911039
159000,-410.269359342298
160000,-449.289411023333
161000,-558.3439529562276
162000,-333.12632601276107
163000,-424.58401933890684
164000,-413.06844746506323
165000,-485.2695796059644
166000,-446.14016244787354
167000,-382.9637905062493
168000,-454.27424194790484
169000,-418.6377588139498
170000,-386.77205850386287
171000,-474.57583027031694
172000,-425.4514724102968
173000,-458.3412398768531
174000,-512.1423357549066
175000,-458.6905325122204
176000,-462.0238764309234
177000,-598.5254440761652
178000,-520.4565645257826
179000,-384.9065749909947
180000,-346.1973962882254
181000,-346.872865997445
182000,-457.04028123151176
183000,-386.3316145961713
184000,-318.77656182397993
185000,-486.23999716208243
186000,-389.60439790345424
187000,-387.0416788999463
188000,-535.7597171772696
189000,-378.95246431570655
190000,-377.99918724460457
191000,-376.63069936861024
192000,-514.4068769151339
193000,-333.3024751277042
194000,-441.4411002810657
195000,-366.7637493942087
196000,-406.44072103657805
197000,-479.48408385299416
198000,-475.7103493762061
199000,-415.1943581212535
200000,-430.57922210302445
201000,-405.17299135624484
202000,-446.31797963355734
203000,-388.78712505352365
204000,-387.95321881484045
205000,-459.0379180729424
206000,-338.78257583538334
207000,-511.2110140834561
208000,-358.0969802577874
209000,-364.7355091824736
210000,-273.7474332374266
211000,-324.13836708445876
212000,-396.8595235472683
213000,-349.94435182806734
214000,-399.1491207042393
215000,-398.64406436488207
216000,-299.5628032134728
217000,-309.9251746578728
218000,-393.8243817605234
219000,-378.4101279564661
220000,-348.37188686329216
221000,-418.68687566821706
222000,-355.80332146325514
223000,-276.84084303945735
224000,-341.91729558135614
225000,-365.6062488101565
226000,-400.198282188517
227000,-436.1280468911834
228000,-368.42367435762884
229000,-261.9602347551779
230000,-363.9458120365705
231000,-308.1736327723449
232000,-452.1569016190979
233000,-332.936085014829
234000,-375.88995457340604
235000,-270.85908206456753
236000,-339.4539627959668
237000,-317.12637824469425
238000,-283.4276071266553
239000,-333.2130443551807
240000,-332.2767914881788
241000,-431.8013483109135
242000,-265.4566028222712
243000,-249.86121042417136
244000,-307.52222708973454
245000,-294.086991564051
246000,-267.4254856941603
247000,-227.06660189153723
248000,-262.09543162170854
249000,-330.0914987995471
250000,-414.6792128412118
251000,-393.4339219657514
252000,-295.0945002679573
253000,-299.762576583395
254000,-337.23933095602274
255000,-404.9643750132934
256000,-281.6991599435612
257000,-286.90005915220127
258000,-287.5158050719946
259000,-426.49001781112514
260000,-262.4709244636953
261000,-258.9726470567854
262000,-216.24730772678433
263000,-255.21499171666622
264000,-279.0556070931524
265000,-242.74535980315832
266000,-225.31580352361166
267000,-241.71928761970787
268000,-176.80007166360716
269000,-367.3884904381635
270000,-242.76773365095377
271000,-341.0686876056004
272000,-252.75232174488133
273000,-233.70838710813226
274000,-269.09335699043845
275000,-66.54336869658464
276000,-105.4340632273515
277000,-201.2465625272514
278000,-228.30997147944913
279000,-277.01159250970784
280000,-258.6908727966855
281000,-350.77074546331585
282000,-181.49441659386235
283000,-194.22640137713603
284000,-236.5581045324683
285000,-260.88873712950976
286000,-217.64020119944706
287000,-156.5339512003485
288000,-139.89442180623118
289000,-70.44462764532602
290000,-237.8081337161605
291000,-384.412012261898
292000,-294.5024189071367
293000,-134.7912895196538
294000,-184.45817235858672
295000,-180.29054785356266
296000,-238.3123462899885
297000,-187.37562207983794
298000,-214.95298694903684
299000,-211.48902692778515
300000,-261.02463189643
301000,-223.46028846538428
302000,-232.42524401462848
303000,-179.27441502204175
304000,-250.15510405830292
305000,-210.86138038616292
306000,-231.3181170694615
307000,-202.49956423752275
308000,-162.76353687778828
309000,-120.85574829141312
310000,-142.2879919126472
311000,-180.38983197317336
312000,-132.8353832251977
313000,-242.82771209771283
314000,-111.3257592867634
315000,-101.64827225858475
316000,-102.236904772867
317000,-151.33677766775241
318000,-268.9722004159622
319000,-191.76752874903875
320000,-133.7647957392589
321000,-219.10037134325322
322000,-369.63056205547406
323000,-11.901539951773644
324000,-130.25850258321228
325000,-149.77158102322662
326000,-121.71781085599429
327000,-102.24894791543718
328000,-94.47953593871101
329000,-42.23384229265487
330000,-175.01910667638936
331000,-158.944632407408
332000,-129.2428802274748
333000,-85.94310105117283
334000,-188.08979238025532
335000,-32.374990503562934
336000,-23.812313948533234
337000,-151.21767040411547
338000,-72.09358046290572
339000,-102.29297124235826
340000,-113.82028083989508
341000,-199.57669172706358
342000,-161.18705968293165
343000,16.260013681204594
344000,-203.07826792076736
345000,75.36219680296242
346000,-42.539422159890634
347000,-184.60718694956344
348000,13.956302652034049
349000,-103.14796340107209
350000,80.12506751530083
351000,-21.598185579927783
352000,25.640430949069305
353000,-156.88134830279046
354000,220.36425728376415
355000,-67.62653512463416
356000,-83.48158659563583
357000,12.024225947194926
358000,27.74527626885085
359000,2.831024513423487
360000,-101.27257148579054
361000,-94.7649681671709
362000,20.622257516095768
363000,232.69180955311498
364000,-97.1238654632706
365000,85.85088863191729
366000,100.28946673980185
367000,-127.67649431069427
368000,-85.77326178857712
369000,-76.86418141664649
370000,4.1928993989949666
371000,-70.66235158708383
372000,-35.28163759671168
373000,-86.30974108138545
374000,96.30216163712315
375000,269.30726992178484
376000,71.70593382248488
377000,103.806349478255
378000,21.863337270582836
379000,171.66484163113424
380000,-93.20820812852382
381000,63.19135056547038
382000,120.55936821990369
383000,250.3713719184374
384000,135.909880311155
385000,20.924376896245644
386000,194.70196283383402
387000,70.31507550406137
388000,264.73784493391645
389000,-251.23094578421595
390000,59.00349299591504
391000,138.13423727959406
392000,96.17338444791035
393000,47.68701664784005
394000,39.80118068876125
395000,307.17979282296903
396000,216.43118534998322
397000,-71.91972726384205
398000,67.2130233185929
399000,6.301724650949397
400000,137.280210270834
401000,128.323398705389
402000,8.28333201119606
403000,466.2198178450688
404000,142.09829144098626
405000,399.2835105289086
406000,298.15233663535247
407000,356.0296398536685
408000,-23.686325826530823
409000,189.3669121833055
410000,360.2220728594885
411000,149.02699405574114
412000,126.78421795927079
413000,524.4463990005864
414000,521.1386941995521
415000,312.56919504447
416000,130.10002980345683
417000,109.99502555002258
418000,404.54240758066874
419000,142.20884983975543
420000,287.35447214465694
421000,505.13514888231373
422000,80.48007116844512
423000,261.8550573667846
424000,-95.4264600302477
425000,261.2035928403027
426000,592.4314457150402
427000,245.76885019684724
428000,635.126443007729
429000,474.16402244858796
430000,360.6767425095015
431000,152.80247329561695
432000,456.6105255946801
433000,84.64470123597545
434000,237.20145349782126
435000,810.0605248473107
436000,637.3965101489384
437000,384.09033635268344
438000,762.1052554068845
439000,299.5288266408894
440000,230.9010443286599
441000,247.8045876169977
442000,413.3038513273192
443000,404.2696988460383
444000,1151.4502099756942
445000,126.5391987546623
446000,282.86247855149395
447000,359.9396791732978
448000,895.8706924246852
449000,383.1491777929089
450000,94.28751132559911
451000,296.661378012225
452000,886.3799212310109
453000,90.90340116736478
454000,360.81937640478276
455000,425.05408497012746
456000,203.7202959822508
457000,996.6994860235235
458000,724.8084703084446
459000,1064.8640396370458
460000,111.72187954836936
461000,-17.712774491574788
462000,86.27384016216998
463000,889.1816227715696
464000,735.4092685079097
465000,282.7291125765868
466000,909.8500664511562
467000,171.5198008468915
468000,1293.9322522364182
469000,1036.764461986855
470000,1062.7787877328867
471000,819.5715353977913
472000,206.92510497149038
473000,238.9426009098726
474000,424.1985061988835
475000,1300.89278840814
476000,68.57860469404363
477000,224.9949749240098
478000,1261.6298857736429
479000,1364.4440037853149
480000,1050.7976894778897
481000,1394.648614555792
482000,1248.503637932082
483000,1375.5119062311633
484000,580.308069794496
485000,451.7863941509929
486000,1335.8555903945423
487000,1475.2084820033087
488000,1105.9326119510188
489000,285.33655926038745
490000,763.2164450613908
491000,646.3514415404942
492000,120.28924142293515
493000,1272.6599575197408
494000,461.7673315628676
495000,1090.3920417723086
496000,857.9406918499141
497000,494.8928859832468
498000,373.3858783768801
499000,776.3579572856304
500000,279.3870027569944
501000,1615.3752138257182
502000,1553.1821806114208
503000,1610.1337609067766
504000,1077.852488469323
505000,1228.6240302287192
506000,1462.8063466254944
507000,538.871552202001
508000,1122.5612410050428
509000,453.36378703867837
510000,71.51539505296101
511000,161.43279120776953
512000,1449.6045210203981
513000,1268.1590981103377
514000,1217.873152966963
515000,1261.7276832044881
516000,707.8108611378753
517000,482.1673030112917
518000,1680.550213849891
519000,214.85131812668632
520000,850.3402652445993
521000,1133.8472463351197
522000,1632.0826922282808
523000,326.8585021720682
524000,518.3195777821554
525000,1825.4844213060044
526000,538.9572091170002
527000,1080.258206416284
528000,1177.3669190514438
529000,1759.5765224504923
530000,1809.4005757755922
531000,1492.0449883523563
532000,1801.4112567445923
533000,1437.0033882658572
534000,1838.5559650126534
535000,1634.588670458614
536000,720.6882486115202
537000,1629.145390831783
538000,318.0228537698223
539000,286.22321985753126
540000,868.7990967561241
541000,1936.3261602132811
542000,141.9484048191658
543000,1441.6522923024218
544000,1366.770758240739
545000,1752.248052269869
546000,613.9652352451928
547000,1314.4855792122473
548000,1893.0561235436821
549000,655.6191722367165
550000,1649.2856394060518
551000,2021.6745617180816
552000,2019.747934222637
553000,1890.3631430562273
554000,1673.6461218048266
555000,1967.5868176204676
556000,2029.3930390360347
557000,1225.3903572219392
558000,513.5376294047975
559000,1765.2332153399643
560000,1538.3879458466713
561000,281.4243715070189
562000,1346.9519881776605
563000,1982.671365058446
564000,526.7873272152508
565000,475.7470743163287
566000,230.4209933606641
567000,1960.3069053896518
568000,1708.1934145553653
569000,1881.149267799804
570000,1867.036389574577
571000,1554.568372555152
572000,2027.501282084149
573000,2056.543315062284
574000,978.4225392345469
575000,1829.3264727642547
576000,104.34756117494965
577000,1918.2082652421104
578000,1958.7472731436571
579000,2048.434022685823
580000,1740.059670801424
581000,180.38971088948912
582000,1897.4772531168553
583000,1912.157832083939
584000,2028.2195636716028
585000,1591.1259252211212
586000,2041.4393474073088
587000,830.0078385532961
588000,1820.6088498637744
589000,1898.6834586693976
590000,515.4473264537099
591000,1968.2158948460726
592000,578.3849233987455
593000,2029.983568582174
594000,1324.2360238630383
595000,2126.789360048584
596000,174.61626764047472
597000,600.0647803772766
598000,1224.9136302332913
599000,1162.87530440547
600000,1002.02308499782
601000,2102.2188442274482
602000,1982.374644616962
603000,2019.1463328166049
604000,2268.6525751113004
605000,1916.5965271864568
606000,184.02145762904118
607000,232.73327547556048
608000,1690.5442377371983
609000,270.6358078667659
610000,1103.7640791997287
611000,190.3182257524346
612000,2034.9508347496414
613000,1018.9480706520732
614000,1027.6444027400908
615000,2042.960540941913
616000,931.7666469701472
617000,2117.1645534676404
618000,1831.3216844789326
619000,1920.8234672600595
620000,1763.9369764923015
621000,2186.6937678163827
622000,424.2229987946678
623000,1587.7031785410613
624000,2085.8570813843103
625000,1149.4080237235796
626000,1640.8528375155724
627000,851.3959083966706
628000,264.9931755220115
629000,823.5580848193113
630000,2266.616165995545
631000,1554.465009968895
632000,564.281188734832
633000,2032.7090503842578
634000,628.109475993256
635000,935.6141916507579
636000,2213.6272404660226
637000,348.02349990649316
638000,2289.1652833876124
639000,1086.9634791176702
640000,1334.646300050346
641000,2373.551302546765
642000,2248.786189703863
643000,2246.5579856103473
644000,2251.168155598289
645000,1213.6955838910671
646000,2410.249309040408
647000,2093.270888233788
648000,2252.2192467419163
649000,2270.2020167460155
650000,528.7635147192826
651000,1988.7406775841685
652000,1937.0280925441402
653000,2235.210741837615
654000,1180.3364140977596
655000,935.3901139656891
656000,1177.5578741353288
657000,2332.145087453216
658000,2090.937837886456
659000,2361.4369668209233
660000,588.911456895022
661000,2277.9926708781704
662000,2231.888586792861
663000,2054.673230040982
664000,2309.275467980725
665000,1814.6968167708844
666000,2153.344938938324
667000,508.75176535308793
668000,768.9279075611507
669000,2213.6469309214617
670000,2289.7999217269444
671000,2355.7343759339547
672000,1076.4838560042247
673000,2241.383571485285
674000,2273.496438898988
675000,2387.530844409246
676000,2363.1802859817485
677000,2366.4249932464772
678000,2280.341253882064
679000,2118.524571316592
680000,1846.0627885591807
681000,2006.7594231553473
682000,2226.6626159777124
683000,1828.5822729142176
684000,2246.021220981935
685000,2357.4285136756353
686000,396.72110507332474
687000,2380.011768948588
688000,1082.4723113002492
689000,639.0416260047484
690000,929.8207419443374
691000,2306.577356333361
692000,2311.191159026889
693000,2057.076675327917
694000,2353.261056319744
695000,277.253295024714
696000,1965.1294987363538
697000,2592.673088598167
698000,2392.999129077826
699000,2272.987217311919
700000,2393.8953262582854
701000,1479.6028156040295
702000,2300.943406959371
703000,1017.2998504406669
704000,1870.5033601328298
705000,900.5052607664506
706000,2429.147073881428
707000,2354.904477807829
708000,2365.1533590520035
709000,1741.3904854408559
710000,1860.2399908853429
711000,2308.7329498427953
712000,1692.8060798142244
713000,301.3331141997376
714000,1083.0545745520408
715000,2330.2135622320825
716000,377.4724152699045
717000,2369.2886562757717
718000,1831.129135846107
719000,2508.458481002177
720000,2307.8945045049986
721000,2378.7323153749917
722000,2448.2123067293137
723000,1583.8423106930986
724000,987.9956732611125
725000,2366.208097533664
726000,587.9149206456311
727000,2001.69418151874
728000,1505.0851271467002
729000,2565.789598997335
730000,2238.5859524759253
731000,1632.5641438116002
732000,2330.1949281707753
733000,1851.371803963917
734000,2431.9793849008056
735000,1888.751732196092
736000,291.20116899532076
737000,2388.124707256651
738000,2512.549816994122
739000,2458.540951952693
740000,135.98492876470007
741000,2599.3271481411343
742000,2429.4259304807524
743000,2647.403224100798
744000,2558.8420397313125
745000,1139.7777845469295
746000,2218.0783857486113
747000,341.43648502987253
748000,650.6136171433005
749000,2464.9519878877345
750000,2552.520251621713
751000,2616.692363551006
752000,2487.3895004537253
753000,2481.329963811976
754000,931.5172343532981
755000,1873.064731725364
756000,2426.7436756101897
757000,2039.8509390107401
758000,1028.0256056564826
759000,2445.7590439830797
760000,548.3571074143728
761000,1813.4584179578442
762000,2253.080949227799
763000,2573.4588275638066
764000,1524.367324268508
765000,1062.8859934524341
766000,465.19738710615536
767000,2447.977557224655
768000,2543.6007706586333
769000,2601.9637804949966
770000,2546.698030039677
771000,1060.906265848223
772000,1023.4546214222959
773000,2573.849309542995
774000,2462.876575635051
775000,2700.9250502545397
776000,2645.5411312556907
777000,2447.2177740180605
778000,2498.152921254121
779000,1332.9414376936077
780000,188.94006706015452
781000,1049.3928321057715
782000,2715.742576749022
783000,943.928582320361
784000,2606.4255162179165
785000,2625.1239580001834
786000,2408.657524582597
787000,2558.012923747852
788000,2566.2293085458
789000,2554.895319707639
790000,2619.3986791322322
791000,2322.486938611165
792000,2149.680381270862
793000,773.408032019396
794000,2631.7199878875576
795000,2551.6977189321237
796000,2716.716361238766
797000,2509.921723534997
798000,2669.8183306818264
799000,2419.8072342999035
800000,2536.2650810495115
801000,2129.938512824355
802000,2579.0758470807364
803000,280.2662331472587
804000,2119.9934368128315
805000,325.5410732565833
806000,1961.9952214818757
807000,2579.0582966815014
808000,2640.168371681075
809000,2548.3166502117474
810000,2498.8679230090283
811000,1708.225475575518
812000,1831.4804613004567
813000,2762.3561628840876
814000,2570.9835650726427
815000,437.42553795468825
816000,361.36309219250444
817000,2672.627114626149
818000,2672.387730106379
819000,2074.7620534106168
820000,301.36608245083283
821000,2504.665898804043
822000,967.8028324098534
823000,2424.208861535146
824000,2665.316639280345
825000,2457.984220963474
826000,1436.5814487678415
827000,2694.0946994421106
828000,2677.263380225503
829000,2568.103777669512
830000,2443.1039360938826
831000,2468.3990368725163
832000,2443.97574698106
833000,2657.808506810065
834000,2652.7097256098004
835000,2639.390787217963
836000,2429.5147416058135
837000,2388.413592844612
838000,2379.6278056903984
839000,2626.349351378678
840000,2459.075623607552
841000,2460.368492892186
842000,2467.2638808048873
843000,2543.00852171321
844000,2696.416891376427
845000,2618.8632916352
846000,2618.4414398263566
847000,2773.763619251566
848000,1126.726526661723
849000,2547.1582877526266
850000,2539.3999702995907
851000,2792.309236853288
852000,2489.0552454436174
853000,2678.258674255435
854000,2766.920829195859
855000,437.77244697284164
856000,243.90091766112053
857000,2408.299844897146
858000,653.8944454730687
859000,1893.3990891255319
860000,2730.849902067359
861000,1717.6625316752431
862000,2538.6885745341765
863000,1614.6066332305518
864000,2532.0027064221053
865000,2414.1556115360563
866000,2620.8064125213737
867000,2536.9793901249695
868000,1401.4153931925355
869000,2810.5058849773095
870000,2597.1344162313007
871000,1190.548715567313
872000,1456.981929276613
873000,1173.485891087892
874000,2454.219486419961
875000,2508.3057668801684
876000,2490.8542345869446
877000,2444.2248029012826
878000,2587.238508420561
879000,2067.960029551655
880000,2578.9452172142537
881000,2615.58143947264
882000,2473.4743332163694
883000,2728.57171020082
884000,2829.5311210965187
885000,2698.726841979019
886000,2790.80483504122
887000,2766.9583349406635
888000,2711.6576552636247
889000,1435.294198968658
890000,2767.4607417759057
891000,2778.776806809073
892000,2840.8601405594763
893000,1323.0315328937838
894000,1244.392474251039
895000,2770.1446035026706
896000,2726.2602224737225
897000,2711.953743799648
898000,2782.8540106736227
899000,2765.3892143954445
900000,734.2761495669373
901000,447.93649753237446
902000,1585.732007248817
903000,683.4320280311182
904000,2742.6233633492343
905000,2769.72255085834
906000,2816.239165751353
907000,2869.954176501476
908000,2695.776853520735
909000,423.0695595778848
910000,2882.11204216257
911000,2780.081295231657
912000,2653.315784393726
913000,2795.4687841270616
914000,2546.3594454877093
915000,2839.164429459496
916000,2619.166798591226
917000,2036.879922636634
918000,2806.971080339133
919000,2862.969713597621
920000,2408.7687112320864
921000,2577.173486503942
922000,2030.2150913667965
923000,2356.527885557878
924000,2848.920721277191
925000,2566.3244459499842
926000,497.15358521578713
927000,2738.4396523041414
928000,1568.1903415889606
929000,2707.0564769658968
930000,2727.428899395518
931000,2732.17531936265
932000,684.5399169831951
933000,1667.344951059731
934000,2455.1945476170063
935000,2899.6941901188397
936000,2781.508723170618
937000,3046.3319028429605
938000,2761.221021562939
939000,450.06248208579586
940000,2705.7555781460505
941000,2809.2823968523635
942000,2895.210196511125
943000,2737.9571150175207
944000,2842.557611825722
945000,897.0893537399967
946000,1223.7910992781854
947000,980.1201188038763
948000,2892.9168500386077
949000,1124.6167372506213
950000,1494.9259244993477
951000,2921.09923403017
952000,2888.3847706762535
953000,1949.4333010359016
954000,2903.472401569562
955000,2795.7471210799886
956000,2782.6037547717533
957000,2863.9251609022667
958000,2699.989116980253
959000,2829.0649940103344
960000,2257.5095537231405
961000,2860.8300170286184
962000,2953.180953505391
963000,2871.54506155075
964000,2476.7160654054824
965000,2896.5664735083988
966000,2822.494841853958
967000,1167.6150831533987
968000,1278.5518012830262
969000,2735.483337569025
970000,2713.795805809366
971000,2933.0356534398065
972000,1757.7959562203505
973000,2341.832654659695
974000,2868.278280330934
975000,2902.469438377819
976000,2390.9988358133787
977000,2897.059822767326
978000,1937.0607252269976
979000,2804.707018208548
980000,2937.343412656886
981000,3005.9714660318314
982000,2853.4807395187013
983000,2722.759049084251
984000,2827.621396748971
985000,2824.28758140958
986000,2716.707951681066
987000,1514.6141151287761
988000,3028.6277539992307
989000,1639.4262014590965
990000,1230.8057978375173
991000,821.0257718800915
992000,834.8713039981262
993000,2180.79798660422
994000,2829.3704057471414
995000,2751.499006587186
996000,1526.0588785729133
997000,2844.5909624694773
998000,2542.9546014868456
999000,2803.1815734874194
1000000,2402.753937489958
