step,reward
413000,-610.0
414000,-850.0
415000,-806.0
416000,-628.0
417000,-626.0
418000,-646.0
419000,-870.0
420000,-388.0
421000,-382.0
422000,-718.0
423000,-836.0
424000,-448.0
425000,-288.0
426000,-792.0
427000,-292.0
428000,-688.0
429000,-478.0
430000,-512.0
431000,-494.0
432000,-218.0
433000,-318.0
434000,-926.0
435000,-1134.0
436000,-444.0
437000,-292.0
438000,-736.0
439000,-244.0
440000,-938.0
441000,-500.0
442000,-752.0
443000,-442.0
444000,-948.0
445000,-322.0
446000,-266.0
447000,-528.0
448000,-456.0
449000,-836.0
450000,-848.0
451000,-288.0
452000,-658.0
453000,-204.0
454000,-88.0
455000,-926.0
456000,-48.0
457000,-768.0
458000,-842.0
459000,-398.0
460000,-888.0
461000,20.0
462000,-800.0
463000,-272.0
464000,38.0
465000,-180.0
466000,-266.0
467000,184.0
468000,-308.0
469000,292.0
470000,208.0
471000,-326.0
472000,190.0
473000,72.0
474000,248.0
475000,226.0
476000,-820.0
477000,-192.0
478000,-894.0
479000,-590.0
480000,-200.0
481000,198.0
482000,-404.0
483000,364.0
484000,-610.0
485000,330.0
486000,-60.0
487000,496.0
488000,-50.0
489000,220.0
490000,146.0
491000,326.0
492000,98.0
493000,-586.0
494000,-694.0
495000,-774.0
496000,60.0
497000,360.0
498000,-220.0
499000,-244.0
500000,558.0
501000,-496.0
502000,272.0
503000,624.0
504000,-846.0
505000,-856.0
506000,360.0
507000,-338.0
508000,-948.0
509000,468.0
510000,724.0
511000,736.0
512000,-752.0
513000,-412.0
514000,516.0
515000,-38.0
516000,-424.0
517000,-564.0
518000,242.0
519000,716.0
520000,362.0
521000,388.0
522000,794.0
523000,-956.0
524000,840.0
525000,344.0
526000,-884.0
527000,-10.0
528000,612.0
529000,-890.0
530000,822.0
531000,736.0
532000,314.0
533000,-558.0
534000,-704.0
535000,-888.0
536000,-82.0
537000,-196.0
538000,686.0
539000,868.0
540000,104.0
541000,-480.0
542000,818.0
543000,14.0
544000,-494.0
545000,616.0
546000,744.0
547000,416.0
548000,866.0
549000,-670.0
550000,748.0
551000,-564.0
552000,-472.0
553000,-810.0
554000,204.0
555000,790.0
556000,656.0
557000,1000.0
558000,804.0
559000,274.0
560000,-840.0
561000,272.0
562000,-576.0
563000,1076.0
564000,334.0
565000,870.0
566000,-428.0
567000,986.0
568000,-104.0
569000,-520.0
570000,-784.0
571000,46.0
572000,-406.0
573000,-420.0
574000,-582.0
575000,-500.0
576000,798.0
577000,1116.0
578000,-874.0
579000,888.0
580000,-864.0
581000,930.0
582000,804.0
583000,1186.0
584000,946.0
585000,1008.0
586000,-468.0
587000,102.0
588000,996.0
589000,1080.0
590000,488.0
591000,952.0
592000,508.0
593000,1102.0
594000,1124.0
595000,1152.0
596000,1024.0
597000,304.0
598000,1096.0
599000,-914.0
600000,-790.0
601000,878.0
602000,-180.0
603000,-554.0
604000,1118.0
605000,922.0
606000,-398.0
607000,936.0
608000,1034.0
609000,204.0
610000,-936.0
611000,1102.0
612000,872.0
613000,-446.0
614000,1192.0
615000,726.0
616000,-594.0
617000,1060.0
618000,1224.0
619000,-842.0
620000,1132.0
621000,396.0
622000,1112.0
623000,-40.0
624000,1264.0
625000,980.0
626000,1282.0
627000,226.0
628000,864.0
629000,260.0
630000,1200.0
631000,474.0
632000,452.0
633000,1366.0
634000,-458.0
635000,86.0
636000,1116.0
637000,528.0
638000,344.0
639000,-18.0
640000,-502.0
641000,390.0
642000,1294.0
643000,-638.0
644000,528.0
645000,1240.0
646000,900.0
647000,-184.0
648000,382.0
649000,602.0
650000,1212.0
651000,1286.0
652000,-806.0
653000,1072.0
654000,1166.0
655000,1228.0
656000,28.0
657000,996.0
658000,1158.0
659000,646.0
660000,1250.0
661000,1078.0
662000,-158.0
663000,486.0
664000,1378.0
665000,58.0
666000,52.0
667000,-246.0
668000,440.0
669000,-356.0
670000,1262.0
671000,1254.0
672000,908.0
673000,430.0
674000,1274.0
675000,1410.0
676000,1422.0
677000,-240.0
678000,1234.0
679000,1208.0
680000,1294.0
681000,-410.0
682000,-184.0
683000,18.0
684000,1312.0
685000,1234.0
686000,1408.0
687000,1108.0
688000,1270.0
689000,1128.0
690000,1326.0
691000,1216.0
692000,-278.0
693000,1234.0
694000,1382.0
695000,1080.0
696000,474.0
697000,1392.0
698000,1256.0
699000,1120.0
700000,-720.0
701000,866.0
702000,1332.0
703000,-820.0
704000,1356.0
705000,1286.0
706000,-628.0
707000,1358.0
708000,1224.0
709000,1164.0
710000,1300.0
711000,1528.0
712000,-118.0
713000,1430.0
714000,1256.0
715000,-250.0
716000,1390.0
717000,1078.0
718000,1446.0
719000,1222.0
720000,1456.0
721000,1280.0
722000,1548.0
723000,1270.0
724000,1516.0
725000,494.0
726000,222.0
727000,1504.0
728000,-24.0
729000,1484.0
730000,1138.0
731000,1338.0
732000,-120.0
733000,-254.0
734000,1390.0
735000,818.0
736000,558.0
737000,1350.0
738000,-606.0
739000,1146.0
740000,1086.0
741000,1592.0
742000,1572.0
743000,1376.0
744000,1350.0
745000,1098.0
746000,1330.0
747000,1396.0
748000,-478.0
749000,1514.0
750000,158.0
751000,866.0
752000,1438.0
753000,1394.0
754000,1560.0
755000,1448.0
756000,1390.0
757000,-512.0
758000,1554.0
759000,334.0
760000,1698.0
761000,372.0
762000,1504.0
763000,1456.0
764000,1466.0
765000,1544.0
766000,372.0
767000,-726.0
768000,1540.0
769000,1450.0
770000,1644.0
771000,1002.0
772000,1546.0
773000,1416.0
774000,1496.0
775000,1416.0
776000,1560.0
777000,1542.0
778000,1582.0
779000,1172.0
780000,-162.0
781000,-732.0
782000,1448.0
783000,-298.0
784000,1570.0
785000,-368.0
786000,1488.0
787000,-20.0
788000,-298.0
789000,-566.0
790000,1480.0
791000,1202.0
792000,-398.0
793000,1492.0
794000,-482.0
795000,1548.0
796000,1516.0
797000,1610.0
798000,180.0
799000,-610.0
800000,-788.0
801000,1452.0
802000,1454.0
803000,-274.0
804000,1514.0
805000,1630.0
806000,1630.0
807000,44.0
808000,754.0
809000,1800.0
810000,1704.0
811000,-260.0
812000,1584.0
813000,1322.0
814000,-574.0
815000,-72.0
816000,1614.0
817000,1674.0
818000,1458.0
819000,1260.0
820000,1576.0
821000,1556.0
822000,60.0
823000,1662.0
824000,1410.0
825000,1160.0
826000,512.0
827000,-634.0
828000,-614.0
829000,1344.0
830000,448.0
831000,1530.0
832000,1742.0
833000,1570.0
834000,1104.0
835000,1616.0
836000,1616.0
837000,432.0
838000,1562.0
839000,1570.0
840000,586.0
841000,1680.0
842000,14.0
843000,388.0
844000,306.0
845000,1234.0
846000,1620.0
847000,1606.0
848000,1774.0
849000,1706.0
850000,460.0
851000,-498.0
852000,1654.0
853000,1630.0
854000,1600.0
855000,1622.0
856000,294.0
857000,1684.0
858000,1592.0
859000,1510.0
860000,-240.0
861000,1410.0
862000,1504.0
863000,1400.0
864000,1796.0
865000,1492.0
866000,1636.0
867000,1602.0
868000,1582.0
869000,1796.0
870000,1470.0
871000,1602.0
872000,976.0
873000,1738.0
874000,-492.0
875000,328.0
876000,1568.0
877000,1614.0
878000,1602.0
879000,1462.0
880000,1730.0
881000,1506.0
882000,1656.0
883000,1526.0
884000,1684.0
885000,766.0
886000,1678.0
887000,1462.0
888000,1258.0
889000,1796.0
890000,976.0
891000,1580.0
892000,644.0
893000,162.0
894000,528.0
895000,1606.0
896000,-458.0
897000,1726.0
898000,1704.0
899000,1794.0
900000,1618.0
901000,-168.0
902000,1756.0
903000,1542.0
904000,1744.0
905000,606.0
906000,1706.0
907000,1864.0
908000,1712.0
909000,1680.0
910000,1796.0
911000,1670.0
912000,984.0
913000,1774.0
914000,1764.0
915000,1330.0
916000,1828.0
917000,1728.0
918000,-70.0
919000,1574.0
920000,782.0
921000,1662.0
922000,-578.0
923000,-578.0
924000,1846.0
925000,744.0
926000,1796.0
927000,1688.0
928000,1812.0
929000,-372.0
930000,1780.0
931000,1846.0
932000,1868.0
933000,1804.0
934000,1590.0
935000,1722.0
936000,1674.0
937000,1724.0
938000,1760.0
939000,1756.0
940000,1394.0
941000,1636.0
942000,1834.0
943000,1724.0
944000,-176.0
945000,-480.0
946000,1670.0
947000,-596.0
948000,1390.0
949000,1164.0
950000,736.0
951000,1642.0
952000,1458.0
953000,1846.0
954000,860.0
955000,1702.0
956000,1926.0
957000,1712.0
958000,1708.0
959000,1298.0
960000,1286.0
961000,744.0
962000,1550.0
963000,652.0
964000,1710.0
965000,1726.0
966000,1574.0
967000,1682.0
968000,1778.0
969000,-66.0
970000,1716.0
971000,1804.0
972000,1818.0
973000,1910.0
974000,1710.0
975000,64.0
976000,1770.0
977000,1726.0
978000,1824.0
979000,1730.0
980000,1006.0
981000,1508.0
982000,1708.0
983000,1816.0
984000,1294.0
985000,370.0
986000,1808.0
987000,1888.0
988000,-546.0
989000,1304.0
990000,1746.0
991000,1792.0
992000,1748.0
993000,862.0
994000,1828.0
995000,1676.0
996000,1638.0
997000,1968.0
998000,1746.0
999000,1778.0
1000000,1630.0
