step,reward
129000,-1580.0
130000,-1504.0
131000,-1478.0
132000,-1544.0
133000,-1550.0
134000,-1480.0
135000,-1616.0
136000,-1462.0
137000,-1590.0
138000,-1534.0
139000,-1536.0
140000,-1544.0
141000,-1522.0
142000,-1560.0
143000,-1540.0
144000,-1590.0
145000,-1614.0
146000,-1524.0
147000,-1586.0
148000,-1618.0
149000,-1436.0
150000,-1534.0
151000,-1524.0
152000,-1504.0
153000,-1546.0
154000,-1544.0
155000,-1454.0
156000,-1602.0
157000,-1510.0
158000,-1350.0
159000,-1498.0
160000,-1458.0
161000,-1388.0
162000,-1522.0
163000,-1374.0
164000,-1400.0
165000,-1484.0
166000,-1512.0
167000,-1494.0
168000,-1518.0
169000,-1568.0
170000,-1522.0
171000,-1552.0
172000,-1402.0
173000,-1508.0
174000,-1434.0
175000,-1520.0
176000,-1416.0
177000,-1486.0
178000,-1460.0
179000,-1514.0
180000,-1436.0
181000,-1430.0
182000,-1454.0
183000,-1434.0
184000,-1386.0
185000,-1436.0
186000,-1422.0
187000,-1494.0
188000,-1426.0
189000,-1504.0
190000,-1512.0
191000,-1506.0
192000,-1432.0
193000,-1358.0
194000,-1508.0
195000,-1378.0
196000,-1460.0
197000,-1460.0
198000,-1396.0
199000,-1362.0
200000,-1438.0
201000,-1458.0
202000,-1448.0
203000,-1398.0
204000,-1512.0
205000,-1452.0
206000,-1624.0
207000,-1342.0
208000,-1416.0
209000,-1376.0
210000,-1520.0
211000,-1366.0
212000,-1384.0
213000,-1434.0
214000,-1392.0
215000,-1304.0
216000,-1478.0
217000,-1426.0
218000,-1368.0
219000,-1354.0
220000,-1426.0
221000,-1306.0
222000,-1324.0
223000,-1436.0
224000,-1378.0
225000,-1404.0
226000,-1432.0
227000,-1340.0
228000,-1306.0
229000,-1380.0
230000,-1330.0
231000,-1294.0
232000,-1394.0
233000,-1282.0
234000,-1450.0
235000,-1300.0
236000,-1368.0
237000,-1258.0
238000,-1322.0
239000,-1388.0
240000,-1398.0
241000,-1348.0
242000,-1310.0
243000,-1336.0
244000,-1326.0
245000,-1256.0
246000,-1432.0
247000,-1232.0
248000,-1226.0
249000,-1282.0
250000,-1344.0
251000,-1358.0
252000,-1346.0
253000,-1230.0
254000,-1286.0
255000,-1352.0
256000,-1350.0
257000,-1436.0
258000,-1386.0
259000,-1322.0
260000,-1320.0
261000,-1290.0
262000,-1388.0
263000,-1254.0
264000,-1364.0
265000,-1340.0
266000,-1208.0
267000,-1314.0
268000,-1232.0
269000,-1234.0
270000,-1222.0
271000,-1352.0
272000,-1262.0
273000,-1358.0
274000,-1278.0
275000,-1184.0
276000,-1184.0
277000,-1334.0
278000,-1276.0
279000,-1322.0
280000,-1048.0
281000,-1262.0
282000,-1210.0
283000,-1242.0
284000,-1246.0
285000,-1290.0
286000,-1228.0
287000,-1190.0
288000,-1204.0
289000,-1254.0
290000,-1250.0
291000,-1208.0
292000,-1300.0
293000,-1328.0
294000,-1188.0
295000,-1318.0
296000,-1190.0
297000,-1352.0
298000,-1244.0
299000,-1190.0
300000,-1244.0
301000,-1264.0
302000,-1356.0
303000,-1192.0
304000,-1260.0
305000,-1242.0
306000,-1146.0
307000,-1194.0
308000,-1066.0
309000,-1120.0
310000,-1190.0
311000,-1086.0
312000,-1192.0
313000,-1176.0
314000,-1140.0
315000,-1122.0
316000,-1176.0
317000,-1150.0
318000,-1138.0
319000,-1232.0
320000,-1150.0
321000,-1140.0
322000,-1080.0
323000,-1082.0
324000,-1222.0
325000,-1032.0
326000,-1148.0
327000,-1142.0
328000,-1132.0
329000,-1114.0
330000,-1134.0
331000,-1140.0
332000,-978.0
333000,-964.0
334000,-1134.0
335000,-1154.0
336000,-1112.0
337000,-994.0
338000,-1158.0
339000,-1156.0
340000,-1176.0
341000,-1074.0
342000,-1116.0
343000,-1214.0
344000,-1048.0
345000,-1210.0
346000,-1128.0
347000,-1132.0
348000,-1004.0
349000,-1138.0
350000,-1018.0
351000,-1092.0
352000,-844.0
353000,-1010.0
354000,-1092.0
355000,-1074.0
356000,-1004.0
357000,-1162.0
358000,-1054.0
359000,-928.0
360000,-900.0
361000,-1038.0
362000,-964.0
363000,-866.0
364000,-876.0
365000,-1090.0
366000,-942.0
367000,-996.0
368000,-1006.0
369000,-1048.0
370000,-820.0
371000,-936.0
372000,-1236.0
373000,-880.0
374000,-812.0
375000,-836.0
376000,-890.0
377000,-1176.0
378000,-960.0
379000,-628.0
380000,-990.0
381000,-778.0
382000,-872.0
383000,-1052.0
384000,-958.0
385000,-1036.0
386000,-1006.0
387000,-1118.0
388000,-688.0
389000,-896.0
390000,-880.0
391000,-1106.0
392000,-998.0
393000,-892.0
394000,-986.0
395000,-1086.0
396000,-938.0
397000,-934.0
398000,-934.0
399000,-942.0
400000,-658.0
401000,-880.0
402000,-646.0
403000,-766.0
404000,-500.0
405000,-910.0
406000,-938.0
407000,-752.0
408000,-1028.0
409000,-424.0
410000,-990.0
411000,-578.0
412000,-682.0
413000,-624.0
414000,-778.0
415000,-628.0
416000,-920.0
417000,-946.0
418000,-850.0
419000,-534.0
420000,-722.0
421000,-466.0
422000,-680.0
423000,-952.0
424000,-700.0
425000,-248.0
426000,-650.0
427000,-826.0
428000,-570.0
429000,-934.0
430000,-760.0
431000,-658.0
432000,-864.0
433000,-1004.0
434000,-608.0
435000,-966.0
436000,-852.0
437000,-544.0
438000,-836.0
439000,-658.0
440000,-572.0
441000,-734.0
442000,-462.0
443000,-700.0
444000,-554.0
445000,-148.0
446000,-318.0
447000,-814.0
448000,-516.0
449000,-882.0
450000,-852.0
451000,-560.0
452000,-538.0
453000,-810.0
454000,-216.0
455000,-800.0
456000,-174.0
457000,-198.0
458000,-864.0
459000,-824.0
460000,-436.0
461000,-896.0
462000,-354.0
463000,-722.0
464000,-756.0
465000,202.0
466000,-554.0
467000,-380.0
468000,-738.0
469000,-804.0
470000,-468.0
471000,-430.0
472000,-810.0
473000,326.0
474000,-742.0
475000,-416.0
476000,192.0
477000,-248.0
478000,-502.0
479000,-418.0
480000,-408.0
481000,-90.0
482000,62.0
483000,384.0
484000,326.0
485000,-98.0
486000,-62.0
487000,326.0
488000,302.0
489000,-692.0
490000,218.0
491000,-684.0
492000,352.0
493000,502.0
494000,522.0
495000,-646.0
496000,110.0
497000,8.0
498000,-288.0
499000,348.0
500000,-84.0
501000,556.0
502000,380.0
503000,-14.0
504000,276.0
505000,14.0
506000,414.0
507000,468.0
508000,-318.0
509000,94.0
510000,510.0
511000,-166.0
512000,-720.0
513000,-336.0
514000,710.0
515000,76.0
516000,552.0
517000,378.0
518000,-782.0
519000,-136.0
520000,-758.0
521000,668.0
522000,690.0
523000,676.0
524000,-544.0
525000,-726.0
526000,728.0
527000,810.0
528000,714.0
529000,-252.0
530000,-500.0
531000,374.0
532000,-410.0
533000,318.0
534000,26.0
535000,460.0
536000,986.0
537000,686.0
538000,626.0
539000,-470.0
540000,132.0
541000,712.0
542000,-664.0
543000,-44.0
544000,470.0
545000,-450.0
546000,100.0
547000,-470.0
548000,-12.0
549000,-216.0
550000,994.0
551000,-602.0
552000,-230.0
553000,-558.0
554000,1060.0
555000,636.0
556000,-450.0
557000,-82.0
558000,592.0
559000,854.0
560000,-598.0
561000,-148.0
562000,748.0
563000,-492.0
564000,1012.0
565000,-772.0
566000,-546.0
567000,-572.0
568000,-672.0
569000,-724.0
570000,186.0
571000,54.0
572000,-182.0
573000,1122.0
574000,912.0
575000,646.0
576000,394.0
577000,976.0
578000,1066.0
579000,916.0
580000,-366.0
581000,-278.0
582000,1010.0
583000,358.0
584000,-284.0
585000,1130.0
586000,584.0
587000,-650.0
588000,644.0
589000,1242.0
590000,982.0
591000,1168.0
592000,540.0
593000,1018.0
594000,-862.0
595000,864.0
596000,456.0
597000,-784.0
598000,1044.0
599000,896.0
600000,-732.0
601000,1122.0
602000,158.0
603000,392.0
604000,958.0
605000,1098.0
606000,38.0
607000,286.0
608000,1100.0
609000,1272.0
610000,1050.0
611000,-816.0
612000,1180.0
613000,1140.0
614000,-566.0
615000,1198.0
616000,-32.0
617000,916.0
618000,744.0
619000,1268.0
620000,1134.0
621000,1170.0
622000,192.0
623000,-564.0
624000,362.0
625000,942.0
626000,-516.0
627000,896.0
628000,1346.0
629000,-346.0
630000,-898.0
631000,624.0
632000,-252.0
633000,-784.0
634000,-216.0
635000,1110.0
636000,140.0
637000,1328.0
638000,1172.0
639000,1408.0
640000,232.0
641000,1230.0
642000,1250.0
643000,1294.0
644000,-884.0
645000,496.0
646000,752.0
647000,972.0
648000,1186.0
649000,1236.0
650000,1122.0
651000,1254.0
652000,-582.0
653000,-98.0
654000,-112.0
655000,-582.0
656000,1338.0
657000,-682.0
658000,1302.0
659000,1256.0
660000,-690.0
661000,1328.0
662000,1158.0
663000,1076.0
664000,-174.0
665000,1156.0
666000,1138.0
667000,82.0
668000,1320.0
669000,1308.0
670000,-752.0
671000,970.0
672000,1388.0
673000,124.0
674000,1160.0
675000,1032.0
676000,-32.0
677000,1220.0
678000,1380.0
679000,-14.0
680000,1022.0
681000,1054.0
682000,1298.0
683000,1352.0
684000,1382.0
685000,1116.0
686000,910.0
687000,958.0
688000,976.0
689000,1314.0
690000,1480.0
691000,1448.0
692000,266.0
693000,1296.0
694000,-10.0
695000,1348.0
696000,1072.0
697000,1376.0
698000,-218.0
699000,1314.0
700000,1190.0
701000,1244.0
702000,1468.0
703000,1330.0
704000,1438.0
705000,-88.0
706000,1190.0
707000,1386.0
708000,828.0
709000,1460.0
710000,1400.0
711000,-824.0
712000,650.0
713000,910.0
714000,8.0
715000,1244.0
716000,1460.0
717000,1492.0
718000,1484.0
719000,-254.0
720000,-370.0
721000,1462.0
722000,1086.0
723000,1394.0
724000,-504.0
725000,1356.0
726000,986.0
727000,130.0
728000,1514.0
729000,1464.0
730000,178.0
731000,1256.0
732000,-606.0
733000,1480.0
734000,1482.0
735000,-690.0
736000,1452.0
737000,1460.0
738000,1452.0
739000,208.0
740000,-682.0
741000,1446.0
742000,1426.0
743000,1358.0
744000,1600.0
745000,1470.0
746000,950.0
747000,1270.0
748000,-198.0
749000,458.0
750000,1316.0
751000,1416.0
752000,586.0
753000,1482.0
754000,-564.0
755000,-572.0
756000,1688.0
757000,1606.0
758000,1386.0
759000,1274.0
760000,1172.0
761000,1512.0
762000,1518.0
763000,-346.0
764000,464.0
765000,1376.0
766000,1316.0
767000,1376.0
768000,1514.0
769000,1104.0
770000,1506.0
771000,374.0
772000,620.0
773000,1486.0
774000,1614.0
775000,1518.0
776000,794.0
777000,1568.0
778000,1524.0
779000,1380.0
780000,1388.0
781000,1614.0
782000,-94.0
783000,136.0
784000,398.0
785000,1446.0
786000,456.0
787000,1540.0
788000,-470.0
789000,1572.0
790000,1332.0
791000,1386.0
792000,1532.0
793000,1526.0
794000,1508.0
795000,1388.0
796000,1444.0
797000,1590.0
798000,1554.0
799000,1632.0
800000,1484.0
801000,1202.0
802000,-180.0
803000,1548.0
804000,1576.0
805000,-764.0
806000,1600.0
807000,1478.0
808000,1556.0
809000,-38.0
810000,1148.0
811000,1576.0
812000,1498.0
813000,-600.0
814000,1148.0
815000,1494.0
816000,1634.0
817000,1536.0
818000,1562.0
819000,1176.0
820000,1406.0
821000,1532.0
822000,1602.0
823000,1384.0
824000,1598.0
825000,1356.0
826000,1720.0
827000,1436.0
828000,766.0
829000,1646.0
830000,1560.0
831000,174.0
832000,1650.0
833000,180.0
834000,1736.0
835000,894.0
836000,1586.0
837000,1546.0
838000,1596.0
839000,1602.0
840000,1648.0
841000,1580.0
842000,1610.0
843000,1616.0
844000,1002.0
845000,1652.0
846000,60.0
847000,1548.0
848000,1730.0
849000,1522.0
850000,1540.0
851000,1132.0
852000,1732.0
853000,1654.0
854000,-792.0
855000,1702.0
856000,1696.0
857000,1630.0
858000,266.0
859000,1610.0
860000,1484.0
861000,1620.0
862000,1632.0
863000,1698.0
864000,1672.0
865000,-858.0
866000,1532.0
867000,1642.0
868000,1758.0
869000,1534.0
870000,1508.0
871000,1714.0
872000,-120.0
873000,1508.0
874000,1724.0
875000,1642.0
876000,1290.0
877000,1786.0
878000,-356.0
879000,1690.0
880000,1672.0
881000,1716.0
882000,1724.0
883000,-396.0
884000,238.0
885000,1706.0
886000,1686.0
887000,-830.0
888000,1772.0
889000,1580.0
890000,1710.0
891000,1698.0
892000,1576.0
893000,1762.0
894000,1586.0
895000,114.0
896000,-312.0
897000,1862.0
898000,1440.0
899000,1710.0
900000,1864.0
901000,1844.0
902000,1664.0
903000,418.0
904000,-458.0
905000,1854.0
906000,1716.0
907000,1676.0
908000,1734.0
909000,1648.0
910000,1708.0
911000,1724.0
912000,1558.0
913000,1338.0
914000,1812.0
915000,1444.0
916000,1422.0
917000,-246.0
918000,1702.0
919000,1748.0
920000,1780.0
921000,1782.0
922000,1656.0
923000,1148.0
924000,136.0
925000,1656.0
926000,1606.0
927000,1700.0
928000,-392.0
929000,1720.0
930000,1870.0
931000,-14.0
932000,1472.0
933000,1768.0
934000,-88.0
935000,1000.0
936000,-824.0
937000,606.0
938000,1778.0
939000,1790.0
940000,90.0
941000,1864.0
942000,728.0
943000,1662.0
944000,1718.0
945000,1692.0
946000,1698.0
947000,1760.0
948000,-430.0
949000,608.0
950000,1810.0
951000,1674.0
952000,1724.0
953000,1846.0
954000,1680.0
955000,-278.0
956000,784.0
957000,1734.0
958000,1666.0
959000,1850.0
960000,1676.0
961000,1790.0
962000,1872.0
963000,-162.0
964000,1866.0
965000,1754.0
966000,1702.0
967000,340.0
968000,578.0
969000,1804.0
970000,1774.0
971000,1876.0
972000,1780.0
973000,1750.0
974000,1418.0
975000,1892.0
976000,1810.0
977000,1762.0
978000,1846.0
979000,1684.0
980000,1930.0
981000,1856.0
982000,1788.0
983000,1812.0
984000,1618.0
985000,1694.0
986000,1754.0
987000,1140.0
988000,-668.0
989000,1838.0
990000,1836.0
991000,850.0
992000,1742.0
993000,1762.0
994000,1608.0
995000,1878.0
996000,1760.0
997000,1820.0
998000,1670.0
999000,1848.0
1000000,1928.0
