step,reward
138000,-1019.0
139000,-999.0
140000,-1009.0
141000,-1023.0
142000,-1048.0
143000,-976.0
144000,-865.0
145000,-950.0
146000,-911.0
147000,-935.0
148000,-957.0
149000,-948.0
150000,-988.0
151000,-986.0
152000,-912.0
153000,-1017.0
154000,-1006.0
155000,-983.0
156000,-1153.0
157000,-999.0
158000,-875.0
159000,-1060.0
160000,-887.0
161000,-1009.0
162000,-958.0
163000,-913.0
164000,-964.0
165000,-907.0
166000,-887.0
167000,-941.0
168000,-995.0
169000,-902.0
170000,-914.0
171000,-899.0
172000,-872.0
173000,-1031.0
174000,-852.0
175000,-985.0
176000,-903.0
177000,-982.0
178000,-902.0
179000,-944.0
180000,-889.0
181000,-966.0
182000,-981.0
183000,-844.0
184000,-870.0
185000,-820.0
186000,-844.0
187000,-865.0
188000,-994.0
189000,-923.0
190000,-864.0
191000,-896.0
192000,-1033.0
193000,-954.0
194000,-811.0
195000,-899.0
196000,-929.0
197000,-845.0
198000,-889.0
199000,-963.0
200000,-1216.0
201000,-976.0
202000,-1034.0
203000,-956.0
204000,-997.0
205000,-942.0
206000,-887.0
207000,-920.0
208000,-941.0
209000,-896.0
210000,-930.0
211000,-870.0
212000,-940.0
213000,-917.0
214000,-926.0
215000,-908.0
216000,-912.0
217000,-865.0
218000,-890.0
219000,-923.0
220000,-778.0
221000,-866.0
222000,-906.0
223000,-1010.0
224000,-909.0
225000,-858.0
226000,-1023.0
227000,-1040.0
228000,-839.0
229000,-1010.0
230000,-913.0
231000,-778.0
232000,-821.0
233000,-830.0
234000,-859.0
235000,-856.0
236000,-842.0
237000,-842.0
238000,-848.0
239000,-829.0
240000,-933.0
241000,-833.0
242000,-792.0
243000,-895.0
244000,-885.0
245000,-863.0
246000,-768.0
247000,-842.0
248000,-852.0
249000,-984.0
250000,-835.0
251000,-847.0
252000,-905.0
253000,-847.0
254000,-913.0
255000,-769.0
256000,-861.0
257000,-752.0
258000,-757.0
259000,-807.0
260000,-907.0
261000,-759.0
262000,-815.0
263000,-803.0
264000,-834.0
265000,-814.0
266000,-809.0
267000,-825.0
268000,-811.0
269000,-931.0
270000,-778.0
271000,-840.0
272000,-740.0
273000,-851.0
274000,-993.0
275000,-743.0
276000,-893.0
277000,-772.0
278000,-697.0
279000,-1150.0
280000,-821.0
281000,-772.0
282000,-963.0
283000,-751.0
284000,-939.0
285000,-798.0
286000,-782.0
287000,-751.0
288000,-793.0
289000,-847.0
290000,-792.0
291000,-750.0
292000,-908.0
293000,-726.0
294000,-702.0
295000,-826.0
296000,-763.0
297000,-1009.0
298000,-716.0
299000,-761.0
300000,-739.0
301000,-918.0
302000,-828.0
303000,-802.0
304000,-785.0
305000,-723.0
306000,-807.0
307000,-863.0
308000,-783.0
309000,-786.0
310000,-688.0
311000,-736.0
312000,-811.0
313000,-731.0
314000,-860.0
315000,-726.0
316000,-763.0
317000,-1081.0
318000,-722.0
319000,-685.0
320000,-726.0
321000,-690.0
322000,-681.0
323000,-736.0
324000,-737.0
325000,-764.0
326000,-676.0
327000,-701.0
328000,-849.0
329000,-667.0
330000,-804.0
331000,-716.0
332000,-935.0
333000,-607.0
334000,-705.0
335000,-739.0
336000,-599.0
337000,-722.0
338000,-689.0
339000,-612.0
340000,-686.0
341000,-549.0
342000,-646.0
343000,-608.0
344000,-636.0
345000,-679.0
346000,-701.0
347000,-669.0
348000,-782.0
349000,-646.0
350000,-591.0
351000,-905.0
352000,-723.0
353000,-698.0
354000,-620.0
355000,-581.0
356000,-686.0
357000,-722.0
358000,-765.0
359000,-588.0
360000,-561.0
361000,-714.0
362000,-659.0
363000,-602.0
364000,-611.0
365000,-609.0
366000,-666.0
367000,-572.0
368000,-597.0
369000,-592.0
370000,-574.0
371000,-752.0
372000,-757.0
373000,-538.0
374000,-757.0
375000,-643.0
376000,-734.0
377000,-639.0
378000,-477.0
379000,-625.0
380000,-592.0
381000,-727.0
382000,-589.0
383000,-601.0
384000,-491.0
385000,-571.0
386000,-554.0
387000,-686.0
388000,-554.0
389000,-761.0
390000,-718.0
391000,-606.0
392000,-522.0
393000,-533.0
394000,-523.0
395000,-707.0
396000,-748.0
397000,-698.0
398000,-614.0
399000,-539.0
400000,-666.0
401000,-597.0
402000,-600.0
403000,-552.0
404000,-479.0
405000,-621.0
406000,-486.0
407000,-575.0
408000,-452.0
409000,-1000.0
410000,-498.0
411000,-559.0
412000,-502.0
413000,-587.0
414000,-520.0
415000,-511.0
416000,-604.0
417000,-753.0
418000,-572.0
419000,-491.0
420000,-580.0
421000,-641.0
422000,-545.0
423000,-412.0
424000,-442.0
425000,-716.0
426000,-451.0
427000,-468.0
428000,-519.0
429000,-491.0
430000,-421.0
431000,-453.0
432000,-513.0
433000,-523.0
434000,-506.0
435000,-513.0
436000,-687.0
437000,-531.0
438000,-808.0
439000,-571.0
440000,-447.0
441000,-601.0
442000,-499.0
443000,-470.0
444000,-671.0
445000,-570.0
446000,-512.0
447000,-411.0
448000,-434.0
449000,-469.0
450000,-705.0
451000,-848.0
452000,-482.0
453000,-420.0
454000,-699.0
455000,-600.0
456000,-506.0
457000,-680.0
458000,-446.0
459000,-432.0
460000,-379.0
461000,-380.0
462000,-513.0
463000,-463.0
464000,-231.0
465000,-496.0
466000,-511.0
467000,-403.0
468000,-412.0
469000,-569.0
470000,-592.0
471000,-416.0
472000,-421.0
473000,-474.0
474000,-481.0
475000,-417.0
476000,-428.0
477000,-395.0
478000,-408.0
479000,-442.0
480000,-383.0
481000,-493.0
482000,-497.0
483000,-331.0
484000,-348.0
485000,-408.0
486000,-509.0
487000,-382.0
488000,-251.0
489000,-526.0
490000,-583.0
491000,-601.0
492000,-318.0
493000,-394.0
494000,-404.0
495000,-381.0
496000,-285.0
497000,-387.0
498000,-316.0
499000,-425.0
500000,-523.0
501000,-438.0
502000,-364.0
503000,-415.0
504000,-354.0
505000,-422.0
506000,-331.0
507000,-403.0
508000,-435.0
509000,-363.0
510000,-285.0
511000,-372.0
512000,-416.0
513000,-423.0
514000,-379.0
515000,-316.0
516000,-369.0
517000,-318.0
518000,-287.0
519000,-306.0
520000,-213.0
521000,-288.0
522000,-237.0
523000,-411.0
524000,-222.0
525000,-282.0
526000,-512.0
527000,-180.0
528000,-74.0
529000,-201.0
530000,-252.0
531000,-373.0
532000,-246.0
533000,-409.0
534000,-196.0
535000,-313.0
536000,-303.0
537000,-147.0
538000,-221.0
539000,-277.0
540000,-356.0
541000,-369.0
542000,-207.0
543000,-178.0
544000,-57.0
545000,-354.0
546000,-95.0
547000,319.0
548000,-344.0
549000,-313.0
550000,95.0
551000,-135.0
552000,41.0
553000,-284.0
554000,25.0
555000,-131.0
556000,-345.0
557000,-332.0
558000,-287.0
559000,-110.0
560000,-105.0
561000,-66.0
562000,-188.0
563000,232.0
564000,218.0
565000,-292.0
566000,121.0
567000,-211.0
568000,-145.0
569000,342.0
570000,-267.0
571000,-272.0
572000,149.0
573000,-165.0
574000,80.0
575000,-171.0
576000,270.0
577000,273.0
578000,-232.0
579000,345.0
580000,352.0
581000,443.0
582000,-291.0
583000,-334.0
584000,-246.0
585000,-220.0
586000,-228.0
587000,359.0
588000,-97.0
589000,-231.0
590000,-333.0
591000,439.0
592000,-202.0
593000,-243.0
594000,-188.0
595000,614.0
596000,447.0
597000,-278.0
598000,202.0
599000,429.0
600000,437.0
601000,135.0
602000,179.0
603000,-88.0
604000,-46.0
605000,-21.0
606000,141.0
607000,-240.0
608000,1.0
609000,686.0
610000,-238.0
611000,-186.0
612000,69.0
613000,578.0
614000,104.0
615000,367.0
616000,766.0
617000,-114.0
618000,559.0
619000,-63.0
620000,-215.0
621000,619.0
622000,490.0
623000,709.0
624000,746.0
625000,-161.0
626000,-428.0
627000,-362.0
628000,360.0
629000,-122.0
630000,-261.0
631000,855.0
632000,682.0
633000,-306.0
634000,-242.0
635000,7.0
636000,108.0
637000,204.0
638000,400.0
639000,563.0
640000,-472.0
641000,-428.0
642000,689.0
643000,872.0
644000,600.0
645000,655.0
646000,-61.0
647000,500.0
648000,1053.0
649000,809.0
650000,896.0
651000,117.0
652000,255.0
653000,-307.0
654000,-98.0
655000,1010.0
656000,-112.0
657000,1058.0
658000,236.0
659000,1141.0
660000,-348.0
661000,881.0
662000,368.0
663000,17.0
664000,-43.0
665000,1045.0
666000,-293.0
667000,86.0
668000,994.0
669000,930.0
670000,777.0
671000,946.0
672000,-317.0
673000,922.0
674000,68.0
675000,-92.0
676000,777.0
677000,414.0
678000,-192.0
679000,836.0
680000,64.0
681000,236.0
682000,765.0
683000,1171.0
684000,992.0
685000,-254.0
686000,-417.0
687000,510.0
688000,538.0
689000,1138.0
690000,694.0
691000,1044.0
692000,100.0
693000,136.0
694000,714.0
695000,535.0
696000,1129.0
697000,373.0
698000,1187.0
699000,922.0
700000,6.0
701000,1268.0
702000,639.0
703000,512.0
704000,838.0
705000,18.0
706000,251.0
707000,385.0
708000,57.0
709000,322.0
710000,919.0
711000,1195.0
712000,1181.0
713000,18.0
714000,-331.0
715000,794.0
716000,1239.0
717000,-7.0
718000,-93.0
719000,1170.0
720000,-304.0
721000,1326.0
722000,-299.0
723000,629.0
724000,125.0
725000,1128.0
726000,585.0
727000,654.0
728000,1230.0
729000,732.0
730000,-254.0
731000,1078.0
732000,241.0
733000,251.0
734000,387.0
735000,99.0
736000,1087.0
737000,1171.0
738000,1301.0
739000,-119.0
740000,1308.0
741000,1384.0
742000,1408.0
743000,1031.0
744000,1354.0
745000,195.0
746000,1125.0
747000,357.0
748000,1116.0
749000,-208.0
750000,-38.0
751000,1193.0
752000,895.0
753000,547.0
754000,53.0
755000,1293.0
756000,942.0
757000,517.0
758000,1077.0
759000,141.0
760000,1238.0
761000,1340.0
762000,-144.0
763000,1428.0
764000,116.0
765000,-256.0
766000,-340.0
767000,1250.0
768000,720.0
769000,533.0
770000,-69.0
771000,62.0
772000,863.0
773000,-11.0
774000,230.0
775000,-131.0
776000,191.0
777000,1527.0
778000,1481.0
779000,1216.0
780000,1149.0
781000,202.0
782000,952.0
783000,1368.0
784000,1200.0
785000,16.0
786000,1509.0
787000,1369.0
788000,1294.0
789000,43.0
790000,1530.0
791000,997.0
792000,152.0
793000,1541.0
794000,549.0
795000,1371.0
796000,465.0
797000,-153.0
798000,1570.0
799000,1227.0
800000,-202.0
801000,1196.0
802000,1454.0
803000,1105.0
804000,584.0
805000,1553.0
806000,761.0
807000,297.0
808000,1131.0
809000,1214.0
810000,-53.0
811000,600.0
812000,1376.0
813000,1488.0
814000,465.0
815000,1419.0
816000,1531.0
817000,1521.0
818000,1471.0
819000,1468.0
820000,1414.0
821000,1679.0
822000,251.0
823000,73.0
824000,1148.0
825000,1050.0
826000,942.0
827000,1356.0
828000,1188.0
829000,958.0
830000,-264.0
831000,39.0
832000,1269.0
833000,1152.0
834000,-70.0
835000,1492.0
836000,1457.0
837000,1698.0
838000,1328.0
839000,1086.0
840000,1333.0
841000,1091.0
842000,1546.0
843000,-243.0
844000,1614.0
845000,1307.0
846000,503.0
847000,752.0
848000,824.0
849000,1584.0
850000,67.0
851000,1601.0
852000,1367.0
853000,545.0
854000,1160.0
855000,847.0
856000,1531.0
857000,268.0
858000,187.0
859000,-336.0
860000,1427.0
861000,683.0
862000,1707.0
863000,281.0
864000,1261.0
865000,1757.0
866000,1634.0
867000,1737.0
868000,1082.0
869000,864.0
870000,1686.0
871000,610.0
872000,1456.0
873000,46.0
874000,784.0
875000,855.0
876000,1744.0
877000,1031.0
878000,858.0
879000,1774.0
880000,-4.0
881000,1689.0
882000,244.0
883000,1612.0
884000,1231.0
885000,1576.0
886000,-283.0
887000,980.0
888000,328.0
889000,-259.0
890000,138.0
891000,1234.0
892000,1479.0
893000,389.0
894000,1543.0
895000,19.0
896000,589.0
897000,1711.0
898000,532.0
899000,697.0
900000,374.0
901000,144.0
902000,1430.0
903000,1825.0
904000,851.0
905000,1581.0
906000,1580.0
907000,589.0
908000,1517.0
909000,1659.0
910000,1642.0
911000,1789.0
912000,1572.0
913000,1117.0
914000,1149.0
915000,1501.0
916000,1237.0
917000,-174.0
918000,1571.0
919000,1475.0
920000,465.0
921000,746.0
922000,546.0
923000,18.0
924000,1454.0
925000,1246.0
926000,1651.0
927000,865.0
928000,26.0
929000,1981.0
930000,1189.0
931000,1717.0
932000,1704.0
933000,1625.0
934000,706.0
935000,803.0
936000,-114.0
937000,1075.0
938000,891.0
939000,1357.0
940000,405.0
941000,-213.0
942000,1624.0
943000,1631.0
944000,82.0
945000,1903.0
946000,1671.0
947000,38.0
948000,1647.0
949000,-113.0
950000,1686.0
951000,1864.0
952000,-151.0
953000,643.0
954000,1707.0
955000,913.0
956000,1978.0
957000,1527.0
958000,1822.0
959000,1645.0
960000,864.0
961000,183.0
962000,-47.0
963000,190.0
964000,1523.0
965000,1927.0
966000,542.0
967000,821.0
968000,1310.0
969000,1600.0
970000,1879.0
971000,1368.0
972000,1850.0
973000,1844.0
974000,1922.0
975000,1746.0
976000,1988.0
977000,1933.0
978000,223.0
979000,1811.0
980000,450.0
981000,1036.0
982000,1831.0
983000,1602.0
984000,1724.0
985000,1514.0
986000,1885.0
987000,1349.0
988000,1917.0
989000,1821.0
990000,1967.0
991000,422.0
992000,607.0
993000,1296.0
994000,588.0
995000,1341.0
996000,1779.0
997000,2010.0
998000,1183.0
999000,1283.0
1000000,-83.0
