step,reward
633000,600.0
634000,405.0
635000,744.0
636000,-411.0
637000,318.0
638000,690.0
639000,687.0
640000,768.0
641000,18.0
642000,702.0
643000,648.0
644000,849.0
645000,753.0
646000,168.0
647000,405.0
648000,-390.0
649000,846.0
650000,657.0
651000,681.0
652000,405.0
653000,447.0
654000,768.0
655000,-1329.0
656000,105.0
657000,-573.0
658000,663.0
659000,-1053.0
660000,777.0
661000,828.0
662000,-1095.0
663000,-498.0
664000,660.0
665000,-876.0
666000,903.0
667000,861.0
668000,-846.0
669000,147.0
670000,819.0
671000,-1263.0
672000,-1260.0
673000,867.0
674000,303.0
675000,-1086.0
676000,-510.0
677000,-993.0
678000,267.0
679000,936.0
680000,894.0
681000,-207.0
682000,993.0
683000,720.0
684000,780.0
685000,-984.0
686000,819.0
687000,1098.0
688000,774.0
689000,-1077.0
690000,-1350.0
691000,921.0
692000,1044.0
693000,720.0
694000,93.0
695000,-1095.0
696000,837.0
697000,243.0
698000,921.0
699000,807.0
700000,780.0
701000,879.0
702000,-978.0
703000,783.0
704000,969.0
705000,486.0
706000,162.0
707000,72.0
708000,-981.0
709000,810.0
710000,648.0
711000,453.0
712000,681.0
713000,1002.0
714000,369.0
715000,0.0
716000,936.0
717000,-636.0
718000,1038.0
719000,-960.0
720000,1098.0
721000,1005.0
722000,69.0
723000,927.0
724000,1131.0
725000,804.0
726000,984.0
727000,-1287.0
728000,1068.0
729000,1002.0
730000,1014.0
731000,1191.0
732000,939.0
733000,996.0
734000,1020.0
735000,897.0
736000,1086.0
737000,1266.0
738000,75.0
739000,1077.0
740000,33.0
741000,1350.0
742000,-1170.0
743000,-1269.0
744000,1083.0
745000,546.0
746000,732.0
747000,1158.0
748000,663.0
749000,1122.0
750000,1059.0
751000,1248.0
752000,1182.0
753000,1227.0
754000,1236.0
755000,1173.0
756000,867.0
757000,900.0
758000,1089.0
759000,1320.0
760000,1224.0
761000,924.0
762000,828.0
763000,600.0
764000,-1113.0
765000,-864.0
766000,1056.0
767000,1137.0
768000,1062.0
769000,-855.0
770000,1218.0
771000,-510.0
772000,1173.0
773000,1044.0
774000,1344.0
775000,1065.0
776000,969.0
777000,1029.0
778000,1005.0
779000,804.0
780000,1158.0
781000,1179.0
782000,78.0
783000,1047.0
784000,-804.0
785000,1254.0
786000,435.0
787000,1161.0
788000,318.0
789000,1215.0
790000,1329.0
791000,786.0
792000,123.0
793000,1074.0
794000,642.0
795000,1224.0
796000,1158.0
797000,630.0
798000,-366.0
799000,1083.0
800000,1125.0
801000,855.0
802000,1431.0
803000,1239.0
804000,1206.0
805000,576.0
806000,1350.0
807000,1251.0
808000,-825.0
809000,885.0
810000,687.0
811000,1293.0
812000,1407.0
813000,-1107.0
814000,1215.0
815000,1281.0
816000,204.0
817000,1026.0
818000,1350.0
819000,1326.0
820000,1389.0
821000,894.0
822000,-1344.0
823000,1482.0
824000,-159.0
825000,1233.0
826000,-534.0
827000,-180.0
828000,1287.0
829000,-765.0
830000,1344.0
831000,1323.0
832000,600.0
833000,1293.0
834000,846.0
835000,-1104.0
836000,1140.0
837000,1152.0
838000,1161.0
839000,-528.0
840000,1161.0
841000,1197.0
842000,1056.0
843000,999.0
844000,1353.0
845000,1275.0
846000,1314.0
847000,-258.0
848000,-1035.0
849000,1020.0
850000,318.0
851000,-1116.0
852000,261.0
853000,39.0
854000,1458.0
855000,909.0
856000,93.0
857000,1287.0
858000,-726.0
859000,1398.0
860000,-477.0
861000,1263.0
862000,1386.0
863000,255.0
864000,1323.0
865000,-1203.0
866000,1407.0
867000,1278.0
868000,1254.0
869000,1125.0
870000,-348.0
871000,1398.0
872000,1473.0
873000,1233.0
874000,1029.0
875000,783.0
876000,-195.0
877000,1425.0
878000,1257.0
879000,-1140.0
880000,1233.0
881000,708.0
882000,1353.0
883000,1470.0
884000,1383.0
885000,-1173.0
886000,1038.0
887000,-1311.0
888000,1284.0
889000,1392.0
890000,168.0
891000,1125.0
892000,537.0
893000,1530.0
894000,1467.0
895000,1338.0
896000,1488.0
897000,222.0
898000,1380.0
899000,348.0
900000,1380.0
901000,1281.0
902000,1485.0
903000,585.0
904000,1464.0
905000,-753.0
906000,-1014.0
907000,1416.0
908000,1410.0
909000,-732.0
910000,1440.0
911000,954.0
912000,819.0
913000,1434.0
914000,1506.0
915000,1527.0
916000,1422.0
917000,1527.0
918000,1416.0
919000,1479.0
920000,1527.0
921000,-1377.0
922000,1446.0
923000,1491.0
924000,1530.0
925000,1371.0
926000,1485.0
927000,-1005.0
928000,-1188.0
929000,1407.0
930000,1680.0
931000,1422.0
932000,1104.0
933000,-603.0
934000,1383.0
935000,1182.0
936000,624.0
937000,156.0
938000,1512.0
939000,-1143.0
940000,759.0
941000,1398.0
942000,1548.0
943000,1290.0
944000,1653.0
945000,1575.0
946000,1530.0
947000,234.0
948000,1371.0
949000,1359.0
950000,1542.0
951000,1434.0
952000,-1302.0
953000,1545.0
954000,1350.0
955000,6.0
956000,1539.0
957000,318.0
958000,180.0
959000,1623.0
960000,1131.0
961000,972.0
962000,639.0
963000,972.0
964000,1341.0
965000,1419.0
966000,-1245.0
967000,1542.0
968000,1353.0
969000,1422.0
970000,1260.0
971000,1398.0
972000,-36.0
973000,807.0
974000,-1104.0
975000,939.0
976000,1395.0
977000,1470.0
978000,1656.0
979000,-1197.0
980000,42.0
981000,1587.0
982000,804.0
983000,1524.0
984000,1194.0
985000,-102.0
986000,1479.0
987000,1482.0
988000,-174.0
989000,1572.0
990000,1416.0
991000,-312.0
992000,-294.0
993000,438.0
994000,1512.0
995000,1329.0
996000,-1095.0
997000,1386.0
998000,1290.0
999000,1203.0
1000000,1482.0
