step,reward
213000,-418.85646799939826
214000,-427.0662868816617
215000,-398.4219462720623
216000,-324.1381265748389
217000,-381.80232182029056
218000,-334.03314376705305
219000,-468.24314985671265
220000,-353.91628992720246
221000,-364.4222655849142
222000,-357.7161061782272
223000,-396.0504998646719
224000,-365.50874491455903
225000,-369.1376842997276
226000,-396.7202394302283
227000,-257.6496995244984
228000,-365.50603549501676
229000,-463.77120763952047
230000,-404.9836454446099
231000,-348.1126358307602
232000,-328.83785153237375
233000,-347.93408839851026
234000,-309.3278437123589
235000,-367.9324578565053
236000,-320.935487891819
237000,-330.1373459305546
238000,-356.18988022394615
239000,-319.4150175304306
240000,-407.1290720440854
241000,-349.60497341217183
242000,-311.2429548322038
243000,-360.2543990198671
244000,-411.58610774926285
245000,-421.0869610182298
246000,-317.03775274635285
247000,-261.6514316875548
248000,-371.30857006806133
249000,-392.0852157913538
250000,-361.5723729895045
251000,-318.78950515576645
252000,-285.08722226367604
253000,-310.81609228879347
254000,-287.2231109944775
255000,-348.1283393259939
256000,-288.95821135161117
257000,-367.3362495903132
258000,-379.0504618715005
259000,-440.6349907582635
260000,-540.8902056005825
261000,-318.01509438712003
262000,-313.5363031060109
263000,-254.20504278906515
264000,-280.75195531168305
265000,-334.45669534678865
266000,-388.20069875836384
267000,-184.77654528043973
268000,-256.5069006804733
269000,-301.14782714856034
270000,-332.2995085216469
271000,-284.87726989765065
272000,-400.10295039382515
273000,-326.5406970070907
274000,-392.42458297699073
275000,-289.6386603595569
276000,-361.51704375755116
277000,-326.03338424579243
278000,-198.02719500493762
279000,-261.97234281445867
280000,-279.6449402549256
281000,-234.8417702661565
282000,-253.50440291772733
283000,-358.4034722696901
284000,-367.48892666109265
285000,-330.83654894496726
286000,-300.120573983242
287000,-330.2020039151028
288000,-230.24168186680637
289000,-243.9923557118368
290000,-285.30755336081637
291000,-280.8296503069245
292000,-304.5139501125722
293000,-283.54529386752176
294000,-267.05502754411344
295000,-212.45618306766286
296000,-379.4732343332264
297000,-259.4913233345275
298000,-372.01579643512395
299000,-231.82479481222987
300000,-257.0261474396127
301000,-326.3482094987476
302000,-192.89789937758843
303000,-310.55630216954336
304000,-262.0466483033668
305000,-243.30345476548317
306000,-289.2878141578286
307000,-174.28093038842707
308000,-145.82352729127857
309000,-381.8705987634143
310000,-224.02798218393045
311000,-302.6698041773035
312000,-232.9449316670976
313000,-248.20746396027766
314000,-226.46701879925723
315000,-201.44250244589398
316000,-200.7444017679099
317000,-322.5389237017799
318000,-186.70874326040342
319000,-202.0957735445979
320000,-199.1184348901366
321000,-257.92091754270325
322000,-147.32756054644153
323000,-286.66403228704763
324000,-301.4162066725344
325000,-177.74394529772565
326000,-235.0239290292717
327000,-312.88820496349416
328000,-311.4221952019693
329000,-177.04470303200787
330000,-212.22804292987186
331000,-264.37015606528934
332000,-176.49942360146275
333000,-164.6697285236929
334000,-202.8491243154965
335000,-177.00686931136016
336000,-172.46594913303102
337000,-141.94304542254753
338000,-380.74596288146955
339000,-156.767087189199
340000,-211.74682705004568
341000,-240.37332496585648
342000,-339.97668306561644
343000,-245.58901210908942
344000,-251.83123770418518
345000,-182.5168148656142
346000,-183.39324479681994
347000,-135.0123736166298
348000,-115.81395992884218
349000,-162.72861739826806
350000,-52.988044567498555
351000,-223.17158587305784
352000,-143.34041914617984
353000,-136.037999811957
354000,-105.02354962288675
355000,-136.3747724489861
356000,-257.0089290430442
357000,-334.4874603368427
358000,-61.587877611835836
359000,-195.02350590611914
360000,-175.36273856262596
361000,-143.7098534096119
362000,-178.86689712619574
363000,-94.04458728916283
364000,-111.17844049029274
365000,-21.575032520289703
366000,-67.70590873255544
367000,-106.10418966772468
368000,-47.64017771307064
369000,-108.23909177160243
370000,-237.9250565684038
371000,-91.84904871720009
372000,-249.7400585391425
373000,-60.241432719350335
374000,-213.32152410352643
375000,-120.73943305723752
376000,-30.70871189149014
377000,-93.62452261015048
378000,-30.519130457561094
379000,-216.56393172306733
380000,-117.91841856906994
381000,-12.62735494159552
382000,-169.55721798125762
383000,-103.69830124526378
384000,-142.4875745088789
385000,-59.74026026188207
386000,-72.41438086322856
387000,-109.08588046293522
388000,-119.30162604109054
389000,-129.72402933929638
390000,-184.94193418403654
391000,-141.2247021604005
392000,-292.20047054571575
393000,-101.96953977398364
394000,9.663924630319645
395000,-34.80320183208227
396000,-13.77628642281884
397000,12.686996931636019
398000,-180.17513623943097
399000,-49.59507058381184
400000,-20.81220501999012
401000,13.419758710469816
402000,-194.5721238799087
403000,-9.997914632035856
404000,-93.25801779690484
405000,-68.20338823041276
406000,-46.20690122116572
407000,-55.92984016903569
408000,-113.71620894618381
409000,-147.29348887262458
410000,-72.67314954366664
411000,-42.39946975534874
412000,70.75981969770366
413000,30.138144744352292
414000,-93.45804356627279
415000,-109.67754264468043
416000,-375.4652596478073
417000,-56.496493219446684
418000,-40.362639745226616
419000,-96.73814945609735
420000,11.478716297931435
421000,-57.16175812658189
422000,-30.694942970730985
423000,-99.66444722028598
424000,-111.1947850734466
425000,-282.1907840268104
426000,-262.8341056051055
427000,-17.73553579808372
428000,-96.59519061467043
429000,-143.4842960914782
430000,-196.14447041297612
431000,-49.88143103143146
432000,-115.6083150598589
433000,18.517762310665464
434000,14.181357288366017
435000,-313.2408290403392
436000,-39.03183372623158
437000,-32.25573468949152
438000,17.14312286602394
439000,-123.55425778132178
440000,-335.46395292180034
441000,105.78284784138054
442000,-84.09193193254265
443000,-341.4551348567532
444000,-66.04840155712277
445000,85.99161413389605
446000,-20.99612528667214
447000,-161.48523484313196
448000,-50.75115961201761
449000,24.85800361769241
450000,171.68747105669456
451000,66.574467435534
452000,-47.536859319417026
453000,-28.040700906547173
454000,112.47693794080692
455000,62.119266995330946
456000,46.59614250371575
457000,122.25518840704005
458000,31.602169804534242
459000,49.883485316065496
460000,207.84920546618105
461000,39.00977031054644
462000,11.664532067591331
463000,-9.745610532530009
464000,-121.21540511098316
465000,176.4826161200039
466000,-38.46789520608382
467000,75.20199269700431
468000,48.59128310339395
469000,0.5861722743392561
470000,41.46571916508476
471000,47.78078975866216
472000,38.5606268615916
473000,8.332813149814587
474000,112.35911623364659
475000,142.7343914325297
476000,21.47158269133707
477000,-60.71515539740957
478000,96.19310452596889
479000,-3.5574134753153515
480000,62.09819378162325
481000,-33.92987853489581
482000,-19.6841111868705
483000,26.787573398829082
484000,158.30445702846674
485000,130.20509432103046
486000,-4.893671407974157
487000,64.88859768865252
488000,210.50256741251144
489000,33.08935880230882
490000,55.86548783377934
491000,145.80846770698196
492000,-27.550223208164653
493000,107.34713816724634
494000,82.08986530035426
495000,100.30794233665473
496000,-30.922215623912567
497000,170.2344463678888
498000,112.76272021373536
499000,87.24669425574214
500000,189.12635247745806
501000,96.14436389191891
502000,68.35470838263227
503000,62.681439788422
504000,130.96863664712305
505000,4.932525130103362
506000,302.46929928123143
507000,217.50490477139869
508000,244.7167093883014
509000,162.97539524506763
510000,288.40564566193854
511000,241.7968599507468
512000,14.934187532592365
513000,118.53521514023774
514000,140.60635513839011
515000,316.1296044764916
516000,96.26247896813123
517000,149.46076629795533
518000,140.27541611848528
519000,164.60433118720047
520000,203.95777573888688
521000,258.09568943293795
522000,149.75772606842233
523000,197.21115982612932
524000,17.151819663661584
525000,207.84816307472147
526000,282.8443483436631
527000,172.4814508722831
528000,88.50816574878186
529000,236.26501994878942
530000,163.03787824741784
531000,317.0195699577725
532000,400.88394007861285
533000,275.85121487047246
534000,236.78496914574146
535000,118.74109577063784
536000,264.747463513896
537000,94.9161637319618
538000,316.1713433804966
539000,160.76850048806517
540000,342.3041712646517
541000,36.610918871029625
542000,68.45982337725948
543000,179.38028635298346
544000,160.54902150784844
545000,214.57294559384883
546000,368.2512646322794
547000,72.57840434114513
548000,212.0137754162952
549000,520.7003691341557
550000,353.35878125729164
551000,500.733991199159
552000,89.3018397685072
553000,335.4099683274827
554000,338.0395715760264
555000,378.9503011173193
556000,566.6073491962178
557000,237.31726054978026
558000,176.27895639812908
559000,182.30760384819706
560000,162.92353692501473
561000,728.0070111266523
562000,558.76368585748
563000,825.3221519452356
564000,372.4662259668752
565000,224.842898457939
566000,480.78597202100104
567000,472.58044873783615
568000,348.57313487550016
569000,215.02296451585568
570000,403.86955152745793
571000,403.92137267199485
572000,136.61716225015448
573000,296.249634295044
574000,856.1609236228988
575000,222.55858308556645
576000,198.39514520385822
577000,549.1915862308587
578000,664.466329814808
579000,-5.99540068087301
580000,381.3288221904396
581000,246.14174121130543
582000,438.5690757678026
583000,618.9141072424749
584000,438.2955824636686
585000,657.3746938461937
586000,573.4877593502497
587000,797.9689010392956
588000,241.48762483489918
589000,927.3343221055662
590000,753.1988086091848
591000,1014.3111652306569
592000,774.0083068654352
593000,243.31523131331946
594000,261.47380944500634
595000,803.692658576452
596000,784.9129575645954
597000,212.38753363781692
598000,280.48587318592683
599000,682.002676908491
600000,557.7773411184282
601000,826.3421918729113
602000,890.4502109593622
603000,1256.7514236788006
604000,274.2350916672107
605000,304.2729879702104
606000,300.02375139251785
607000,363.91144503968815
608000,542.0525546777303
609000,542.6137863113813
610000,349.05620621476544
611000,1010.3943915560402
612000,104.20544262219978
613000,553.3003120860375
614000,704.7910503108303
615000,157.0185248162602
616000,721.465718199079
617000,472.2459265100376
618000,606.0131765386005
619000,264.2477267659879
620000,1247.7167275086163
621000,157.002587178321
622000,155.5864504549786
623000,1029.0860859584104
624000,377.227123798302
625000,331.59443618435193
626000,955.2591457500799
627000,189.21803136727814
628000,664.6152007503275
629000,761.0658900410517
630000,1190.8893937552991
631000,319.2756141509425
632000,493.7135907509081
633000,210.54988242985144
634000,750.7696221769975
635000,1043.1117688347442
636000,554.2068099776196
637000,583.4268359610961
638000,1138.3652052459943
639000,846.1098967791295
640000,187.81767009425283
641000,1533.8130651882204
642000,972.9041313053286
643000,327.9163503248652
644000,1575.860207302175
645000,1170.7195811623772
646000,224.8134118686751
647000,230.60552594261347
648000,699.101182260577
649000,779.4639867632836
650000,1388.0972723923683
651000,710.6663438223611
652000,573.456244966608
653000,379.3649882811649
654000,468.79514620165185
655000,1399.6040453171026
656000,1375.6020229338064
657000,259.22367281868185
658000,952.7924925918777
659000,1275.5194214261505
660000,815.2639229966167
661000,341.7748832478076
662000,240.98868498209146
663000,1260.556804681196
664000,1551.5229158938723
665000,1104.843814259127
666000,530.4738349123654
667000,827.2357297282881
668000,1334.0609185358069
669000,1025.081674444275
670000,1455.3404225360177
671000,848.0355284881275
672000,1096.4810435423715
673000,1126.3267119633747
674000,1013.3494802151586
675000,219.84996773939855
676000,777.2939573709083
677000,265.69304702051136
678000,1427.4535366060184
679000,1527.7574705053178
680000,1607.2750439124097
681000,520.2260142243116
682000,1315.3939037817172
683000,59.933818474683385
684000,1570.878735748783
685000,497.6450751671054
686000,1502.809807083637
687000,1276.3975939734853
688000,1673.062956791037
689000,1235.2985349673295
690000,335.7611242788401
691000,959.967495151077
692000,810.0596689403083
693000,757.252978206617
694000,1670.7546449976815
695000,180.5919462163647
696000,980.1616596839009
697000,1003.0859920518368
698000,1836.6320813591565
699000,1576.4510283518177
700000,944.5277687031476
701000,1650.9407508380739
702000,334.338427113946
703000,489.2869799427726
704000,1650.6932500860962
705000,339.5916344093459
706000,367.7141989402592
707000,878.8061235814403
708000,513.9365813102571
709000,205.00243622248433
710000,1818.3046577354264
711000,1772.320977139877
712000,1582.5394748646627
713000,1043.383488744154
714000,1127.8863386490364
715000,1386.8476273357358
716000,1698.5838881513098
717000,526.3719481906512
718000,1656.3176288165573
719000,1745.9420779436625
720000,1084.904392419298
721000,1616.70275338639
722000,1690.810333190061
723000,631.4833576056842
724000,1595.8613148374675
725000,1652.8148000697909
726000,1362.6243939465176
727000,1760.1267355021967
728000,1824.2650856344235
729000,733.869785562387
730000,1877.3082303923106
731000,1434.9656063568486
732000,471.50883654975394
733000,1366.9025042235105
734000,1663.0330092750114
735000,174.01404949416423
736000,495.5264106506032
737000,1723.6424079756307
738000,704.2152187515593
739000,1770.517114407363
740000,1739.675947540687
741000,426.366792392348
742000,550.8141450495214
743000,1750.366310251264
744000,613.5074002562131
745000,1599.016896151382
746000,1557.0788966027303
747000,201.30302817235105
748000,1460.7074114859433
749000,263.44744206658027
750000,649.2583831897967
751000,876.5758412824187
752000,404.736121040519
753000,870.4848081287123
754000,614.4562269525662
755000,1196.1880211335388
756000,284.97937187435605
757000,357.47811431974816
758000,1337.2411716432969
759000,1024.810222742326
760000,411.97673985859063
761000,515.6775896530706
762000,1734.2219108835457
763000,1917.018378125125
764000,820.1062531613909
765000,1863.427184979198
766000,954.6552136170122
767000,188.25496047997288
768000,1833.59353224121
769000,622.9040418769071
770000,1890.7956947258608
771000,1826.2623552052812
772000,1868.9383896908364
773000,1861.0219730746035
774000,1215.7256567948384
775000,1813.2262130069255
776000,1684.76081982925
777000,678.1452185775745
778000,591.7035749792589
779000,1392.8845874962544
780000,454.6423561513577
781000,540.2503799091164
782000,1000.8334586833884
783000,973.5961447134894
784000,1482.4161732414243
785000,1693.0188436668095
786000,1740.028046283715
787000,1826.7144071260782
788000,590.2097025103606
789000,1507.1682206943192
790000,1871.0480774304003
791000,1705.853107610494
792000,353.61424012541073
793000,2128.338932357322
794000,2003.5652766388987
795000,352.15980869477033
796000,363.55419873020986
797000,1833.1994318477762
798000,1373.9622303898045
799000,523.693767526814
800000,197.08912256846799
801000,1643.152626561635
802000,1431.6848890090707
803000,747.3852581388514
804000,1370.0322890952573
805000,1837.2961160384111
806000,2050.4478540882205
807000,1441.6493289860084
808000,2060.0258959347043
809000,1216.2453012440644
810000,1998.144759814921
811000,1116.5247018069772
812000,790.2573883726565
813000,903.4958792762076
814000,460.1433058800168
815000,2218.685099966288
816000,1557.1989064203287
817000,1774.1057037283358
818000,2138.378062155096
819000,1874.9068958059306
820000,869.6418811681981
821000,1955.804971356204
822000,1536.7918253714345
823000,911.8394736038806
824000,1973.5044749842436
825000,2065.6090771099216
826000,1625.1365462888382
827000,1898.0405130783836
828000,719.5055062759579
829000,1167.961207483891
830000,1377.000919210195
831000,1659.187311007544
832000,1890.5404212290905
833000,711.9592102103983
834000,2051.965710650617
835000,2102.9529215845314
836000,2003.2781612295
837000,1557.5530315147676
838000,1999.836820482395
839000,620.7819610199119
840000,2047.6136444713704
841000,324.84305271752885
842000,319.20574532479463
843000,719.473426294265
844000,2183.411585470355
845000,2092.126578737971
846000,646.4798095232375
847000,2055.744518739293
848000,1358.723340854397
849000,1320.1870933163555
850000,1087.2456288122949
851000,403.6670210826948
852000,208.36989143046316
853000,993.1602089825728
854000,533.7367279698097
855000,1601.3482693443266
856000,2141.3555403954083
857000,2037.5589120643972
858000,1528.2946074734734
859000,1640.2479844177021
860000,684.7817780172603
861000,1951.6364319886654
862000,2051.760964418169
863000,1773.4955956791568
864000,819.2553391888321
865000,2194.5366064212044
866000,2138.3455083054455
867000,1025.400719325224
868000,416.0549143490077
869000,2168.6838877011014
870000,294.48249009943373
871000,1345.329807073147
872000,2016.7866769686693
873000,1750.4557979032572
874000,569.4087544587737
875000,1953.7467459136985
876000,2230.6442573799104
877000,309.58373260617884
878000,1906.48782825109
879000,524.7543367677198
880000,683.011038499175
881000,976.0066298071046
882000,2135.345024744932
883000,1157.375406660165
884000,992.0919975121154
885000,1494.5780957692618
886000,399.7212971079604
887000,1951.0294939043881
888000,2170.247764218478
889000,602.9143095087873
890000,2123.1479578092412
891000,2134.2042232421163
892000,1444.3620687002726
893000,717.991301423737
894000,1491.974624585839
895000,1798.4551618663215
896000,1472.0172025606557
897000,2224.8736736323085
898000,1115.1425179973403
899000,2233.2880652070317
900000,310.5337152955234
901000,2038.3350218936487
902000,1964.7799205444724
903000,2047.8373703368377
904000,2214.87607669106
905000,1915.014196679252
906000,2237.266200512689
907000,800.9905552988641
908000,1413.0685139125503
909000,2182.803523135975
910000,1616.6870075688648
911000,2281.2743510907994
912000,1334.2975084247014
913000,1784.7121349523375
914000,304.86514245344176
915000,2360.203164945903
916000,646.7402257732109
917000,1594.5431288253815
918000,2091.224846188426
919000,2192.9926306166913
920000,2174.954488354049
921000,592.8857634138664
922000,1075.1415015587545
923000,2323.057866847491
924000,558.3383648330088
925000,2248.723612592617
926000,598.7969116536036
927000,715.4638081983348
928000,775.6877217126795
929000,1733.1167430541034
930000,974.2681975592943
931000,1204.364172512848
932000,2271.344343521372
933000,1402.1311471292033
934000,766.1591801577429
935000,1233.4688299238549
936000,764.5485727169495
937000,2294.232699723231
938000,654.6768565671482
939000,2252.076807229702
940000,414.33089359630657
941000,398.91586762427124
942000,1748.4648775775427
943000,2226.984230610777
944000,2495.3263600721107
945000,1629.5077700313893
946000,2308.500989964975
947000,2190.3366073358884
948000,2218.8093805112876
949000,339.2667664659151
950000,1812.669259881827
951000,2512.91172875615
952000,2074.3131992404883
953000,2110.1936714430667
954000,701.5221594186859
955000,2151.6400883477763
956000,2406.1300733805874
957000,428.9539030750324
958000,1101.5460793494879
959000,1073.393756978663
960000,2099.316592134847
961000,698.2649270369049
962000,875.0253742124675
963000,2254.6764046305134
964000,509.54536310727343
965000,2351.6888247609477
966000,2313.4598872085758
967000,2148.0154836857364
968000,1302.0619744734788
969000,1323.8720540641145
970000,1732.8817665285078
971000,635.9636293502576
972000,2209.7973344191496
973000,1873.9003774462712
974000,2244.8447161876325
975000,858.3082391482376
976000,2471.060495274759
977000,919.5642186078676
978000,1236.2676853668117
979000,1233.63081914094
980000,2531.957367570269
981000,1805.2677556263768
982000,2287.7949521262153
983000,2285.8460310424634
984000,1224.2738360206765
985000,2551.075643273969
986000,2339.0606612706915
987000,1885.9339855145504
988000,2436.5755328913533
989000,1712.7852374390404
990000,531.9646190637039
991000,1161.300274937681
992000,2420.3194585872748
993000,2463.801007396481
994000,2498.972313400228
995000,2275.5706562203563
996000,2338.9515469242797
997000,2638.600260400076
998000,2440.621696075315
999000,2121.054398839923
1000000,2557.1703643404853
