step,reward
177000,-850.0
178000,-999.0
179000,-855.0
180000,-1013.0
181000,-998.0
182000,-1003.0
183000,-924.0
184000,-844.0
185000,-1017.0
186000,-975.0
187000,-856.0
188000,-951.0
189000,-923.0
190000,-802.0
191000,-922.0
192000,-966.0
193000,-871.0
194000,-916.0
195000,-813.0
196000,-999.0
197000,-879.0
198000,-915.0
199000,-916.0
200000,-885.0
201000,-975.0
202000,-955.0
203000,-907.0
204000,-901.0
205000,-929.0
206000,-823.0
207000,-850.0
208000,-922.0
209000,-880.0
210000,-901.0
211000,-900.0
212000,-986.0
213000,-930.0
214000,-834.0
215000,-877.0
216000,-1002.0
217000,-857.0
218000,-847.0
219000,-812.0
220000,-852.0
221000,-928.0
222000,-928.0
223000,-893.0
224000,-844.0
225000,-927.0
226000,-843.0
227000,-849.0
228000,-864.0
229000,-900.0
230000,-836.0
231000,-841.0
232000,-778.0
233000,-818.0
234000,-761.0
235000,-897.0
236000,-741.0
237000,-818.0
238000,-947.0
239000,-849.0
240000,-855.0
241000,-796.0
242000,-815.0
243000,-874.0
244000,-1029.0
245000,-870.0
246000,-943.0
247000,-809.0
248000,-777.0
249000,-810.0
250000,-767.0
251000,-826.0
252000,-834.0
253000,-827.0
254000,-909.0
255000,-827.0
256000,-967.0
257000,-912.0
258000,-785.0
259000,-959.0
260000,-797.0
261000,-748.0
262000,-864.0
263000,-853.0
264000,-828.0
265000,-908.0
266000,-730.0
267000,-778.0
268000,-836.0
269000,-949.0
270000,-905.0
271000,-1035.0
272000,-763.0
273000,-787.0
274000,-961.0
275000,-897.0
276000,-927.0
277000,-840.0
278000,-771.0
279000,-790.0
280000,-835.0
281000,-793.0
282000,-803.0
283000,-915.0
284000,-1040.0
285000,-779.0
286000,-783.0
287000,-781.0
288000,-871.0
289000,-754.0
290000,-800.0
291000,-795.0
292000,-873.0
293000,-782.0
294000,-880.0
295000,-759.0
296000,-878.0
297000,-879.0
298000,-820.0
299000,-695.0
300000,-789.0
301000,-733.0
302000,-839.0
303000,-705.0
304000,-693.0
305000,-815.0
306000,-797.0
307000,-809.0
308000,-678.0
309000,-821.0
310000,-635.0
311000,-722.0
312000,-644.0
313000,-756.0
314000,-890.0
315000,-843.0
316000,-752.0
317000,-632.0
318000,-749.0
319000,-785.0
320000,-753.0
321000,-742.0
322000,-674.0
323000,-855.0
324000,-662.0
325000,-791.0
326000,-793.0
327000,-751.0
328000,-785.0
329000,-880.0
330000,-738.0
331000,-892.0
332000,-754.0
333000,-661.0
334000,-638.0
335000,-839.0
336000,-786.0
337000,-928.0
338000,-602.0
339000,-687.0
340000,-662.0
341000,-879.0
342000,-758.0
343000,-818.0
344000,-701.0
345000,-615.0
346000,-607.0
347000,-745.0
348000,-779.0
349000,-639.0
350000,-696.0
351000,-638.0
352000,-568.0
353000,-629.0
354000,-676.0
355000,-630.0
356000,-793.0
357000,-724.0
358000,-707.0
359000,-827.0
360000,-587.0
361000,-771.0
362000,-585.0
363000,-604.0
364000,-662.0
365000,-747.0
366000,-551.0
367000,-637.0
368000,-709.0
369000,-569.0
370000,-682.0
371000,-548.0
372000,-755.0
373000,-632.0
374000,-634.0
375000,-543.0
376000,-784.0
377000,-748.0
378000,-625.0
379000,-558.0
380000,-611.0
381000,-547.0
382000,-654.0
383000,-511.0
384000,-649.0
385000,-658.0
386000,-622.0
387000,-998.0
388000,-603.0
389000,-547.0
390000,-685.0
391000,-568.0
392000,-680.0
393000,-725.0
394000,-711.0
395000,-582.0
396000,-587.0
397000,-597.0
398000,-630.0
399000,-574.0
400000,-670.0
401000,-784.0
402000,-741.0
403000,-549.0
404000,-570.0
405000,-651.0
406000,-569.0
407000,-535.0
408000,-651.0
409000,-596.0
410000,-728.0
411000,-539.0
412000,-608.0
413000,-504.0
414000,-478.0
415000,-593.0
416000,-682.0
417000,-602.0
418000,-527.0
419000,-565.0
420000,-470.0
421000,-545.0
422000,-526.0
423000,-538.0
424000,-674.0
425000,-536.0
426000,-596.0
427000,-636.0
428000,-439.0
429000,-584.0
430000,-689.0
431000,-503.0
432000,-476.0
433000,-469.0
434000,-535.0
435000,-413.0
436000,-473.0
437000,-492.0
438000,-455.0
439000,-515.0
440000,-572.0
441000,-501.0
442000,-555.0
443000,-603.0
444000,-655.0
445000,-479.0
446000,-588.0
447000,-674.0
448000,-363.0
449000,-530.0
450000,-533.0
451000,-389.0
452000,-817.0
453000,-464.0
454000,-406.0
455000,-418.0
456000,-338.0
457000,-483.0
458000,-622.0
459000,-420.0
460000,-466.0
461000,-437.0
462000,-600.0
463000,-448.0
464000,-581.0
465000,-427.0
466000,-388.0
467000,-495.0
468000,-632.0
469000,-453.0
470000,-407.0
471000,-497.0
472000,-440.0
473000,-593.0
474000,-679.0
475000,-481.0
476000,-383.0
477000,-476.0
478000,-480.0
479000,-501.0
480000,-418.0
481000,-326.0
482000,-417.0
483000,-428.0
484000,-338.0
485000,-414.0
486000,-553.0
487000,-385.0
488000,-356.0
489000,-457.0
490000,-428.0
491000,-489.0
492000,-341.0
493000,-367.0
494000,-315.0
495000,-310.0
496000,-275.0
497000,-352.0
498000,-466.0
499000,-342.0
500000,-325.0
501000,-431.0
502000,-482.0
503000,-349.0
504000,-530.0
505000,-487.0
506000,-352.0
507000,-351.0
508000,-325.0
509000,-346.0
510000,-429.0
511000,-521.0
512000,-248.0
513000,-255.0
514000,-384.0
515000,-265.0
516000,-58.0
517000,-307.0
518000,-114.0
519000,-376.0
520000,-281.0
521000,-217.0
522000,-305.0
523000,-435.0
524000,-355.0
525000,-148.0
526000,-427.0
527000,-334.0
528000,-329.0
529000,-379.0
530000,-262.0
531000,-350.0
532000,-320.0
533000,-353.0
534000,-368.0
535000,-246.0
536000,-310.0
537000,-374.0
538000,-402.0
539000,-401.0
540000,-68.0
541000,-108.0
542000,-321.0
543000,-344.0
544000,-344.0
545000,-164.0
546000,-146.0
547000,-357.0
548000,-208.0
549000,-281.0
550000,-216.0
551000,-92.0
552000,-136.0
553000,-250.0
554000,-197.0
555000,-218.0
556000,-224.0
557000,-51.0
558000,-64.0
559000,-263.0
560000,-2.0
561000,-336.0
562000,-172.0
563000,83.0
564000,-443.0
565000,-18.0
566000,68.0
567000,63.0
568000,235.0
569000,-294.0
570000,-465.0
571000,-168.0
572000,-250.0
573000,220.0
574000,113.0
575000,-175.0
576000,-211.0
577000,-138.0
578000,-148.0
579000,220.0
580000,-226.0
581000,-145.0
582000,-178.0
583000,168.0
584000,25.0
585000,-201.0
586000,-58.0
587000,294.0
588000,-6.0
589000,-111.0
590000,-188.0
591000,-415.0
592000,-317.0
593000,-269.0
594000,365.0
595000,-289.0
596000,-204.0
597000,528.0
598000,-132.0
599000,161.0
600000,-98.0
601000,-216.0
602000,136.0
603000,72.0
604000,124.0
605000,463.0
606000,-3.0
607000,203.0
608000,491.0
609000,74.0
610000,55.0
611000,-124.0
612000,-165.0
613000,322.0
614000,599.0
615000,754.0
616000,-337.0
617000,604.0
618000,817.0
619000,-242.0
620000,148.0
621000,155.0
622000,704.0
623000,321.0
624000,52.0
625000,124.0
626000,732.0
627000,-310.0
628000,-192.0
629000,329.0
630000,811.0
631000,35.0
632000,765.0
633000,107.0
634000,-213.0
635000,-243.0
636000,-280.0
637000,479.0
638000,591.0
639000,-27.0
640000,-118.0
641000,935.0
642000,160.0
643000,594.0
644000,917.0
645000,825.0
646000,662.0
647000,83.0
648000,986.0
649000,-365.0
650000,951.0
651000,937.0
652000,499.0
653000,649.0
654000,-141.0
655000,-6.0
656000,820.0
657000,54.0
658000,945.0
659000,761.0
660000,416.0
661000,92.0
662000,-163.0
663000,897.0
664000,883.0
665000,750.0
666000,-155.0
667000,718.0
668000,1023.0
669000,476.0
670000,543.0
671000,602.0
672000,1228.0
673000,1074.0
674000,1328.0
675000,384.0
676000,-289.0
677000,85.0
678000,1231.0
679000,-252.0
680000,1162.0
681000,5.0
682000,1016.0
683000,-313.0
684000,724.0
685000,-442.0
686000,168.0
687000,1018.0
688000,364.0
689000,1009.0
690000,1100.0
691000,-371.0
692000,-131.0
693000,943.0
694000,816.0
695000,800.0
696000,1201.0
697000,-139.0
698000,10.0
699000,173.0
700000,-28.0
701000,1228.0
702000,-130.0
703000,1148.0
704000,1133.0
705000,564.0
706000,152.0
707000,130.0
708000,763.0
709000,677.0
710000,1275.0
711000,1253.0
712000,1351.0
713000,-186.0
714000,972.0
715000,71.0
716000,-338.0
717000,139.0
718000,-119.0
719000,312.0
720000,103.0
721000,283.0
722000,1208.0
723000,1209.0
724000,1270.0
725000,-118.0
726000,1333.0
727000,414.0
728000,647.0
729000,-19.0
730000,1347.0
731000,410.0
732000,306.0
733000,-70.0
734000,-319.0
735000,1168.0
736000,1268.0
737000,100.0
738000,12.0
739000,829.0
740000,1299.0
741000,-214.0
742000,1267.0
743000,-241.0
744000,1191.0
745000,746.0
746000,1025.0
747000,-24.0
748000,119.0
749000,28.0
750000,654.0
751000,1029.0
752000,-323.0
753000,1237.0
754000,826.0
755000,1246.0
756000,1408.0
757000,897.0
758000,1210.0
759000,1186.0
760000,882.0
761000,1285.0
762000,1072.0
763000,874.0
764000,1246.0
765000,126.0
766000,-78.0
767000,641.0
768000,1403.0
769000,1348.0
770000,1174.0
771000,1290.0
772000,1435.0
773000,535.0
774000,384.0
775000,1116.0
776000,690.0
777000,271.0
778000,1598.0
779000,1286.0
780000,1397.0
781000,1340.0
782000,-118.0
783000,1031.0
784000,1156.0
785000,-122.0
786000,1576.0
787000,1303.0
788000,269.0
789000,1461.0
790000,1307.0
791000,1309.0
792000,1029.0
793000,1193.0
794000,1523.0
795000,309.0
796000,1241.0
797000,-60.0
798000,722.0
799000,-43.0
800000,865.0
801000,608.0
802000,1334.0
803000,-129.0
804000,944.0
805000,1498.0
806000,1322.0
807000,-104.0
808000,-253.0
809000,-397.0
810000,590.0
811000,10.0
812000,1254.0
813000,-274.0
814000,841.0
815000,491.0
816000,105.0
817000,1401.0
818000,1311.0
819000,1381.0
820000,152.0
821000,442.0
822000,536.0
823000,1542.0
824000,685.0
825000,-212.0
826000,705.0
827000,588.0
828000,1274.0
829000,1177.0
830000,339.0
831000,1158.0
832000,1425.0
833000,1520.0
834000,469.0
835000,627.0
836000,1537.0
837000,94.0
838000,776.0
839000,207.0
840000,1112.0
841000,1392.0
842000,1439.0
843000,347.0
844000,1599.0
845000,1201.0
846000,138.0
847000,85.0
848000,14.0
849000,-140.0
850000,1618.0
851000,1229.0
852000,388.0
853000,740.0
854000,1545.0
855000,754.0
856000,294.0
857000,363.0
858000,602.0
859000,1713.0
860000,-54.0
861000,1778.0
862000,1070.0
863000,985.0
864000,1624.0
865000,87.0
866000,1206.0
867000,1023.0
868000,496.0
869000,486.0
870000,1314.0
871000,1235.0
872000,85.0
873000,-93.0
874000,1120.0
875000,1496.0
876000,1642.0
877000,-266.0
878000,991.0
879000,-109.0
880000,146.0
881000,1709.0
882000,1647.0
883000,335.0
884000,1634.0
885000,1588.0
886000,32.0
887000,429.0
888000,-92.0
889000,1754.0
890000,1657.0
891000,1077.0
892000,1680.0
893000,-202.0
894000,1651.0
895000,833.0
896000,535.0
897000,110.0
898000,83.0
899000,664.0
900000,727.0
901000,688.0
902000,17.0
903000,864.0
904000,504.0
905000,414.0
906000,1797.0
907000,1258.0
908000,1878.0
909000,731.0
910000,817.0
911000,1971.0
912000,6.0
913000,191.0
914000,1133.0
915000,1722.0
916000,1814.0
917000,596.0
918000,114.0
919000,1847.0
920000,1370.0
921000,1700.0
922000,279.0
923000,20.0
924000,1485.0
925000,1785.0
926000,179.0
927000,361.0
928000,374.0
929000,1689.0
930000,500.0
931000,1995.0
932000,1865.0
933000,1017.0
934000,392.0
935000,461.0
936000,886.0
937000,1425.0
938000,1683.0
939000,1729.0
940000,842.0
941000,467.0
942000,1066.0
943000,154.0
944000,1586.0
945000,1620.0
946000,1995.0
947000,1954.0
948000,1821.0
949000,1912.0
950000,1639.0
951000,1711.0
952000,663.0
953000,1726.0
954000,1907.0
955000,238.0
956000,483.0
957000,1748.0
958000,195.0
959000,1881.0
960000,-74.0
961000,1608.0
962000,1698.0
963000,251.0
964000,-71.0
965000,939.0
966000,1167.0
967000,1129.0
968000,-265.0
969000,616.0
970000,1562.0
971000,1946.0
972000,1786.0
973000,411.0
974000,1766.0
975000,-5.0
976000,1879.0
977000,229.0
978000,1834.0
979000,1807.0
980000,1879.0
981000,451.0
982000,1886.0
983000,1828.0
984000,1058.0
985000,2153.0
986000,1967.0
987000,889.0
988000,1280.0
989000,1965.0
990000,1940.0
991000,2065.0
992000,879.0
993000,-62.0
994000,296.0
995000,1864.0
996000,1917.0
997000,1649.0
998000,2061.0
999000,920.0
1000000,781.0
