step,reward
240000,-332.5784389890625
241000,-340.3098724960828
242000,-333.48150362847275
243000,-299.5262618239957
244000,-367.2000605012722
245000,-364.3758754180295
246000,-274.13281345430363
247000,-441.77040098287074
248000,-404.70927617059635
249000,-377.35455659890033
250000,-381.11332441422513
251000,-505.76219790356424
252000,-396.56802926964866
253000,-380.64716588145285
254000,-413.5810494331288
255000,-422.26530818813865
256000,-313.09838319915457
257000,-321.9398766041155
258000,-302.1853112960799
259000,-317.7030480549186
260000,-397.82027071319806
261000,-305.11667868986984
262000,-307.5312179643214
263000,-350.91151801794825
264000,-603.2616820384538
265000,-345.9266588877736
266000,-345.87125451607676
267000,-301.3934630408226
268000,-276.0324736062579
269000,-320.37134730123813
270000,-542.5384157475314
271000,-376.6480651640299
272000,-281.5262124964521
273000,-356.72637223272926
274000,-325.5986481553491
275000,-290.4618210248416
276000,-302.4431904945433
277000,-375.0570758733584
278000,-200.34055179121643
279000,-327.9530895259194
280000,-359.4244632276658
281000,-248.39414974235814
282000,-317.16864842111823
283000,-329.4659426432248
284000,-269.37138400061303
285000,-309.28843690966215
286000,-378.2512884690515
287000,-236.64670345354907
288000,-295.87710065371374
289000,-255.27333807906436
290000,-289.8569264939011
291000,-268.61376307636334
292000,-304.73117759390055
293000,-285.2663843910273
294000,-191.74417077111454
295000,-255.37624519329196
296000,-347.6645123836436
297000,-242.16516806874603
298000,-171.34235060401753
299000,-231.54003467298455
300000,-283.6207975146675
301000,-451.58539776521354
302000,-169.0258090460485
303000,-422.70398155994343
304000,-230.26190926990222
305000,-319.1458268722542
306000,-302.6347028221591
307000,-425.3387462906288
308000,-282.3539002875627
309000,-177.409973802315
310000,-159.81180809233473
311000,-458.0720806624929
312000,-414.09189617548816
313000,-208.87150008658003
314000,-189.47329634498485
315000,-155.56856074678979
316000,-168.46967279182365
317000,-287.61092667079
318000,-155.68688308683963
319000,-252.40637282818062
320000,-195.75841743118963
321000,-193.23801812345027
322000,-317.79730568252324
323000,-259.075080242749
324000,-180.10897519626602
325000,-382.68801071221355
326000,-205.52944511232104
327000,-184.5441962618017
328000,-171.6287781870334
329000,-368.0217653754967
330000,-150.66420088520047
331000,-192.18858784047097
332000,-264.2312675065895
333000,-279.65383896453295
334000,-287.6948762756533
335000,-178.4252370160519
336000,-245.84390837007595
337000,-203.80385185813873
338000,-89.18466265140025
339000,-173.9587710508747
340000,-204.12588215916875
341000,-235.00304754361775
342000,-265.7409521430964
343000,-181.232748992235
344000,-118.24575759968072
345000,-226.13445615638454
346000,-195.9665321449437
347000,-165.4577603312111
348000,-153.76020905959084
349000,-62.93295309419332
350000,-308.12262103909023
351000,-49.590346196959885
352000,-139.21320558999813
353000,-208.48006172432721
354000,-197.64873785905877
355000,-1.1637615605769187
356000,-256.8301253570166
357000,-192.24044323557237
358000,-146.08126586965787
359000,-132.06762839142309
360000,-131.4078983498951
361000,-125.79707760469714
362000,-271.75631461897956
363000,-139.31791012020537
364000,-66.96945674407213
365000,-179.50910235302194
366000,-26.262059928891958
367000,-135.13410461346504
368000,-73.8275773913911
369000,-128.50018756884407
370000,-103.67782791432691
371000,-134.21677804156096
372000,-174.8193168359012
373000,-42.695536449087975
374000,-42.70945725636415
375000,-34.83035109065505
376000,-154.13397963045006
377000,-126.38582599833966
378000,-127.80977992817616
379000,-224.48232633705783
380000,-205.1510368932087
381000,-159.23370449205078
382000,-190.4245598117803
383000,-81.10480777536318
384000,-223.53775898296288
385000,-110.13620840453645
386000,-110.77064355259654
387000,-45.82975079870891
388000,-180.89547994425806
389000,-53.30378665108419
390000,-31.081597622922697
391000,-209.6032995571126
392000,-131.54700177654576
393000,-79.28540582504925
394000,-175.25565025030411
395000,-87.72193357344028
396000,-220.81087637635102
397000,-91.32362701209495
398000,-145.31102056171213
399000,26.89441034222504
400000,-99.40855897792983
401000,97.62271122259907
402000,-116.08300007985488
403000,-93.11692796558917
404000,-368.4248062250291
405000,-57.510986961244214
406000,-44.49392593652779
407000,45.68380406861855
408000,-51.23271762690192
409000,-223.8824632119376
410000,61.42294880154688
411000,-24.63056441993613
412000,-24.36036453466148
413000,-110.86024533813635
414000,-115.1123152848921
415000,-3.3041047085538753
416000,-61.38010549224725
417000,-58.19990086217758
418000,22.334986423245883
419000,-316.1116801547866
420000,22.088742899982797
421000,-131.28468248862083
422000,-36.657269685692924
423000,-26.595701998831
424000,-59.03826441795843
425000,38.04154645941155
426000,80.6236297945149
427000,-20.463583153326976
428000,1.8354980658917088
429000,77.8043409303691
430000,14.733671537327153
431000,-32.46776678768079
432000,45.31323552704812
433000,-51.70575192886613
434000,79.48229187181539
435000,15.76845862842484
436000,60.530489676072754
437000,-17.06382855071272
438000,-108.52522573729765
439000,14.121753722067385
440000,-12.640372279956784
441000,53.70103680061
442000,43.674496139143976
443000,36.17065344089706
444000,46.10326877728066
445000,98.66572362694966
446000,57.638350134204735
447000,40.60994472564619
448000,-12.085004040683536
449000,-0.4251533034831185
450000,49.39527928687334
451000,56.68189194051414
452000,-33.24882923661018
453000,23.666607655134758
454000,23.248564964701494
455000,50.08442694858998
456000,69.76014959694422
457000,-62.85041348538291
458000,41.59529565953764
459000,-86.42111335030548
460000,-152.0620596353275
461000,-86.54716456168747
462000,-26.756186371849005
463000,35.084009384169846
464000,106.16630672299131
465000,51.721906097999494
466000,49.653893051852194
467000,106.68613111044367
468000,1.1871687807430065
469000,111.36305122399456
470000,-36.72619734195542
471000,13.481087622696808
472000,23.30303434212347
473000,124.97997302503413
474000,-29.95316474435055
475000,202.56667947356985
476000,107.7985079643133
477000,78.61045810555677
478000,50.77617235603031
479000,-75.90293861651153
480000,-204.360089589279
481000,35.268456127542976
482000,44.823446085555
483000,47.362239075726386
484000,184.27334205799693
485000,175.5076573240114
486000,55.970144924413496
487000,145.01351871635103
488000,94.74937863647914
489000,84.29553033005394
490000,55.37633298633472
491000,64.5053551459576
492000,98.35995308434138
493000,83.31100124583082
494000,9.69681520414496
495000,87.32272293688993
496000,53.607647317428146
497000,195.8503436345164
498000,156.26942459544753
499000,222.31042864159775
500000,98.23508040962778
501000,102.9418417071186
502000,39.417671555465674
503000,6.046596734732518
504000,23.75554115713526
505000,107.06000699371754
506000,169.95026990668134
507000,27.148766220502555
508000,63.57298351362342
509000,301.03494503386133
510000,54.99766601295399
511000,60.56271661175022
512000,97.97379112464624
513000,147.36965726072916
514000,127.90492053705879
515000,194.77579329868962
516000,-11.447546366879322
517000,262.14013135606575
518000,179.29830569548957
519000,186.84252816364756
520000,169.56264666086332
521000,145.6607043180577
522000,202.20140099389485
523000,280.03995737060586
524000,169.03147849337915
525000,172.10855694049525
526000,165.42111261405302
527000,84.58880856580952
528000,243.17607334911025
529000,26.57523227074173
530000,608.7124730449632
531000,226.66116380710218
532000,220.37628945752232
533000,551.0624091705155
534000,244.3930441385598
535000,93.13089603393573
536000,438.3278258638049
537000,392.76715682566004
538000,187.06885603324622
539000,67.42572181788033
540000,244.44985086751848
541000,231.2372410770116
542000,281.3329874545301
543000,210.68099569646063
544000,149.13640097091564
545000,191.5019680053378
546000,109.65707537522988
547000,65.84096852051823
548000,122.85089966448885
549000,491.54783167212287
550000,295.72836154716083
551000,760.4291083071627
552000,434.9622394200156
553000,262.053912505931
554000,124.5355941085143
555000,383.4687352715771
556000,586.5085681542463
557000,365.5604008760171
558000,244.80494215916787
559000,120.64108595876301
560000,288.670103166988
561000,245.4210044427447
562000,143.40984203373966
563000,323.4172467990944
564000,689.1840404582774
565000,754.809198017841
566000,589.9361953012334
567000,393.75755359416553
568000,311.83162929811874
569000,222.466124255393
570000,180.91872185900493
571000,574.7838396532898
572000,236.54405215194578
573000,213.02052792541718
574000,95.71076373095585
575000,572.2478243816455
576000,127.13571504852919
577000,669.97373845937
578000,593.0542010330141
579000,333.3809615321004
580000,991.7516610720803
581000,266.77871477515237
582000,703.134955031126
583000,953.686398811842
584000,219.28084347533374
585000,413.80435493773956
586000,515.9724868640359
587000,175.57740125534775
588000,844.7630276947951
589000,640.4989886998754
590000,168.7044615329239
591000,274.7702540959093
592000,820.476873464738
593000,437.2412578370178
594000,325.27792646219086
595000,786.434121893676
596000,1011.3918843740094
597000,629.213426900782
598000,517.4039646674463
599000,298.9460700924282
600000,422.78334895508726
601000,775.8238803838015
602000,253.47003203075764
603000,1176.183083523895
604000,726.3298662093222
605000,481.6869595675416
606000,595.6498106233095
607000,170.3022465562533
608000,749.156268063574
609000,530.4483187090966
610000,385.62074844872546
611000,626.259131218235
612000,933.4508031790514
613000,1313.975188360595
614000,1299.097179973773
615000,480.56690626113107
616000,368.0617111740409
617000,1114.8043790619188
618000,613.6027402767636
619000,363.5344169738166
620000,487.450138573906
621000,250.68743931330621
622000,259.16465197599786
623000,1364.0710529722744
624000,408.74347041080574
625000,168.13391616346618
626000,612.6378379916708
627000,1055.5476691021076
628000,1188.1309223274375
629000,201.7157652663919
630000,418.96511461474745
631000,989.5740812013712
632000,1410.748969811332
633000,973.0013107227209
634000,282.7533973508968
635000,701.6075798284103
636000,937.8712770013592
637000,1285.9496998087968
638000,841.4914715242102
639000,261.98675413073505
640000,1459.5351526856748
641000,1440.0656467780364
642000,1347.6238650237678
643000,572.1076829314406
644000,211.23378841839263
645000,1235.9338014507343
646000,711.7414534454426
647000,1509.930651934778
648000,225.6016625001601
649000,223.52825435751848
650000,1288.8912245110537
651000,628.5926423763802
652000,1478.354943356099
653000,212.48459130707826
654000,1038.7571668941991
655000,661.3101091555664
656000,171.5206612621332
657000,1370.2507539318951
658000,1135.2669771808762
659000,519.4599381629041
660000,1297.0462111202653
661000,710.8688655977344
662000,1203.5174374248509
663000,1034.7957028014084
664000,518.7504930005695
665000,717.2685513562272
666000,896.7782568182481
667000,1184.8150113830263
668000,583.1762604143687
669000,1573.17748316947
670000,1116.5502200989263
671000,529.9984847219688
672000,603.6450659838275
673000,1497.9489302928573
674000,1452.27510253911
675000,1634.532301692537
676000,1041.216109831827
677000,1551.9314760236903
678000,1421.6771210322474
679000,1382.2041141122677
680000,1243.991871303318
681000,337.0168639845711
682000,899.7970768220134
683000,1607.8794368391968
684000,1450.356692887773
685000,1699.2909576104666
686000,1249.982129629163
687000,1384.156938735955
688000,1610.9596128671087
689000,1468.8553316817067
690000,572.739337570815
691000,1602.9568982648846
692000,1582.94695306322
693000,1178.4633857140986
694000,590.068492810265
695000,1642.567465668172
696000,1673.7400926222829
697000,1025.1914419475468
698000,533.2654873524916
699000,1745.9486354389974
700000,386.6229159901476
701000,1621.1692515508325
702000,225.26739098120808
703000,1344.5267466405248
704000,1484.589784284623
705000,1118.2052027044197
706000,213.5547676189049
707000,1908.216223585021
708000,1517.1220615926657
709000,557.9590411075546
710000,1668.8306933079775
711000,1086.9372907729191
712000,1068.1285688082314
713000,1693.9701290078465
714000,696.498744933831
715000,1851.8451250812172
716000,747.4016379947345
717000,374.10776667814054
718000,1662.5880925342608
719000,696.7421493143897
720000,1717.1508766796194
721000,1742.6097427959437
722000,155.29896425452935
723000,454.25722113034834
724000,1622.924156440245
725000,1627.5337214945882
726000,1151.356262311501
727000,1427.1778292416157
728000,547.3061114440017
729000,811.763905705459
730000,958.4307390755033
731000,1413.8415291801766
732000,543.9666091371812
733000,1161.6703622942766
734000,347.9507936137506
735000,238.39580819044676
736000,1726.5199726661197
737000,982.9432860860741
738000,679.691069258233
739000,1663.971359517691
740000,1671.4957616605654
741000,1629.49406280326
742000,546.0906911605944
743000,1809.508229461758
744000,362.1401069119106
745000,662.1948447071295
746000,236.74559491069746
747000,1616.9048771107348
748000,712.2633457891071
749000,902.9471044740781
750000,1612.5772977548456
751000,1781.8685127188728
752000,1683.3255007845528
753000,1064.2974839351748
754000,527.2384526214059
755000,1661.7778332275993
756000,1615.9975359255068
757000,1178.5995085403838
758000,708.3123495513152
759000,505.21486322320754
760000,1796.2172305821107
761000,1445.7652025396117
762000,1509.2497515307423
763000,1179.2517013437666
764000,413.2619867426816
765000,197.59177446741765
766000,469.96546578289417
767000,1648.572590206089
768000,1196.082608879923
769000,1697.3301378184508
770000,1028.020813003125
771000,1937.987546104546
772000,1075.4767992535512
773000,1822.0636544248
774000,1835.63052949274
775000,1902.5960708850541
776000,205.11051750216419
777000,360.17334931229107
778000,1879.4590686175486
779000,334.61117966779403
780000,1013.6028362513681
781000,1728.6083682586395
782000,384.42918784644166
783000,2034.3865238416683
784000,1771.6787793195688
785000,1867.1878820325078
786000,1364.4761291751543
787000,1000.4310478450574
788000,1852.0148467785798
789000,835.4035726341338
790000,1816.9965790820215
791000,1447.7206011421686
792000,1879.4692621009326
793000,2103.0516329934976
794000,1723.9499374480429
795000,546.7779933926414
796000,1977.0313005354956
797000,1923.3314471695237
798000,1574.1202493457592
799000,1645.7103944833827
800000,1364.3751752626388
801000,2159.7692601494955
802000,1766.6163915242976
803000,1472.4249730552258
804000,1674.6943536412537
805000,1967.9717791398962
806000,995.614614791108
807000,1961.8667629234787
808000,1614.8339201041783
809000,313.2077403043781
810000,1683.0063220052057
811000,1838.3261146283958
812000,1874.9067141399412
813000,2035.262887829844
814000,1726.7802420562084
815000,920.0169967239272
816000,324.1321709972465
817000,1654.6088232745396
818000,1849.6022929524318
819000,390.2388643798237
820000,2130.1837814349838
821000,1160.302657719829
822000,2091.6133387634677
823000,1985.830028470581
824000,1714.6149527559887
825000,758.1857695656962
826000,2036.150740060815
827000,2020.612678873475
828000,1931.1158552407353
829000,2074.6432550342633
830000,1912.5180767295456
831000,2021.258400658054
832000,1869.6606715900361
833000,1891.0529329028393
834000,1730.0125962584013
835000,886.5146738094223
836000,1970.42683620231
837000,624.6309040469074
838000,2031.1217590870178
839000,225.0691428862638
840000,1888.49041397923
841000,914.4758146296032
842000,740.3906200461003
843000,1633.1226082629323
844000,663.9697178670823
845000,766.0243520289386
846000,835.5628894237241
847000,1171.5851563541655
848000,799.1261338292632
849000,1994.6959156284538
850000,1462.2075541082395
851000,2072.845344550918
852000,655.5042399590998
853000,636.4340863790437
854000,2121.312336910938
855000,1921.340646102542
856000,1345.7703787965274
857000,1738.4779338016422
858000,2049.2230911256474
859000,1999.086658064987
860000,2053.237519332265
861000,190.62039432960407
862000,1871.6504334017109
863000,1249.0032189424078
864000,739.0642336611957
865000,1946.022153958666
866000,1318.9740588544998
867000,519.3079556402681
868000,792.5964126572969
869000,1501.592921799152
870000,497.69443052976334
871000,285.3118424778669
872000,646.9220338733801
873000,1936.9979929672336
874000,1623.3138407499675
875000,2120.301142013616
876000,2208.2877725029525
877000,456.3655650056822
878000,2148.343642696407
879000,2092.8810847245595
880000,1831.549777492626
881000,2013.418059417966
882000,2107.1212609057698
883000,807.1620896748409
884000,2014.0091455941858
885000,1649.0377547860396
886000,2128.122959936279
887000,2207.751016353939
888000,2018.0715828099424
889000,1882.0094795664718
890000,271.4275179108292
891000,2112.3047010304326
892000,1436.6930223055274
893000,1011.4262449989922
894000,1563.1958533858322
895000,2047.081942992967
896000,2337.1768773636395
897000,412.63606219632754
898000,1249.3585306180637
899000,844.869838958669
900000,2364.04603717279
901000,2176.500586575789
902000,2134.731192033866
903000,1327.3067854203712
904000,2246.9750148970206
905000,1122.0011689263933
906000,2017.9653230936394
907000,2183.8996297469043
908000,2248.0166784917296
909000,1994.5551265899865
910000,543.4126571275655
911000,2223.6356014713383
912000,2203.6828366934756
913000,793.770298598462
914000,2052.0158758382645
915000,2230.08833627299
916000,2326.240102493664
917000,2119.2876469548364
918000,1211.5495778779443
919000,2036.1051404690165
920000,1982.467592746824
921000,2387.4066971933303
922000,2232.418720881661
923000,1375.2132173148057
924000,2067.89301682502
925000,1988.6416910295266
926000,1339.5143130140611
927000,451.96294864595666
928000,2025.588769002609
929000,1931.7582656572677
930000,2329.95780829742
931000,269.90689131202146
932000,312.6349346892365
933000,730.0665437531154
934000,291.3908777818433
935000,2189.4492196702186
936000,2352.720374480511
937000,2226.6824412285046
938000,2108.8461058029175
939000,1523.750564545226
940000,2418.076720268554
941000,1559.573999590736
942000,2431.6115093283192
943000,411.73910292322955
944000,1352.1474458643038
945000,2037.1420391188835
946000,2385.2678197409305
947000,2234.337212311835
948000,2075.3239547950598
949000,2377.3361642933264
950000,2119.241944598625
951000,1189.9305582138827
952000,2065.1389498774925
953000,1800.4573036027857
954000,602.2285133205743
955000,731.5558188236076
956000,1284.365206217004
957000,2593.55599129745
958000,983.6394965934703
959000,929.1299966422249
960000,2498.867265091354
961000,382.5435419419776
962000,1615.727841357426
963000,2264.265001125465
964000,2257.958165662617
965000,2253.541119188447
966000,2261.6293042874145
967000,1865.3245123929173
968000,1195.252175523651
969000,1436.6404358955763
970000,2232.9580419439512
971000,1700.657401453275
972000,2321.775615900821
973000,2112.819331934298
974000,1317.210586615609
975000,1813.133984124114
976000,1169.4712189608695
977000,2427.5780273151026
978000,2448.0088466525845
979000,2068.6201900238366
980000,2317.2068266137776
981000,722.6279356971952
982000,1546.8239729246677
983000,2695.5653698654246
984000,2354.596408440095
985000,1046.156090847093
986000,2443.574564090055
987000,2661.3389811238344
988000,2300.0724850381607
989000,2338.4282816218515
990000,339.487947735503
991000,1682.2359654814281
992000,2564.9346362059027
993000,2237.174528977206
994000,2420.7267878411676
995000,1830.1521861013098
996000,2400.847681990474
997000,1519.6328212203778
998000,2259.262972312878
999000,2263.079393984206
1000000,2516.4044460014866
