step,reward
139000,-877.0
140000,-1062.0
141000,-962.0
142000,-950.0
143000,-956.0
144000,-966.0
145000,-1062.0
146000,-1064.0
147000,-945.0
148000,-989.0
149000,-926.0
150000,-951.0
151000,-941.0
152000,-888.0
153000,-980.0
154000,-1084.0
155000,-1009.0
156000,-993.0
157000,-965.0
158000,-1049.0
159000,-953.0
160000,-899.0
161000,-973.0
162000,-1039.0
163000,-1072.0
164000,-1028.0
165000,-1002.0
166000,-903.0
167000,-946.0
168000,-948.0
169000,-1009.0
170000,-978.0
171000,-974.0
172000,-794.0
173000,-1012.0
174000,-873.0
175000,-954.0
176000,-962.0
177000,-894.0
178000,-933.0
179000,-926.0
180000,-884.0
181000,-1006.0
182000,-833.0
183000,-859.0
184000,-940.0
185000,-907.0
186000,-899.0
187000,-911.0
188000,-914.0
189000,-976.0
190000,-941.0
191000,-986.0
192000,-973.0
193000,-914.0
194000,-947.0
195000,-979.0
196000,-873.0
197000,-810.0
198000,-933.0
199000,-889.0
200000,-933.0
201000,-890.0
202000,-870.0
203000,-824.0
204000,-928.0
205000,-873.0
206000,-919.0
207000,-865.0
208000,-849.0
209000,-898.0
210000,-843.0
211000,-915.0
212000,-904.0
213000,-895.0
214000,-903.0
215000,-995.0
216000,-911.0
217000,-824.0
218000,-905.0
219000,-929.0
220000,-911.0
221000,-846.0
222000,-910.0
223000,-869.0
224000,-906.0
225000,-859.0
226000,-927.0
227000,-844.0
228000,-931.0
229000,-1027.0
230000,-932.0
231000,-876.0
232000,-864.0
233000,-899.0
234000,-892.0
235000,-957.0
236000,-867.0
237000,-862.0
238000,-938.0
239000,-801.0
240000,-829.0
241000,-833.0
242000,-850.0
243000,-951.0
244000,-907.0
245000,-909.0
246000,-871.0
247000,-795.0
248000,-943.0
249000,-867.0
250000,-988.0
251000,-916.0
252000,-857.0
253000,-740.0
254000,-858.0
255000,-852.0
256000,-840.0
257000,-963.0
258000,-830.0
259000,-794.0
260000,-901.0
261000,-807.0
262000,-738.0
263000,-792.0
264000,-846.0
265000,-869.0
266000,-816.0
267000,-808.0
268000,-914.0
269000,-771.0
270000,-793.0
271000,-815.0
272000,-787.0
273000,-753.0
274000,-838.0
275000,-924.0
276000,-799.0
277000,-735.0
278000,-789.0
279000,-807.0
280000,-819.0
281000,-864.0
282000,-816.0
283000,-722.0
284000,-773.0
285000,-770.0
286000,-870.0
287000,-935.0
288000,-958.0
289000,-844.0
290000,-688.0
291000,-785.0
292000,-734.0
293000,-808.0
294000,-777.0
295000,-763.0
296000,-762.0
297000,-905.0
298000,-748.0
299000,-768.0
300000,-811.0
301000,-640.0
302000,-872.0
303000,-835.0
304000,-658.0
305000,-668.0
306000,-741.0
307000,-677.0
308000,-787.0
309000,-769.0
310000,-667.0
311000,-1137.0
312000,-670.0
313000,-609.0
314000,-683.0
315000,-749.0
316000,-637.0
317000,-741.0
318000,-690.0
319000,-874.0
320000,-700.0
321000,-699.0
322000,-697.0
323000,-876.0
324000,-651.0
325000,-787.0
326000,-666.0
327000,-686.0
328000,-714.0
329000,-724.0
330000,-713.0
331000,-681.0
332000,-788.0
333000,-762.0
334000,-770.0
335000,-693.0
336000,-745.0
337000,-665.0
338000,-759.0
339000,-672.0
340000,-681.0
341000,-719.0
342000,-750.0
343000,-730.0
344000,-700.0
345000,-630.0
346000,-656.0
347000,-737.0
348000,-639.0
349000,-722.0
350000,-631.0
351000,-673.0
352000,-604.0
353000,-790.0
354000,-676.0
355000,-618.0
356000,-592.0
357000,-663.0
358000,-692.0
359000,-578.0
360000,-630.0
361000,-665.0
362000,-822.0
363000,-603.0
364000,-605.0
365000,-771.0
366000,-728.0
367000,-692.0
368000,-954.0
369000,-746.0
370000,-614.0
371000,-612.0
372000,-692.0
373000,-575.0
374000,-554.0
375000,-603.0
376000,-592.0
377000,-553.0
378000,-677.0
379000,-652.0
380000,-656.0
381000,-629.0
382000,-470.0
383000,-590.0
384000,-549.0
385000,-556.0
386000,-687.0
387000,-613.0
388000,-591.0
389000,-534.0
390000,-555.0
391000,-500.0
392000,-604.0
393000,-489.0
394000,-608.0
395000,-607.0
396000,-555.0
397000,-513.0
398000,-622.0
399000,-974.0
400000,-604.0
401000,-586.0
402000,-530.0
403000,-696.0
404000,-513.0
405000,-630.0
406000,-568.0
407000,-617.0
408000,-769.0
409000,-507.0
410000,-623.0
411000,-659.0
412000,-586.0
413000,-576.0
414000,-874.0
415000,-468.0
416000,-490.0
417000,-406.0
418000,-573.0
419000,-422.0
420000,-596.0
421000,-530.0
422000,-558.0
423000,-689.0
424000,-561.0
425000,-468.0
426000,-532.0
427000,-601.0
428000,-494.0
429000,-490.0
430000,-570.0
431000,-479.0
432000,-358.0
433000,-439.0
434000,-601.0
435000,-465.0
436000,-626.0
437000,-464.0
438000,-560.0
439000,-672.0
440000,-465.0
441000,-467.0
442000,-519.0
443000,-413.0
444000,-529.0
445000,-545.0
446000,-475.0
447000,-538.0
448000,-327.0
449000,-434.0
450000,-556.0
451000,-225.0
452000,-474.0
453000,-478.0
454000,-605.0
455000,-389.0
456000,-540.0
457000,-417.0
458000,-498.0
459000,-532.0
460000,-536.0
461000,-568.0
462000,-405.0
463000,-619.0
464000,-407.0
465000,-456.0
466000,-389.0
467000,-590.0
468000,-377.0
469000,-406.0
470000,-519.0
471000,-423.0
472000,-341.0
473000,-694.0
474000,-481.0
475000,-392.0
476000,-561.0
477000,-466.0
478000,-485.0
479000,-535.0
480000,-361.0
481000,-436.0
482000,-460.0
483000,-383.0
484000,-399.0
485000,-396.0
486000,-400.0
487000,-352.0
488000,-396.0
489000,-423.0
490000,-581.0
491000,-454.0
492000,-507.0
493000,-389.0
494000,-360.0
495000,-290.0
496000,-454.0
497000,-448.0
498000,-350.0
499000,-361.0
500000,-390.0
501000,-686.0
502000,-412.0
503000,-570.0
504000,-366.0
505000,-434.0
506000,-476.0
507000,-281.0
508000,-340.0
509000,-352.0
510000,-147.0
511000,-293.0
512000,-181.0
513000,-374.0
514000,-361.0
515000,-265.0
516000,-356.0
517000,-392.0
518000,-273.0
519000,-353.0
520000,-295.0
521000,-443.0
522000,-158.0
523000,-361.0
524000,-216.0
525000,-255.0
526000,-383.0
527000,-334.0
528000,-142.0
529000,-390.0
530000,-199.0
531000,-226.0
532000,-378.0
533000,-374.0
534000,-100.0
535000,-341.0
536000,-287.0
537000,-212.0
538000,-189.0
539000,-310.0
540000,-234.0
541000,-157.0
542000,-321.0
543000,-284.0
544000,-131.0
545000,-85.0
546000,-276.0
547000,-149.0
548000,-326.0
549000,-367.0
550000,-239.0
551000,-395.0
552000,-236.0
553000,-241.0
554000,-366.0
555000,-370.0
556000,-339.0
557000,-68.0
558000,-387.0
559000,-303.0
560000,-247.0
561000,158.0
562000,-188.0
563000,-230.0
564000,-221.0
565000,-287.0
566000,-273.0
567000,-98.0
568000,-347.0
569000,93.0
570000,162.0
571000,-222.0
572000,-424.0
573000,-315.0
574000,-102.0
575000,-29.0
576000,-571.0
577000,176.0
578000,-151.0
579000,155.0
580000,-307.0
581000,-466.0
582000,48.0
583000,-290.0
584000,93.0
585000,87.0
586000,-218.0
587000,-100.0
588000,397.0
589000,-369.0
590000,451.0
591000,109.0
592000,-372.0
593000,403.0
594000,-176.0
595000,-133.0
596000,111.0
597000,170.0
598000,564.0
599000,-315.0
600000,312.0
601000,37.0
602000,-75.0
603000,273.0
604000,-237.0
605000,736.0
606000,264.0
607000,273.0
608000,499.0
609000,-149.0
610000,480.0
611000,-208.0
612000,-117.0
613000,439.0
614000,-40.0
615000,766.0
616000,592.0
617000,379.0
618000,458.0
619000,-177.0
620000,230.0
621000,506.0
622000,239.0
623000,676.0
624000,-348.0
625000,910.0
626000,865.0
627000,-12.0
628000,426.0
629000,636.0
630000,-313.0
631000,551.0
632000,841.0
633000,-45.0
634000,-67.0
635000,904.0
636000,866.0
637000,187.0
638000,995.0
639000,589.0
640000,957.0
641000,765.0
642000,-19.0
643000,-191.0
644000,-140.0
645000,675.0
646000,-48.0
647000,-223.0
648000,836.0
649000,822.0
650000,1022.0
651000,883.0
652000,784.0
653000,-138.0
654000,534.0
655000,837.0
656000,564.0
657000,294.0
658000,878.0
659000,627.0
660000,305.0
661000,296.0
662000,-185.0
663000,603.0
664000,260.0
665000,705.0
666000,898.0
667000,-333.0
668000,177.0
669000,974.0
670000,966.0
671000,196.0
672000,365.0
673000,401.0
674000,-34.0
675000,1107.0
676000,-19.0
677000,1061.0
678000,-189.0
679000,271.0
680000,588.0
681000,738.0
682000,-166.0
683000,1138.0
684000,1019.0
685000,815.0
686000,951.0
687000,1017.0
688000,1087.0
689000,-258.0
690000,1082.0
691000,951.0
692000,51.0
693000,-259.0
694000,1309.0
695000,-91.0
696000,104.0
697000,681.0
698000,545.0
699000,1106.0
700000,1041.0
701000,621.0
702000,391.0
703000,1180.0
704000,876.0
705000,381.0
706000,-168.0
707000,1192.0
708000,961.0
709000,1209.0
710000,1202.0
711000,510.0
712000,1129.0
713000,548.0
714000,-285.0
715000,-189.0
716000,575.0
717000,294.0
718000,1369.0
719000,142.0
720000,491.0
721000,-148.0
722000,1293.0
723000,820.0
724000,-139.0
725000,548.0
726000,765.0
727000,-108.0
728000,813.0
729000,1155.0
730000,1021.0
731000,898.0
732000,1065.0
733000,-245.0
734000,121.0
735000,1059.0
736000,1246.0
737000,1494.0
738000,111.0
739000,-221.0
740000,434.0
741000,1194.0
742000,1232.0
743000,1054.0
744000,562.0
745000,-181.0
746000,1001.0
747000,407.0
748000,-177.0
749000,1382.0
750000,-312.0
751000,39.0
752000,1438.0
753000,1474.0
754000,1292.0
755000,1300.0
756000,1243.0
757000,1405.0
758000,183.0
759000,1417.0
760000,99.0
761000,411.0
762000,-102.0
763000,1058.0
764000,-302.0
765000,1066.0
766000,1409.0
767000,733.0
768000,1167.0
769000,1400.0
770000,1418.0
771000,1393.0
772000,858.0
773000,1177.0
774000,815.0
775000,675.0
776000,1159.0
777000,1329.0
778000,-253.0
779000,70.0
780000,737.0
781000,1038.0
782000,269.0
783000,-48.0
784000,1271.0
785000,1375.0
786000,516.0
787000,1497.0
788000,1400.0
789000,1430.0
790000,557.0
791000,337.0
792000,1342.0
793000,1340.0
794000,1075.0
795000,1429.0
796000,1060.0
797000,1352.0
798000,1212.0
799000,-87.0
800000,1533.0
801000,1249.0
802000,1390.0
803000,1184.0
804000,836.0
805000,812.0
806000,1276.0
807000,140.0
808000,1432.0
809000,1351.0
810000,1380.0
811000,-232.0
812000,245.0
813000,1236.0
814000,331.0
815000,804.0
816000,1484.0
817000,1381.0
818000,1300.0
819000,1647.0
820000,1445.0
821000,1408.0
822000,1316.0
823000,1334.0
824000,1636.0
825000,1384.0
826000,1554.0
827000,1612.0
828000,562.0
829000,1105.0
830000,617.0
831000,393.0
832000,1697.0
833000,1367.0
834000,1134.0
835000,1692.0
836000,850.0
837000,1581.0
838000,1595.0
839000,408.0
840000,1101.0
841000,1637.0
842000,1205.0
843000,1730.0
844000,1160.0
845000,433.0
846000,1321.0
847000,1662.0
848000,-236.0
849000,378.0
850000,1363.0
851000,1412.0
852000,-156.0
853000,1481.0
854000,1039.0
855000,1462.0
856000,1586.0
857000,-252.0
858000,380.0
859000,1714.0
860000,1512.0
861000,600.0
862000,496.0
863000,692.0
864000,-149.0
865000,836.0
866000,1541.0
867000,126.0
868000,1815.0
869000,1588.0
870000,895.0
871000,1163.0
872000,1341.0
873000,1634.0
874000,-188.0
875000,1593.0
876000,262.0
877000,320.0
878000,1381.0
879000,1509.0
880000,560.0
881000,1600.0
882000,1591.0
883000,1413.0
884000,1544.0
885000,1093.0
886000,1336.0
887000,668.0
888000,88.0
889000,992.0
890000,1755.0
891000,824.0
892000,1486.0
893000,-70.0
894000,1341.0
895000,1724.0
896000,1898.0
897000,1551.0
898000,-64.0
899000,1612.0
900000,1293.0
901000,237.0
902000,1731.0
903000,519.0
904000,104.0
905000,1036.0
906000,360.0
907000,752.0
908000,1619.0
909000,1541.0
910000,-165.0
911000,926.0
912000,1615.0
913000,-176.0
914000,1592.0
915000,-3.0
916000,1610.0
917000,90.0
918000,1442.0
919000,30.0
920000,779.0
921000,1157.0
922000,-127.0
923000,709.0
924000,1491.0
925000,-122.0
926000,469.0
927000,31.0
928000,1589.0
929000,1285.0
930000,1386.0
931000,1722.0
932000,155.0
933000,1718.0
934000,-189.0
935000,1688.0
936000,1844.0
937000,1838.0
938000,991.0
939000,1822.0
940000,1004.0
941000,1776.0
942000,1737.0
943000,1650.0
944000,1616.0
945000,1628.0
946000,1821.0
947000,1839.0
948000,-176.0
949000,1665.0
950000,315.0
951000,-87.0
952000,1429.0
953000,1731.0
954000,274.0
955000,1607.0
956000,954.0
957000,1904.0
958000,1081.0
959000,2018.0
960000,-42.0
961000,1775.0
962000,1510.0
963000,1208.0
964000,-164.0
965000,1754.0
966000,1795.0
967000,354.0
968000,983.0
969000,1789.0
970000,1750.0
971000,250.0
972000,-121.0
973000,1832.0
974000,1878.0
975000,259.0
976000,1843.0
977000,1693.0
978000,1473.0
979000,1981.0
980000,467.0
981000,514.0
982000,1835.0
983000,1858.0
984000,2098.0
985000,2053.0
986000,877.0
987000,1982.0
988000,-119.0
989000,1909.0
990000,1430.0
991000,1811.0
992000,2057.0
993000,1143.0
994000,-148.0
995000,2037.0
996000,623.0
997000,811.0
998000,1850.0
999000,1987.0
1000000,1832.0
