step,reward
256000,-1426.0
257000,-1312.0
258000,-1390.0
259000,-1432.0
260000,-1344.0
261000,-1298.0
262000,-1386.0
263000,-1338.0
264000,-1312.0
265000,-1382.0
266000,-1414.0
267000,-1390.0
268000,-1312.0
269000,-1452.0
270000,-1310.0
271000,-1456.0
272000,-1388.0
273000,-1330.0
274000,-1314.0
275000,-1414.0
276000,-1286.0
277000,-1282.0
278000,-1348.0
279000,-1356.0
280000,-1288.0
281000,-1376.0
282000,-1366.0
283000,-1228.0
284000,-1242.0
285000,-1354.0
286000,-1332.0
287000,-1334.0
288000,-1224.0
289000,-1348.0
290000,-1328.0
291000,-1310.0
292000,-1266.0
293000,-1252.0
294000,-1310.0
295000,-1310.0
296000,-1452.0
297000,-1208.0
298000,-1456.0
299000,-1426.0
300000,-1290.0
301000,-1244.0
302000,-1350.0
303000,-1310.0
304000,-1290.0
305000,-1430.0
306000,-1300.0
307000,-1210.0
308000,-1440.0
309000,-1306.0
310000,-1454.0
311000,-1434.0
312000,-1268.0
313000,-1258.0
314000,-1270.0
315000,-1216.0
316000,-1412.0
317000,-1350.0
318000,-1236.0
319000,-1230.0
320000,-1300.0
321000,-1236.0
322000,-1148.0
323000,-1370.0
324000,-1308.0
325000,-1244.0
326000,-1274.0
327000,-1280.0
328000,-1244.0
329000,-1138.0
330000,-1110.0
331000,-1182.0
332000,-1144.0
333000,-1144.0
334000,-1274.0
335000,-1300.0
336000,-1082.0
337000,-1338.0
338000,-1168.0
339000,-1238.0
340000,-1232.0
341000,-1162.0
342000,-1104.0
343000,-1220.0
344000,-1170.0
345000,-1142.0
346000,-1282.0
347000,-1150.0
348000,-1354.0
349000,-1236.0
350000,-1196.0
351000,-1348.0
352000,-1212.0
353000,-1258.0
354000,-1144.0
355000,-1152.0
356000,-1138.0
357000,-1186.0
358000,-1186.0
359000,-1250.0
360000,-1242.0
361000,-1414.0
362000,-1178.0
363000,-1274.0
364000,-1280.0
365000,-1190.0
366000,-1144.0
367000,-1220.0
368000,-1042.0
369000,-1204.0
370000,-1116.0
371000,-1152.0
372000,-1138.0
373000,-1244.0
374000,-1160.0
375000,-1478.0
376000,-1096.0
377000,-1264.0
378000,-1142.0
379000,-1132.0
380000,-1382.0
381000,-1206.0
382000,-1176.0
383000,-1124.0
384000,-1140.0
385000,-1172.0
386000,-1274.0
387000,-1262.0
388000,-1184.0
389000,-1190.0
390000,-1232.0
391000,-1116.0
392000,-1018.0
393000,-1164.0
394000,-1186.0
395000,-1130.0
396000,-1092.0
397000,-1162.0
398000,-1092.0
399000,-1200.0
400000,-970.0
401000,-1054.0
402000,-1048.0
403000,-990.0
404000,-1070.0
405000,-1028.0
406000,-1146.0
407000,-1172.0
408000,-1070.0
409000,-1168.0
410000,-1010.0
411000,-914.0
412000,-1226.0
413000,-1132.0
414000,-974.0
415000,-1090.0
416000,-986.0
417000,-1026.0
418000,-1048.0
419000,-1154.0
420000,-930.0
421000,-1024.0
422000,-1046.0
423000,-1002.0
424000,-1026.0
425000,-1008.0
426000,-1078.0
427000,-1096.0
428000,-1056.0
429000,-912.0
430000,-1114.0
431000,-1006.0
432000,-1016.0
433000,-1072.0
434000,-1148.0
435000,-1034.0
436000,-970.0
437000,-938.0
438000,-920.0
439000,-926.0
440000,-1080.0
441000,-1012.0
442000,-1042.0
443000,-982.0
444000,-1068.0
445000,-1088.0
446000,-902.0
447000,-1010.0
448000,-1232.0
449000,-948.0
450000,-1124.0
451000,-964.0
452000,-1000.0
453000,-1094.0
454000,-784.0
455000,-1006.0
456000,-1006.0
457000,-1086.0
458000,-1118.0
459000,-906.0
460000,-996.0
461000,-978.0
462000,-934.0
463000,-1028.0
464000,-950.0
465000,-946.0
466000,-1066.0
467000,-1066.0
468000,-974.0
469000,-946.0
470000,-924.0
471000,-1086.0
472000,-1106.0
473000,-1262.0
474000,-1216.0
475000,-1056.0
476000,-890.0
477000,-910.0
478000,-1126.0
479000,-988.0
480000,-990.0
481000,-866.0
482000,-1128.0
483000,-956.0
484000,-1012.0
485000,-998.0
486000,-1098.0
487000,-842.0
488000,-930.0
489000,-728.0
490000,-786.0
491000,-880.0
492000,-882.0
493000,-1178.0
494000,-780.0
495000,-902.0
496000,-772.0
497000,-882.0
498000,-954.0
499000,-876.0
500000,-1018.0
501000,-930.0
502000,-902.0
503000,-892.0
504000,-868.0
505000,-796.0
506000,-796.0
507000,-928.0
508000,-916.0
509000,-928.0
510000,-872.0
511000,-924.0
512000,-900.0
513000,-874.0
514000,-880.0
515000,-970.0
516000,-884.0
517000,-930.0
518000,-922.0
519000,-920.0
520000,-800.0
521000,-878.0
522000,-764.0
523000,-866.0
524000,-1302.0
525000,-758.0
526000,-938.0
527000,-670.0
528000,-476.0
529000,-744.0
530000,-878.0
531000,-710.0
532000,-898.0
533000,-784.0
534000,-786.0
535000,-908.0
536000,-776.0
537000,-906.0
538000,-724.0
539000,-740.0
540000,-688.0
541000,-694.0
542000,-714.0
543000,-762.0
544000,-700.0
545000,-802.0
546000,-566.0
547000,-764.0
548000,-688.0
549000,-606.0
550000,-492.0
551000,-874.0
552000,-660.0
553000,-510.0
554000,-846.0
555000,-392.0
556000,-866.0
557000,-834.0
558000,-788.0
559000,-830.0
560000,-538.0
561000,-316.0
562000,-592.0
563000,-672.0
564000,-606.0
565000,-864.0
566000,-878.0
567000,-214.0
568000,-506.0
569000,-410.0
570000,-220.0
571000,-692.0
572000,-560.0
573000,-730.0
574000,-486.0
575000,-672.0
576000,-720.0
577000,-466.0
578000,-660.0
579000,-938.0
580000,-1024.0
581000,-558.0
582000,-800.0
583000,-598.0
584000,-846.0
585000,-908.0
586000,-318.0
587000,-996.0
588000,-760.0
589000,-834.0
590000,-214.0
591000,-704.0
592000,-524.0
593000,-658.0
594000,-120.0
595000,-402.0
596000,-834.0
597000,-380.0
598000,54.0
599000,-288.0
600000,202.0
601000,-50.0
602000,-228.0
603000,-190.0
604000,-206.0
605000,-804.0
606000,-224.0
607000,-630.0
608000,-252.0
609000,-408.0
610000,188.0
611000,-344.0
612000,-386.0
613000,-908.0
614000,-640.0
615000,-90.0
616000,-80.0
617000,-718.0
618000,-664.0
619000,-932.0
620000,-216.0
621000,-292.0
622000,-574.0
623000,-230.0
624000,356.0
625000,-298.0
626000,-70.0
627000,262.0
628000,-652.0
629000,-808.0
630000,286.0
631000,-446.0
632000,-482.0
633000,-394.0
634000,246.0
635000,286.0
636000,-286.0
637000,106.0
638000,402.0
639000,-74.0
640000,-584.0
641000,334.0
642000,-756.0
643000,402.0
644000,398.0
645000,208.0
646000,-342.0
647000,-914.0
648000,190.0
649000,278.0
650000,240.0
651000,18.0
652000,-130.0
653000,442.0
654000,248.0
655000,-774.0
656000,-60.0
657000,-906.0
658000,-394.0
659000,-240.0
660000,316.0
661000,180.0
662000,-512.0
663000,382.0
664000,-710.0
665000,542.0
666000,-914.0
667000,-158.0
668000,-380.0
669000,-168.0
670000,426.0
671000,508.0
672000,-802.0
673000,474.0
674000,-174.0
675000,122.0
676000,522.0
677000,-188.0
678000,492.0
679000,-980.0
680000,-142.0
681000,-558.0
682000,326.0
683000,438.0
684000,-174.0
685000,-408.0
686000,504.0
687000,436.0
688000,-632.0
689000,652.0
690000,368.0
691000,-260.0
692000,556.0
693000,80.0
694000,-504.0
695000,584.0
696000,330.0
697000,-378.0
698000,-566.0
699000,-722.0
700000,666.0
701000,634.0
702000,-780.0
703000,-928.0
704000,-830.0
705000,332.0
706000,2.0
707000,736.0
708000,-160.0
709000,-354.0
710000,786.0
711000,294.0
712000,256.0
713000,-852.0
714000,-658.0
715000,-324.0
716000,368.0
717000,-428.0
718000,786.0
719000,-116.0
720000,-958.0
721000,-394.0
722000,622.0
723000,32.0
724000,-370.0
725000,-364.0
726000,770.0
727000,732.0
728000,-470.0
729000,-210.0
730000,842.0
731000,746.0
732000,-234.0
733000,582.0
734000,218.0
735000,702.0
736000,-128.0
737000,226.0
738000,802.0
739000,-704.0
740000,-838.0
741000,216.0
742000,458.0
743000,664.0
744000,94.0
745000,-814.0
746000,814.0
747000,306.0
748000,92.0
749000,676.0
750000,80.0
751000,234.0
752000,-776.0
753000,830.0
754000,780.0
755000,600.0
756000,982.0
757000,318.0
758000,920.0
759000,-662.0
760000,756.0
761000,752.0
762000,612.0
763000,886.0
764000,-192.0
765000,78.0
766000,918.0
767000,378.0
768000,744.0
769000,-702.0
770000,870.0
771000,356.0
772000,854.0
773000,-402.0
774000,990.0
775000,-852.0
776000,966.0
777000,754.0
778000,784.0
779000,-468.0
780000,746.0
781000,1000.0
782000,1076.0
783000,-502.0
784000,660.0
785000,-66.0
786000,-748.0
787000,716.0
788000,842.0
789000,966.0
790000,870.0
791000,352.0
792000,966.0
793000,738.0
794000,-50.0
795000,346.0
796000,-762.0
797000,1026.0
798000,-602.0
799000,882.0
800000,800.0
801000,814.0
802000,-510.0
803000,758.0
804000,802.0
805000,-112.0
806000,-586.0
807000,446.0
808000,-756.0
809000,816.0
810000,-526.0
811000,-652.0
812000,660.0
813000,1096.0
814000,-390.0
815000,42.0
816000,876.0
817000,-590.0
818000,70.0
819000,1156.0
820000,924.0
821000,-524.0
822000,-342.0
823000,356.0
824000,536.0
825000,518.0
826000,512.0
827000,-24.0
828000,1084.0
829000,-274.0
830000,968.0
831000,8.0
832000,882.0
833000,160.0
834000,1074.0
835000,698.0
836000,-708.0
837000,734.0
838000,778.0
839000,1090.0
840000,54.0
841000,1006.0
842000,-818.0
843000,794.0
844000,798.0
845000,586.0
846000,850.0
847000,1068.0
848000,-350.0
849000,152.0
850000,-750.0
851000,1176.0
852000,228.0
853000,1134.0
854000,-104.0
855000,20.0
856000,916.0
857000,432.0
858000,900.0
859000,1020.0
860000,-182.0
861000,942.0
862000,-622.0
863000,900.0
864000,1260.0
865000,984.0
866000,-612.0
867000,1104.0
868000,-652.0
869000,-660.0
870000,932.0
871000,912.0
872000,-182.0
873000,894.0
874000,1186.0
875000,846.0
876000,316.0
877000,-688.0
878000,1216.0
879000,1118.0
880000,56.0
881000,272.0
882000,770.0
883000,832.0
884000,978.0
885000,-722.0
886000,624.0
887000,-370.0
888000,-84.0
889000,1130.0
890000,1158.0
891000,-470.0
892000,1196.0
893000,1042.0
894000,782.0
895000,-524.0
896000,1282.0
897000,224.0
898000,216.0
899000,1302.0
900000,-316.0
901000,1052.0
902000,20.0
903000,1122.0
904000,1272.0
905000,-246.0
906000,0.0
907000,-196.0
908000,450.0
909000,1002.0
910000,1080.0
911000,1178.0
912000,-484.0
913000,-294.0
914000,-52.0
915000,706.0
916000,1048.0
917000,1452.0
918000,1230.0
919000,-408.0
920000,-314.0
921000,1018.0
922000,1004.0
923000,1130.0
924000,920.0
925000,584.0
926000,640.0
927000,904.0
928000,1200.0
929000,1038.0
930000,1386.0
931000,1354.0
932000,688.0
933000,-564.0
934000,158.0
935000,1494.0
936000,1350.0
937000,-212.0
938000,1412.0
939000,-374.0
940000,112.0
941000,384.0
942000,40.0
943000,226.0
944000,1424.0
945000,1186.0
946000,-694.0
947000,134.0
948000,1072.0
949000,1274.0
950000,254.0
951000,116.0
952000,1420.0
953000,76.0
954000,566.0
955000,-662.0
956000,-146.0
957000,1474.0
958000,1474.0
959000,-106.0
960000,-180.0
961000,1490.0
962000,1240.0
963000,-406.0
964000,-284.0
965000,1264.0
966000,1212.0
967000,-84.0
968000,-210.0
969000,1274.0
970000,76.0
971000,1360.0
972000,460.0
973000,1436.0
974000,1410.0
975000,1122.0
976000,-398.0
977000,-636.0
978000,1522.0
979000,1198.0
980000,1220.0
981000,-230.0
982000,-196.0
983000,1390.0
984000,1456.0
985000,1388.0
986000,148.0
987000,-638.0
988000,-142.0
989000,1488.0
990000,1322.0
991000,1464.0
992000,1380.0
993000,1072.0
994000,730.0
995000,-138.0
996000,236.0
997000,1446.0
998000,-414.0
999000,1466.0
1000000,-582.0
