step,reward
334000,-1527.0
335000,-1722.0
336000,-1518.0
337000,-1629.0
338000,-1770.0
339000,-1692.0
340000,-1527.0
341000,-1692.0
342000,-1779.0
343000,-1629.0
344000,-1680.0
345000,-1626.0
346000,-1617.0
347000,-1461.0
348000,-1458.0
349000,-1542.0
350000,-1644.0
351000,-1668.0
352000,-1401.0
353000,-1743.0
354000,-1647.0
355000,-1596.0
356000,-1383.0
357000,-1662.0
358000,-1680.0
359000,-1683.0
360000,-1518.0
361000,-1743.0
362000,-1530.0
363000,-1560.0
364000,-1587.0
365000,-1548.0
366000,-1482.0
367000,-1494.0
368000,-1488.0
369000,-1515.0
370000,-1278.0
371000,-1488.0
372000,-1416.0
373000,-1335.0
374000,-1560.0
375000,-1407.0
376000,-1512.0
377000,-1578.0
378000,-1374.0
379000,-1434.0
380000,-1560.0
381000,-1260.0
382000,-1398.0
383000,-1047.0
384000,-1365.0
385000,-1542.0
386000,-1218.0
387000,-1389.0
388000,-1308.0
389000,-1548.0
390000,-1401.0
391000,-1617.0
392000,-1182.0
393000,-1566.0
394000,-1329.0
395000,-1467.0
396000,-1305.0
397000,-1059.0
398000,-1314.0
399000,-1539.0
400000,-1557.0
401000,-1380.0
402000,-1503.0
403000,-990.0
404000,-984.0
405000,-1479.0
406000,-1482.0
407000,-1281.0
408000,-1197.0
409000,-1266.0
410000,-1251.0
411000,-1479.0
412000,-1449.0
413000,-1323.0
414000,-825.0
415000,-960.0
416000,-1203.0
417000,-1320.0
418000,-1365.0
419000,-1170.0
420000,-1080.0
421000,-1062.0
422000,-897.0
423000,-1290.0
424000,-828.0
425000,-1281.0
426000,-1413.0
427000,-1152.0
428000,-1296.0
429000,-1002.0
430000,-1017.0
431000,-1425.0
432000,-1389.0
433000,-1278.0
434000,-1455.0
435000,-852.0
436000,-1254.0
437000,-621.0
438000,-1101.0
439000,-969.0
440000,-1422.0
441000,-1131.0
442000,-597.0
443000,-1230.0
444000,-939.0
445000,-843.0
446000,-1263.0
447000,-810.0
448000,-513.0
449000,-924.0
450000,-789.0
451000,-1041.0
452000,-1098.0
453000,-678.0
454000,-741.0
455000,-546.0
456000,-564.0
457000,-552.0
458000,-1155.0
459000,-852.0
460000,-1038.0
461000,-627.0
462000,-606.0
463000,-1104.0
464000,-474.0
465000,-858.0
466000,-561.0
467000,-639.0
468000,-816.0
469000,-516.0
470000,-618.0
471000,-1413.0
472000,-1197.0
473000,-381.0
474000,-513.0
475000,-1182.0
476000,-360.0
477000,-1062.0
478000,-438.0
479000,-1005.0
480000,-303.0
481000,-1341.0
482000,-684.0
483000,-426.0
484000,-930.0
485000,-993.0
486000,-252.0
487000,-1122.0
488000,-1140.0
489000,-1353.0
490000,-1395.0
491000,-1365.0
492000,-438.0
493000,-1305.0
494000,-621.0
495000,-153.0
496000,-1299.0
497000,-1284.0
498000,-249.0
499000,45.0
500000,-1089.0
501000,-954.0
502000,195.0
503000,-744.0
504000,-363.0
505000,-834.0
506000,-1359.0
507000,-531.0
508000,-843.0
509000,-6.0
510000,-222.0
511000,-366.0
512000,-282.0
513000,-300.0
514000,207.0
515000,-1398.0
516000,-144.0
517000,-534.0
518000,57.0
519000,-291.0
520000,147.0
521000,-144.0
522000,51.0
523000,-1422.0
524000,144.0
525000,-1107.0
526000,-159.0
527000,-876.0
528000,-654.0
529000,48.0
530000,138.0
531000,231.0
532000,-597.0
533000,-1059.0
534000,384.0
535000,93.0
536000,273.0
537000,351.0
538000,-459.0
539000,-120.0
540000,-933.0
541000,-498.0
542000,-225.0
543000,-1125.0
544000,444.0
545000,243.0
546000,333.0
547000,462.0
548000,441.0
549000,-1389.0
550000,-108.0
551000,126.0
552000,369.0
553000,-567.0
554000,501.0
555000,279.0
556000,297.0
557000,24.0
558000,273.0
559000,-1365.0
560000,138.0
561000,261.0
562000,-1161.0
563000,462.0
564000,360.0
565000,-1212.0
566000,-1002.0
567000,81.0
568000,597.0
569000,291.0
570000,-600.0
571000,459.0
572000,255.0
573000,-57.0
574000,-1389.0
575000,-384.0
576000,-924.0
577000,615.0
578000,-171.0
579000,-1194.0
580000,57.0
581000,378.0
582000,531.0
583000,-687.0
584000,36.0
585000,-846.0
586000,-357.0
587000,282.0
588000,-1020.0
589000,-1467.0
590000,435.0
591000,-1443.0
592000,198.0
593000,477.0
594000,576.0
595000,639.0
596000,-639.0
597000,555.0
598000,243.0
599000,624.0
600000,498.0
601000,-78.0
602000,690.0
603000,-93.0
604000,-102.0
605000,-657.0
606000,-1071.0
607000,579.0
608000,-147.0
609000,552.0
610000,-1359.0
611000,327.0
612000,219.0
613000,813.0
614000,-831.0
615000,546.0
616000,-870.0
617000,489.0
618000,747.0
619000,258.0
620000,171.0
621000,225.0
622000,465.0
623000,-507.0
624000,-813.0
625000,-204.0
626000,369.0
627000,-891.0
628000,813.0
629000,633.0
630000,330.0
631000,594.0
632000,21.0
633000,-816.0
634000,810.0
635000,798.0
636000,345.0
637000,777.0
638000,-1398.0
639000,141.0
640000,-111.0
641000,603.0
642000,492.0
643000,927.0
644000,774.0
645000,534.0
646000,939.0
647000,855.0
648000,-1107.0
649000,720.0
650000,528.0
651000,612.0
652000,447.0
653000,762.0
654000,735.0
655000,696.0
656000,-1380.0
657000,636.0
658000,618.0
659000,777.0
660000,-1302.0
661000,537.0
662000,831.0
663000,-1407.0
664000,678.0
665000,834.0
666000,-1356.0
667000,24.0
668000,-267.0
669000,663.0
670000,495.0
671000,-717.0
672000,546.0
673000,60.0
674000,798.0
675000,-1314.0
676000,864.0
677000,144.0
678000,936.0
679000,-1317.0
680000,840.0
681000,-588.0
682000,-930.0
683000,-255.0
684000,930.0
685000,-1317.0
686000,207.0
687000,54.0
688000,384.0
689000,399.0
690000,168.0
691000,-156.0
692000,843.0
693000,933.0
694000,-741.0
695000,-546.0
696000,246.0
697000,-840.0
698000,930.0
699000,291.0
700000,606.0
701000,660.0
702000,852.0
703000,-513.0
704000,834.0
705000,1080.0
706000,969.0
707000,1017.0
708000,-141.0
709000,558.0
710000,-1011.0
711000,747.0
712000,834.0
713000,840.0
714000,816.0
715000,732.0
716000,918.0
717000,510.0
718000,1158.0
719000,-432.0
720000,681.0
721000,-792.0
722000,-1071.0
723000,972.0
724000,972.0
725000,1080.0
726000,-1353.0
727000,-126.0
728000,915.0
729000,-660.0
730000,-1041.0
731000,630.0
732000,1224.0
733000,1077.0
734000,978.0
735000,1011.0
736000,927.0
737000,687.0
738000,-465.0
739000,969.0
740000,807.0
741000,192.0
742000,1113.0
743000,-990.0
744000,-6.0
745000,126.0
746000,-543.0
747000,1212.0
748000,1092.0
749000,1101.0
750000,-405.0
751000,945.0
752000,-1131.0
753000,-657.0
754000,630.0
755000,1182.0
756000,1221.0
757000,966.0
758000,786.0
759000,1047.0
760000,-168.0
761000,1227.0
762000,882.0
763000,546.0
764000,921.0
765000,1068.0
766000,537.0
767000,1152.0
768000,702.0
769000,681.0
770000,1110.0
771000,894.0
772000,-1137.0
773000,-1197.0
774000,1383.0
775000,1086.0
776000,-1167.0
777000,996.0
778000,1227.0
779000,1176.0
780000,-1137.0
781000,-621.0
782000,-1074.0
783000,441.0
784000,1275.0
785000,1050.0
786000,-477.0
787000,930.0
788000,1164.0
789000,1173.0
790000,1278.0
791000,1239.0
792000,1056.0
793000,1386.0
794000,84.0
795000,-516.0
796000,-195.0
797000,1239.0
798000,1086.0
799000,1107.0
800000,1122.0
801000,1227.0
802000,1350.0
803000,231.0
804000,1317.0
805000,1266.0
806000,981.0
807000,-1218.0
808000,-273.0
809000,1263.0
810000,1098.0
811000,639.0
812000,1065.0
813000,921.0
814000,867.0
815000,1245.0
816000,1185.0
817000,1218.0
818000,1332.0
819000,-231.0
820000,1002.0
821000,516.0
822000,1197.0
823000,-678.0
824000,1371.0
825000,1296.0
826000,708.0
827000,1098.0
828000,1083.0
829000,1188.0
830000,1242.0
831000,1173.0
832000,1215.0
833000,-1251.0
834000,1305.0
835000,1269.0
836000,1290.0
837000,570.0
838000,1122.0
839000,1218.0
840000,1140.0
841000,1023.0
842000,1368.0
843000,1110.0
844000,765.0
845000,1332.0
846000,-1269.0
847000,1194.0
848000,-879.0
849000,1317.0
850000,-834.0
851000,951.0
852000,1392.0
853000,861.0
854000,1422.0
855000,1488.0
856000,1422.0
857000,981.0
858000,-864.0
859000,1134.0
860000,360.0
861000,1248.0
862000,-993.0
863000,1206.0
864000,-1149.0
865000,1347.0
866000,1299.0
867000,1425.0
868000,1236.0
869000,1416.0
870000,-516.0
871000,1179.0
872000,1224.0
873000,1311.0
874000,1446.0
875000,1284.0
876000,1290.0
877000,15.0
878000,-429.0
879000,204.0
880000,1119.0
881000,-219.0
882000,1443.0
883000,1401.0
884000,1284.0
885000,1308.0
886000,1338.0
887000,1341.0
888000,-1137.0
889000,1293.0
890000,228.0
891000,1206.0
892000,-270.0
893000,1377.0
894000,1434.0
895000,1359.0
896000,1428.0
897000,978.0
898000,1209.0
899000,-177.0
900000,765.0
901000,1524.0
902000,-1053.0
903000,1599.0
904000,1371.0
905000,1317.0
906000,1581.0
907000,1698.0
908000,669.0
909000,1362.0
910000,-1347.0
911000,1554.0
912000,1185.0
913000,1515.0
914000,-282.0
915000,87.0
916000,1533.0
917000,-1308.0
918000,1581.0
919000,675.0
920000,1587.0
921000,1089.0
922000,1332.0
923000,747.0
924000,1512.0
925000,1080.0
926000,-651.0
927000,1452.0
928000,666.0
929000,1398.0
930000,-570.0
931000,1404.0
932000,849.0
933000,1500.0
934000,1428.0
935000,63.0
936000,1341.0
937000,1362.0
938000,1347.0
939000,1293.0
940000,1512.0
941000,1422.0
942000,1683.0
943000,1305.0
944000,1449.0
945000,1530.0
946000,1362.0
947000,-1329.0
948000,1458.0
949000,615.0
950000,-708.0
951000,1635.0
952000,1320.0
953000,1737.0
954000,1431.0
955000,1629.0
956000,1440.0
957000,1494.0
958000,1512.0
959000,-948.0
960000,1182.0
961000,177.0
962000,1395.0
963000,1461.0
964000,1422.0
965000,-294.0
966000,1311.0
967000,-660.0
968000,420.0
969000,-186.0
970000,1338.0
971000,1557.0
972000,1407.0
973000,1653.0
974000,1521.0
975000,-1224.0
976000,1374.0
977000,1596.0
978000,1452.0
979000,1662.0
980000,-612.0
981000,1482.0
982000,192.0
983000,1446.0
984000,1428.0
985000,1551.0
986000,1539.0
987000,1485.0
988000,906.0
989000,1332.0
990000,-621.0
991000,-492.0
992000,1593.0
993000,1395.0
994000,345.0
995000,1542.0
996000,-225.0
997000,1677.0
998000,1458.0
999000,1479.0
1000000,1446.0
