step,reward
380000,-1224.0
381000,-1064.0
382000,-940.0
383000,-1038.0
384000,-1130.0
385000,-1164.0
386000,-1266.0
387000,-1128.0
388000,-1146.0
389000,-1170.0
390000,-1216.0
391000,-984.0
392000,-1128.0
393000,-1092.0
394000,-1122.0
395000,-1094.0
396000,-1408.0
397000,-1082.0
398000,-1336.0
399000,-1176.0
400000,-1132.0
401000,-1176.0
402000,-1060.0
403000,-1280.0
404000,-998.0
405000,-1242.0
406000,-1160.0
407000,-1058.0
408000,-1056.0
409000,-1072.0
410000,-1082.0
411000,-986.0
412000,-1082.0
413000,-1024.0
414000,-1050.0
415000,-1116.0
416000,-1454.0
417000,-990.0
418000,-1278.0
419000,-1054.0
420000,-1108.0
421000,-1144.0
422000,-1346.0
423000,-1242.0
424000,-1028.0
425000,-1006.0
426000,-1122.0
427000,-1018.0
428000,-1162.0
429000,-914.0
430000,-1086.0
431000,-1048.0
432000,-1156.0
433000,-1082.0
434000,-1042.0
435000,-1034.0
436000,-1290.0
437000,-1088.0
438000,-1002.0
439000,-994.0
440000,-1132.0
441000,-1086.0
442000,-1118.0
443000,-932.0
444000,-974.0
445000,-1036.0
446000,-1068.0
447000,-1032.0
448000,-1026.0
449000,-1018.0
450000,-1036.0
451000,-1102.0
452000,-962.0
453000,-936.0
454000,-1064.0
455000,-986.0
456000,-1002.0
457000,-1172.0
458000,-942.0
459000,-952.0
460000,-1032.0
461000,-920.0
462000,-942.0
463000,-974.0
464000,-960.0
465000,-934.0
466000,-902.0
467000,-936.0
468000,-958.0
469000,-938.0
470000,-972.0
471000,-1240.0
472000,-1000.0
473000,-1090.0
474000,-944.0
475000,-1026.0
476000,-960.0
477000,-904.0
478000,-958.0
479000,-932.0
480000,-1064.0
481000,-884.0
482000,-904.0
483000,-928.0
484000,-892.0
485000,-948.0
486000,-894.0
487000,-962.0
488000,-984.0
489000,-906.0
490000,-1002.0
491000,-928.0
492000,-774.0
493000,-856.0
494000,-882.0
495000,-856.0
496000,-992.0
497000,-882.0
498000,-866.0
499000,-936.0
500000,-938.0
501000,-1048.0
502000,-872.0
503000,-678.0
504000,-920.0
505000,-872.0
506000,-1100.0
507000,-716.0
508000,-794.0
509000,-968.0
510000,-1206.0
511000,-860.0
512000,-886.0
513000,-980.0
514000,-1060.0
515000,-880.0
516000,-894.0
517000,-880.0
518000,-884.0
519000,-654.0
520000,-774.0
521000,-886.0
522000,-868.0
523000,-1014.0
524000,-834.0
525000,-872.0
526000,-1076.0
527000,-956.0
528000,-600.0
529000,-816.0
530000,-772.0
531000,-862.0
532000,-756.0
533000,-758.0
534000,-664.0
535000,-834.0
536000,-946.0
537000,-834.0
538000,-728.0
539000,-808.0
540000,-734.0
541000,-560.0
542000,-680.0
543000,-530.0
544000,-794.0
545000,-848.0
546000,-458.0
547000,-448.0
548000,-776.0
549000,-406.0
550000,-824.0
551000,-888.0
552000,-794.0
553000,-850.0
554000,-854.0
555000,-696.0
556000,-596.0
557000,-770.0
558000,-974.0
559000,-946.0
560000,-944.0
561000,-920.0
562000,-620.0
563000,-760.0
564000,-784.0
565000,-580.0
566000,-804.0
567000,-574.0
568000,-626.0
569000,-654.0
570000,-748.0
571000,-720.0
572000,-622.0
573000,-526.0
574000,-808.0
575000,-834.0
576000,-928.0
577000,-462.0
578000,-826.0
579000,-666.0
580000,-138.0
581000,-538.0
582000,-750.0
583000,-720.0
584000,-676.0
585000,-598.0
586000,-466.0
587000,-422.0
588000,-822.0
589000,-262.0
590000,-460.0
591000,-530.0
592000,-560.0
593000,-706.0
594000,-478.0
595000,-234.0
596000,-656.0
597000,-322.0
598000,-686.0
599000,132.0
600000,-756.0
601000,-240.0
602000,-424.0
603000,-190.0
604000,122.0
605000,-20.0
606000,-48.0
607000,-20.0
608000,-334.0
609000,-624.0
610000,-364.0
611000,-828.0
612000,-872.0
613000,-644.0
614000,238.0
615000,-400.0
616000,-534.0
617000,-110.0
618000,200.0
619000,-804.0
620000,46.0
621000,-608.0
622000,-926.0
623000,-866.0
624000,-718.0
625000,-244.0
626000,-860.0
627000,-432.0
628000,-750.0
629000,208.0
630000,-526.0
631000,270.0
632000,-610.0
633000,-730.0
634000,-648.0
635000,384.0
636000,162.0
637000,-736.0
638000,-430.0
639000,-434.0
640000,466.0
641000,-590.0
642000,370.0
643000,-288.0
644000,-670.0
645000,486.0
646000,532.0
647000,220.0
648000,34.0
649000,530.0
650000,418.0
651000,-440.0
652000,-662.0
653000,-32.0
654000,362.0
655000,6.0
656000,-604.0
657000,-274.0
658000,470.0
659000,486.0
660000,436.0
661000,282.0
662000,-126.0
663000,-350.0
664000,-264.0
665000,-358.0
666000,92.0
667000,242.0
668000,-766.0
669000,-472.0
670000,370.0
671000,518.0
672000,-20.0
673000,258.0
674000,-312.0
675000,520.0
676000,612.0
677000,474.0
678000,-460.0
679000,-156.0
680000,-358.0
681000,-198.0
682000,-774.0
683000,-726.0
684000,648.0
685000,280.0
686000,-908.0
687000,560.0
688000,374.0
689000,-576.0
690000,-786.0
691000,768.0
692000,-144.0
693000,432.0
694000,400.0
695000,614.0
696000,112.0
697000,-718.0
698000,-320.0
699000,-922.0
700000,404.0
701000,600.0
702000,660.0
703000,468.0
704000,696.0
705000,-478.0
706000,674.0
707000,-800.0
708000,612.0
709000,344.0
710000,-710.0
711000,-730.0
712000,782.0
713000,-560.0
714000,194.0
715000,-284.0
716000,680.0
717000,234.0
718000,652.0
719000,798.0
720000,-120.0
721000,146.0
722000,-230.0
723000,-536.0
724000,-476.0
725000,-516.0
726000,660.0
727000,622.0
728000,792.0
729000,-550.0
730000,722.0
731000,666.0
732000,-522.0
733000,842.0
734000,140.0
735000,-628.0
736000,600.0
737000,-210.0
738000,-256.0
739000,228.0
740000,870.0
741000,502.0
742000,-696.0
743000,828.0
744000,-20.0
745000,442.0
746000,514.0
747000,194.0
748000,-566.0
749000,-76.0
750000,-542.0
751000,-218.0
752000,-344.0
753000,-134.0
754000,498.0
755000,602.0
756000,666.0
757000,238.0
758000,706.0
759000,-530.0
760000,780.0
761000,814.0
762000,-604.0
763000,-84.0
764000,710.0
765000,-418.0
766000,942.0
767000,50.0
768000,-42.0
769000,-376.0
770000,824.0
771000,890.0
772000,374.0
773000,-506.0
774000,-288.0
775000,644.0
776000,-628.0
777000,428.0
778000,-506.0
779000,-290.0
780000,744.0
781000,6.0
782000,412.0
783000,104.0
784000,966.0
785000,650.0
786000,934.0
787000,880.0
788000,1056.0
789000,896.0
790000,-516.0
791000,-392.0
792000,-794.0
793000,808.0
794000,-234.0
795000,732.0
796000,-662.0
797000,908.0
798000,368.0
799000,-640.0
800000,-4.0
801000,244.0
802000,760.0
803000,912.0
804000,54.0
805000,902.0
806000,1046.0
807000,-842.0
808000,20.0
809000,-318.0
810000,220.0
811000,1044.0
812000,750.0
813000,-376.0
814000,598.0
815000,-758.0
816000,-772.0
817000,966.0
818000,822.0
819000,842.0
820000,968.0
821000,1038.0
822000,-742.0
823000,1044.0
824000,818.0
825000,-122.0
826000,-200.0
827000,320.0
828000,1114.0
829000,1078.0
830000,-302.0
831000,894.0
832000,1064.0
833000,848.0
834000,858.0
835000,974.0
836000,654.0
837000,1180.0
838000,1080.0
839000,826.0
840000,-88.0
841000,-182.0
842000,-700.0
843000,66.0
844000,1028.0
845000,778.0
846000,1112.0
847000,-488.0
848000,346.0
849000,990.0
850000,1170.0
851000,998.0
852000,-614.0
853000,270.0
854000,-412.0
855000,1170.0
856000,1116.0
857000,1012.0
858000,-150.0
859000,1320.0
860000,640.0
861000,1378.0
862000,958.0
863000,1078.0
864000,472.0
865000,954.0
866000,1192.0
867000,-574.0
868000,1314.0
869000,1140.0
870000,848.0
871000,1150.0
872000,1276.0
873000,336.0
874000,-522.0
875000,-468.0
876000,826.0
877000,-808.0
878000,1310.0
879000,908.0
880000,656.0
881000,1094.0
882000,1044.0
883000,860.0
884000,1000.0
885000,1126.0
886000,1308.0
887000,232.0
888000,924.0
889000,1112.0
890000,1304.0
891000,708.0
892000,58.0
893000,1102.0
894000,-210.0
895000,-460.0
896000,-390.0
897000,-714.0
898000,474.0
899000,1138.0
900000,-684.0
901000,1128.0
902000,478.0
903000,970.0
904000,-494.0
905000,1132.0
906000,688.0
907000,-240.0
908000,-328.0
909000,-666.0
910000,694.0
911000,1140.0
912000,1328.0
913000,1134.0
914000,-600.0
915000,1286.0
916000,1110.0
917000,330.0
918000,1138.0
919000,1232.0
920000,-476.0
921000,902.0
922000,1086.0
923000,1168.0
924000,970.0
925000,-60.0
926000,1184.0
927000,1258.0
928000,-686.0
929000,1320.0
930000,-220.0
931000,1216.0
932000,812.0
933000,-436.0
934000,-438.0
935000,908.0
936000,-404.0
937000,1270.0
938000,1496.0
939000,136.0
940000,-434.0
941000,298.0
942000,1306.0
943000,-520.0
944000,1282.0
945000,1452.0
946000,678.0
947000,1144.0
948000,1380.0
949000,-444.0
950000,702.0
951000,1072.0
952000,-48.0
953000,1194.0
954000,1136.0
955000,-412.0
956000,608.0
957000,-30.0
958000,1462.0
959000,1258.0
960000,1536.0
961000,-662.0
962000,74.0
963000,82.0
964000,1440.0
965000,-618.0
966000,1284.0
967000,1146.0
968000,1276.0
969000,-482.0
970000,1410.0
971000,178.0
972000,1278.0
973000,922.0
974000,1320.0
975000,1344.0
976000,-200.0
977000,796.0
978000,1380.0
979000,52.0
980000,204.0
981000,1448.0
982000,930.0
983000,366.0
984000,8.0
985000,1070.0
986000,-360.0
987000,-694.0
988000,-460.0
989000,1282.0
990000,744.0
991000,1474.0
992000,1342.0
993000,1154.0
994000,1124.0
995000,1446.0
996000,-364.0
997000,1226.0
998000,1416.0
999000,1334.0
1000000,1324.0
