step,reward
138000,-480.0187906197163
139000,-532.7850509609166
140000,-454.30923459642247
141000,-518.3632855569011
142000,-477.8372116952878
143000,-511.7567729495759
144000,-435.6568925782468
145000,-546.8890308452116
146000,-471.522445412414
147000,-445.69872962768153
148000,-460.1843930509733
149000,-498.072841147036
150000,-515.7622392951932
151000,-512.6326225967459
152000,-459.5194752085369
153000,-397.37367893158165
154000,-468.642566820872
155000,-435.7030167314117
156000,-445.8390450159646
157000,-418.7292794678487
158000,-462.47047656311594
159000,-426.9521942607584
160000,-513.7779434598456
161000,-413.3488844535064
162000,-392.4974112359742
163000,-409.9193563691626
164000,-369.82087395240757
165000,-513.9822629682982
166000,-478.6492429457336
167000,-352.0999411489797
168000,-362.3884676058028
169000,-436.41691432566756
170000,-518.6663122752011
171000,-398.5037790711686
172000,-413.8461498781015
173000,-457.3228927978503
174000,-524.7280550148248
175000,-546.7643079015785
176000,-459.53756892190506
177000,-397.2672256991489
178000,-411.6264041665758
179000,-454.20070558486236
180000,-487.08275839346476
181000,-454.75064960111723
182000,-553.4847964317714
183000,-404.32978693228057
184000,-402.9064221143403
185000,-418.12375953844963
186000,-405.7259964370839
187000,-517.9557972635534
188000,-427.4236070378743
189000,-539.5156015709009
190000,-399.21259334906813
191000,-379.71091730308075
192000,-347.4384061639549
193000,-471.52393148019695
194000,-518.6001431755498
195000,-370.7367744104695
196000,-354.60940099569603
197000,-424.8645973870825
198000,-345.52984689880253
199000,-380.3661084261146
200000,-376.22543302627923
201000,-335.36378047504644
202000,-452.99616767974004
203000,-337.5833183574085
204000,-292.215306939076
205000,-431.87066226980437
206000,-389.8882285636715
207000,-328.6740455454494
208000,-409.6009466226312
209000,-370.6009825200793
210000,-436.42640500863905
211000,-409.8463140619212
212000,-330.14298432830606
213000,-370.15635322722056
214000,-271.6106060968929
215000,-296.779514180604
216000,-389.0224604079083
217000,-374.69692984860046
218000,-365.81249069680894
219000,-271.6822908208936
220000,-383.9673453993985
221000,-356.70013139398253
222000,-353.11198957132297
223000,-241.42470555825884
224000,-373.47156908636197
225000,-311.43604655085215
226000,-326.3130985928995
227000,-285.38016152870165
228000,-282.75769183160435
229000,-331.70056636108393
230000,-325.838386516664
231000,-476.48882684819336
232000,-406.7998212645688
233000,-256.6193626049486
234000,-345.7032233120985
235000,-503.68941529450734
236000,-341.9280029293411
237000,-254.57737406814806
238000,-346.7671601261465
239000,-243.17790267124
240000,-308.91545415630526
241000,-330.00135577138053
242000,-359.70169452770546
243000,-354.1625773971447
244000,-231.70438149937291
245000,-307.2920984886121
246000,-281.00048812211674
247000,-306.6635921472724
248000,-345.7135210059658
249000,-375.74817033971647
250000,-304.96252703902616
251000,-330.90192623701114
252000,-330.0434877667233
253000,-260.4896101640274
254000,-201.22690587667867
255000,-256.23848508260704
256000,-333.2099955513041
257000,-201.63720559650258
258000,-207.17420941874286
259000,-272.5918538664201
260000,-211.09885001594265
261000,-311.2392360585266
262000,-249.8323258126645
263000,-399.6831870443275
264000,-291.6831745889818
265000,-356.0951645301497
266000,-293.11350169833963
267000,-186.06728295331598
268000,-94.23788654850432
269000,-258.87377496492195
270000,-250.6557395806024
271000,-155.6616976193929
272000,-202.97928252739638
273000,-227.9032237683666
274000,-324.31131177372094
275000,-214.8770425939291
276000,-316.92731252208284
277000,-135.66337026853873
278000,-191.1576839431341
279000,-239.2175214755003
280000,-213.5669014631888
281000,-375.45682127226985
282000,-204.20376734162306
283000,-236.0878671570818
284000,-251.69969464235885
285000,-255.01253328551414
286000,-240.55084079956424
287000,-169.66915293318272
288000,-278.8442325425394
289000,-160.3336390706982
290000,-196.1480152578671
291000,-228.41687352875653
292000,-151.30987731155238
293000,-242.26555576810705
294000,-264.214427282974
295000,-117.29309188379092
296000,-43.02674428612881
297000,-177.15583340095662
298000,-195.97899145117663
299000,-162.23933826790142
300000,-231.8688568309901
301000,-196.83065069399643
302000,-232.620140793952
303000,-233.76461335704477
304000,-229.68404337126944
305000,-105.14320119834585
306000,-234.94111681687517
307000,-152.3494214772369
308000,-233.03965711206337
309000,-120.16827514926163
310000,-165.0565537324716
311000,-219.50243758696146
312000,-229.6155200133956
313000,-139.91569896992632
314000,-88.65335914528488
315000,-264.5859680294944
316000,-131.6099233264011
317000,-221.04313312367628
318000,-166.28414073479658
319000,-53.110019155524355
320000,-168.20485966506098
321000,-162.37191961401723
322000,-73.71068203096591
323000,-156.36452220254014
324000,-82.953083139741
325000,82.71125804932612
326000,-115.64496284972218
327000,-212.71574646756548
328000,-99.86258322240161
329000,6.661268096735414
330000,-205.35601650587782
331000,-225.03969951693847
332000,-254.93961526374642
333000,-126.18831229502871
334000,-136.7193512757157
335000,-116.61557511344166
336000,-357.550136165386
337000,-72.24086662751365
338000,183.685408167651
339000,21.517485651309812
340000,62.17791762537795
341000,-80.67328262348131
342000,-52.95714714585566
343000,24.03549608614813
344000,-185.66277826392738
345000,-154.7087485207431
346000,-51.9689068954098
347000,-81.33989984687148
348000,96.67041602923915
349000,-122.86716135300856
350000,-25.39164892692672
351000,-124.02074931325481
352000,-88.5075467956543
353000,-21.91868059289002
354000,-295.13378448760216
355000,-34.64788215691223
356000,-107.1218907648611
357000,-17.009672639156754
358000,136.37338201674322
359000,27.079137910742638
360000,-268.63163452716043
361000,29.596577531940067
362000,-47.36413003167164
363000,-147.24618310256182
364000,105.45549058614685
365000,36.95092794771612
366000,-51.67514311692834
367000,-48.120356451793455
368000,113.00055156408885
369000,12.693802337338699
370000,-57.27122960335752
371000,19.595346178617298
372000,33.888317879241725
373000,133.27831418395232
374000,-33.376455700813274
375000,23.366762863648752
376000,-14.859631669760327
377000,14.633761512757562
378000,251.5093676099554
379000,150.0731362841582
380000,-32.096182195691675
381000,-168.43451637489548
382000,21.930159624994428
383000,230.5779064643996
384000,152.86446013792292
385000,125.66682028980115
386000,-20.544292569249762
387000,120.64511557074448
388000,71.89028877484053
389000,-38.189568979875915
390000,129.6851666805233
391000,213.07619409187117
392000,-4.457127559942985
393000,49.92549736967173
394000,434.26344822103744
395000,-42.98841451005964
396000,221.16529328728797
397000,35.85171646655857
398000,172.2014475196294
399000,210.26319663206152
400000,19.067577557242807
401000,127.71090877800559
402000,318.88701261529496
403000,247.88074128052307
404000,191.52871221509605
405000,209.4303034168635
406000,238.50883112023095
407000,463.91133684802963
408000,-18.80426107785997
409000,144.12768804699448
410000,10.505684358576723
411000,189.7106886504949
412000,474.6887561041576
413000,15.567984155419495
414000,105.76156957094716
415000,207.9625246279014
416000,226.66209013085665
417000,434.82409023204775
418000,392.18542558932205
419000,-22.352324239659517
420000,140.53319687626384
421000,144.10788275838215
422000,631.3370502444103
423000,191.07645875922879
424000,578.9696663217675
425000,100.26463895273828
426000,408.77841272686555
427000,550.3228968169811
428000,57.298273593890336
429000,413.8332334089801
430000,254.04527246502445
431000,554.2662061029536
432000,286.0054578614654
433000,554.0331556219674
434000,365.2802638318141
435000,518.3199702802692
436000,518.4600545222445
437000,578.1310131493482
438000,208.61528982903098
439000,79.46357123676215
440000,258.7965973893532
441000,388.40810759097127
442000,360.7197115088036
443000,200.167863086055
444000,819.9625762823675
445000,525.973511557167
446000,811.6279904539608
447000,292.0857008938383
448000,883.7115173241912
449000,1063.9514042114884
450000,887.7028279793288
451000,844.2433732153473
452000,470.8120350046051
453000,786.586224323781
454000,260.8381667575955
455000,403.3744788770942
456000,488.0993987378821
457000,807.0073121238466
458000,537.5324627375763
459000,897.186427922608
460000,878.2672507061772
461000,1049.0701778099542
462000,308.22331735812224
463000,822.0057023289177
464000,982.5663608858661
465000,857.998045283748
466000,844.8474533187867
467000,951.3024410918562
468000,1247.6443216053847
469000,703.543214834857
470000,161.0075363516553
471000,378.21677706167543
472000,391.92205162562215
473000,955.9975772988277
474000,1054.1590481514172
475000,1023.9644012880846
476000,953.9347844650114
477000,874.3627908089662
478000,693.9384653239441
479000,132.11399664427273
480000,453.5567813720206
481000,1463.0425171079037
482000,650.0392047849901
483000,408.1454869101379
484000,1155.5418135816722
485000,1162.1696126661172
486000,1261.2928993475277
487000,221.02967513207665
488000,556.4335128516553
489000,644.3014461602423
490000,733.51333406568
491000,1137.0622283644625
492000,941.7951968245666
493000,254.96477357566184
494000,840.9848942010951
495000,938.3504234575994
496000,1569.1836149611363
497000,1321.0564433411346
498000,595.7748995319952
499000,1328.0614333051562
500000,504.80723776539804
501000,1398.09419224708
502000,1447.906430399515
503000,458.668838809096
504000,897.8173614443789
505000,489.40525382803094
506000,466.14541789857316
507000,1287.4545786512188
508000,361.280563491234
509000,1506.5391818245387
510000,1674.3300427958027
511000,1422.3985575772228
512000,1377.6655367299795
513000,1478.9999645781072
514000,415.48280824992247
515000,1668.6573477258037
516000,1012.1100769235496
517000,305.70237274318845
518000,1528.0055927288631
519000,1599.8057734605923
520000,1572.8775887606482
521000,1392.3039679044725
522000,1569.4676856231388
523000,1542.1121974766068
524000,796.3988470350448
525000,811.6374521941407
526000,1654.811559055162
527000,1480.1418285494406
528000,1639.7115339445818
529000,1051.0437810772291
530000,1668.6492825407572
531000,104.90655874596733
532000,1539.6215024298306
533000,1518.2957971445824
534000,1752.0678863591852
535000,428.45860794762245
536000,1343.8149484652517
537000,1007.4443245112628
538000,876.6846377135937
539000,879.063768717859
540000,1548.6444322195682
541000,1382.8253596339196
542000,1790.3394243138105
543000,219.81794239421555
544000,1457.6794006139758
545000,1333.9995924893406
546000,1788.4250029180384
547000,506.63453861429855
548000,297.5772199234968
549000,686.7233020083494
550000,474.7638658704985
551000,1460.910374440943
552000,467.35886155760045
553000,1891.2052729548057
554000,1761.6853936412203
555000,1982.4949603630075
556000,314.6188539692108
557000,1749.7069372230417
558000,1821.7488614785962
559000,1245.280248617446
560000,1893.3082048235124
561000,1836.5899570599536
562000,784.416579310933
563000,1885.5018593195496
564000,1785.5706188207016
565000,278.8714282372772
566000,1652.4414495936098
567000,1358.819503621531
568000,1474.9997427147302
569000,1949.1232462616822
570000,224.9640859992294
571000,741.0512097426491
572000,472.4046289202016
573000,504.8379679241787
574000,932.3324825398062
575000,2080.623249627629
576000,421.60016726732977
577000,2111.605047670061
578000,1233.916160675427
579000,1771.9037080390965
580000,1433.0498776756483
581000,1811.264699588609
582000,2168.7957414613506
583000,92.3892069868528
584000,539.6829002922924
585000,996.6929402828547
586000,2072.934624767281
587000,569.2860221284783
588000,343.09771656792043
589000,665.3238313723367
590000,2150.0170493931814
591000,1335.5132362653198
592000,549.4576865343896
593000,1593.577430359681
594000,1408.685158713958
595000,1968.0085708937663
596000,2017.6541048387332
597000,266.8230407483639
598000,2089.7721043838374
599000,749.2634211419522
600000,1907.282621216937
601000,2199.4753261125293
602000,2060.389380108743
603000,355.4899041020644
604000,991.9494523135164
605000,1670.7957031653234
606000,819.7312663891231
607000,1728.9587014676417
608000,1518.1213218005848
609000,2074.269871126813
610000,791.6490592661163
611000,2284.674239074448
612000,1989.2480587323437
613000,2196.189291381993
614000,2344.4028597191536
615000,530.1840366795221
616000,2170.4736325042663
617000,1892.6142377434098
618000,977.1766137528617
619000,2240.4600268474132
620000,2049.9709419311994
621000,1125.9783755959984
622000,269.72039855148296
623000,2299.667586983406
624000,1665.9570535748494
625000,1907.7180746052306
626000,146.8810047836481
627000,1220.465498954675
628000,613.6597247385729
629000,2175.9433414645296
630000,365.6599092140112
631000,838.1001025050687
632000,469.2103896360143
633000,2342.9926538162586
634000,1393.6745150543652
635000,709.4900396708515
636000,2204.7201929999183
637000,1797.2474249455652
638000,2344.9901485929036
639000,2004.3200867725625
640000,2104.522417442113
641000,2182.037688081972
642000,2286.0777492312845
643000,1415.448869068309
644000,931.0333885155418
645000,1031.850625869335
646000,2019.0970233797166
647000,626.2564735633805
648000,2117.634254314839
649000,2142.0265574111654
650000,311.85018301910776
651000,2013.7346003071348
652000,1282.2477381644874
653000,2251.79994862816
654000,425.44596135020123
655000,2070.1419945758475
656000,611.1538549532252
657000,1962.5643266488146
658000,1996.8264788552015
659000,2346.684931679616
660000,2297.418554411511
661000,1290.1087145272004
662000,2121.4828955537682
663000,1186.9233583971206
664000,2247.343002011261
665000,2074.5582849960106
666000,2162.9937429161305
667000,451.10178553301483
668000,2298.415239416246
669000,2307.580885618516
670000,1011.0955604850458
671000,1169.4984732655373
672000,1996.2792449236658
673000,1557.0648963073027
674000,2040.5455559005247
675000,2148.6142856325505
676000,2321.2681840888076
677000,2405.408682410971
678000,442.5538255411847
679000,2363.8470427503376
680000,2253.8545503346973
681000,2194.7860909866054
682000,2387.303955035416
683000,2255.7118579198986
684000,2388.6913925119898
685000,2482.094634452306
686000,809.0800558608578
687000,578.6247079364238
688000,2209.4450313016496
689000,2431.007707011488
690000,1080.6581656745807
691000,1823.6077717983535
692000,1730.4244289453538
693000,2372.706472274455
694000,2314.849361517183
695000,218.55659417781837
696000,2230.26992810999
697000,2462.6501800691663
698000,2158.6514654078937
699000,2417.8121178732013
700000,2286.3295276871827
701000,126.35160650770416
702000,2299.9200659362223
703000,2424.237885286806
704000,2207.2570136580234
705000,295.7493620477695
706000,2326.0452527844805
707000,2191.2938979261685
708000,2458.550255029288
709000,2486.0832463314277
710000,2389.108858926251
711000,1730.533695117601
712000,2473.6327399682355
713000,1618.8163216358494
714000,2404.466380482899
715000,1797.1583348412166
716000,2385.6522140363472
717000,2531.0308191402514
718000,2277.8665999015557
719000,1144.0873198358643
720000,742.0441767751081
721000,1856.2609337144577
722000,2311.549428361458
723000,2464.0728905960837
724000,2442.39813273143
725000,2423.933981221468
726000,1531.0468419339263
727000,2493.477563831852
728000,131.9715992709492
729000,2488.0079700386987
730000,518.7587531630714
731000,2136.337627071133
732000,2415.6844079226485
733000,2152.267551347534
734000,2120.9014621952747
735000,2158.6400064233712
736000,2431.2917393698062
737000,2559.4218734908727
738000,2268.314200680321
739000,2525.532235030966
740000,1455.8337885033748
741000,2491.705123459949
742000,344.6025362216599
743000,2401.726104000213
744000,294.935661954789
745000,2542.944543439778
746000,2446.629621665599
747000,2486.097711913887
748000,106.44623271181295
749000,2281.6840101989087
750000,2497.481729293042
751000,2338.2284745683855
752000,2519.464876960068
753000,593.3843165553977
754000,1867.6332611572993
755000,1046.774292540719
756000,1901.4639231817237
757000,497.80116392944154
758000,1149.9213909346847
759000,2501.074364712339
760000,2377.2615195980293
761000,2493.067692020141
762000,557.5358883623426
763000,2217.764763244811
764000,1736.3895138352425
765000,2470.7638594951404
766000,2503.609077205667
767000,2534.8750839116155
768000,692.1134283552032
769000,2571.915941830292
770000,2503.4218772469644
771000,2543.409240861947
772000,2758.1812619225025
773000,1170.0119570494578
774000,2561.6081211076394
775000,853.5463857835564
776000,2604.669189593133
777000,2598.9726022683303
778000,2452.6139513767866
779000,2514.06516657638
780000,2763.0469605532503
781000,2636.6609528871377
782000,2569.6987898351344
783000,526.0565912315295
784000,2222.992320610167
785000,2693.974779155571
786000,507.7876827217265
787000,2772.6636944944216
788000,2603.395220067013
789000,1119.2063953202571
790000,2552.589502326007
791000,1310.8218362432697
792000,2486.073452216653
793000,2384.740047812869
794000,1068.5432009759493
795000,2476.996455646529
796000,2521.8400633147535
797000,2575.589562520132
798000,338.332815549343
799000,2479.8634789895104
800000,262.5487873268403
801000,2619.3187803581372
802000,2515.146327711586
803000,2579.4024321118227
804000,2532.9696498413464
805000,829.2182229463214
806000,190.44794862459125
807000,500.44283873956743
808000,2727.3800962075297
809000,2670.128855178981
810000,2555.4315436784755
811000,2636.875125730578
812000,1184.5576679352096
813000,2524.1087245428707
814000,2680.3797879502267
815000,383.4457273757949
816000,2495.2147890245933
817000,2752.6386321101786
818000,2569.5322966604253
819000,2636.8581213105062
820000,2700.2832741445354
821000,586.6970703583721
822000,329.6693814348376
823000,2684.7955418930387
824000,2508.553629241029
825000,2775.7053670701102
826000,999.800012077013
827000,2755.7196361320925
828000,2548.8665798134894
829000,2208.6804180163967
830000,2516.538179203039
831000,672.9930747574645
832000,2394.353223966422
833000,1424.5334754299279
834000,2699.176211244238
835000,2657.5032072372696
836000,2437.1192426148837
837000,2828.3995357141102
838000,2691.5091717756727
839000,2393.343858399602
840000,1355.9017566498385
841000,2249.1577146912923
842000,2753.297388419893
843000,2640.8834991552303
844000,2466.254318131095
845000,2637.545853383373
846000,2488.9753488421266
847000,2542.0534196327026
848000,2665.2498376627127
849000,1340.9032891429067
850000,1044.72318030979
851000,2694.5912566012166
852000,2414.157690338462
853000,1372.2016252463773
854000,2605.100558580971
855000,2615.4544662124995
856000,2267.233052665417
857000,850.4812374045352
858000,2477.9419932791016
859000,2532.611195770955
860000,2767.673095034933
861000,2593.771018193064
862000,679.4236893971263
863000,2722.3692770024227
864000,1770.6198044783516
865000,1452.1083164360284
866000,558.1807032133961
867000,1501.76749416788
868000,2694.027369358028
869000,2734.027974183152
870000,2795.1168449187494
871000,2624.4849710909166
872000,304.3977419983786
873000,2533.500419525611
874000,2638.449482606554
875000,2691.6152784836713
876000,2602.072257636918
877000,2633.250912310597
878000,2626.511597225258
879000,2635.093342539721
880000,2722.2658604740304
881000,1556.0002367795576
882000,1094.6965625886426
883000,2878.8893983954913
884000,2781.8505361602533
885000,2743.6355197990965
886000,547.618993718584
887000,2821.9856204062808
888000,2622.0863570017573
889000,2022.3315708000625
890000,2694.783614498521
891000,2625.728896547942
892000,2621.2869617432625
893000,1208.1070301404638
894000,2765.217224154294
895000,2733.875696521865
896000,2522.294112212085
897000,1829.221223481043
898000,2605.318329597784
899000,2780.677997744897
900000,2509.7370964769752
901000,2676.4954948577583
902000,2349.0796889230714
903000,2818.8127489484255
904000,2745.694992406516
905000,2645.745743570197
906000,2812.0476208158625
907000,2671.8724225296787
908000,2865.3494150136366
909000,2766.759662270638
910000,2794.7857746557347
911000,354.21028054551283
912000,2357.5088628051435
913000,2816.76061184839
914000,2850.70369596014
915000,1804.2187893412881
916000,678.3844693103839
917000,2517.5112060776937
918000,2071.150575987471
919000,306.8004540555734
920000,2906.147748140913
921000,2783.2732549540624
922000,1797.5791269193548
923000,578.4091301983419
924000,878.5046729564341
925000,776.5649359331014
926000,2444.8554085910537
927000,249.8577161836316
928000,2729.6649245979124
929000,2842.321773894579
930000,2856.1787960913093
931000,1693.055587622835
932000,2577.343310262161
933000,2542.215610269778
934000,2651.966426452638
935000,2781.9932131613828
936000,2974.6865675816634
937000,2763.169511260357
938000,2909.8462018088167
939000,2671.2166637839937
940000,1608.179643924054
941000,2133.5251484337828
942000,2717.6710513243115
943000,1435.117857422368
944000,2848.8270514211886
945000,2878.073351732135
946000,1283.030579501844
947000,1796.2413442118234
948000,1052.675661986812
949000,2790.4039767642453
950000,1676.0191707150332
951000,2864.973231359289
952000,2028.5410069338345
953000,2170.404503045527
954000,2856.585012480358
955000,1254.5037072761959
956000,2851.766990566576
957000,2784.2406290196636
958000,1980.5425683564754
959000,981.6839669396696
960000,1237.3931539054342
961000,722.4543328967233
962000,1532.1548619064465
963000,2911.746873892948
964000,1424.2217825145417
965000,2961.3093226537135
966000,2816.265789079928
967000,2030.5138956246547
968000,421.2526162525174
969000,2844.678181546493
970000,2657.5732885806215
971000,2849.0981224209695
972000,2804.7939749446464
973000,2790.109261836665
974000,1593.4498958475028
975000,2930.719102979747
976000,2782.0698242117246
977000,2887.543498018044
978000,894.8358098263577
979000,2832.469554309666
980000,1670.6857051973475
981000,2793.8185656366936
982000,2787.2714986746046
983000,843.1772983547
984000,2715.147698728354
985000,2912.1925730942025
986000,2812.1176039657507
987000,2224.0267693533783
988000,2745.2569993952443
989000,1677.0140143781193
990000,2632.5744895243115
991000,2804.9050300364192
992000,2263.79124134052
993000,2814.0569641565507
994000,2776.3224846330586
995000,2910.4799674358264
996000,2773.188790973878
997000,2818.754347523185
998000,2945.322551855151
999000,2852.226271406706
1000000,1901.6748433253724
