step,reward
412000,-1479.0
413000,-1542.0
414000,-1572.0
415000,-1560.0
416000,-1668.0
417000,-1725.0
418000,-1500.0
419000,-1497.0
420000,-1449.0
421000,-1620.0
422000,-1647.0
423000,-1596.0
424000,-1530.0
425000,-1692.0
426000,-1560.0
427000,-1503.0
428000,-1461.0
429000,-1512.0
430000,-1578.0
431000,-1500.0
432000,-1722.0
433000,-1527.0
434000,-1599.0
435000,-1437.0
436000,-1581.0
437000,-1689.0
438000,-1473.0
439000,-1746.0
440000,-1470.0
441000,-1785.0
442000,-1473.0
443000,-1581.0
444000,-1653.0
445000,-1575.0
446000,-1647.0
447000,-1515.0
448000,-1536.0
449000,-1782.0
450000,-1383.0
451000,-1479.0
452000,-1470.0
453000,-1518.0
454000,-1455.0
455000,-1434.0
456000,-1485.0
457000,-1398.0
458000,-1419.0
459000,-1410.0
460000,-1494.0
461000,-1668.0
462000,-1455.0
463000,-1536.0
464000,-1524.0
465000,-1317.0
466000,-1590.0
467000,-1389.0
468000,-1605.0
469000,-1497.0
470000,-1524.0
471000,-1473.0
472000,-1707.0
473000,-1461.0
474000,-1557.0
475000,-1431.0
476000,-1800.0
477000,-1464.0
478000,-1410.0
479000,-1356.0
480000,-1350.0
481000,-1509.0
482000,-1329.0
483000,-1326.0
484000,-1482.0
485000,-1443.0
486000,-1548.0
487000,-1383.0
488000,-1392.0
489000,-1458.0
490000,-1395.0
491000,-1404.0
492000,-1371.0
493000,-2088.0
494000,-1350.0
495000,-1458.0
496000,-1395.0
497000,-1524.0
498000,-1272.0
499000,-1368.0
500000,-1761.0
501000,-1404.0
502000,-1311.0
503000,-1350.0
504000,-1290.0
505000,-1302.0
506000,-1425.0
507000,-1233.0
508000,-1344.0
509000,-1446.0
510000,-1350.0
511000,-1227.0
512000,-1401.0
513000,-1506.0
514000,-1356.0
515000,-1302.0
516000,-1383.0
517000,-1161.0
518000,-1305.0
519000,-1401.0
520000,-1524.0
521000,-1341.0
522000,-1452.0
523000,-1290.0
524000,-1530.0
525000,-1410.0
526000,-1590.0
527000,-972.0
528000,-1485.0
529000,-1371.0
530000,-1293.0
531000,-1305.0
532000,-1266.0
533000,-1209.0
534000,-1278.0
535000,-1329.0
536000,-1437.0
537000,-1245.0
538000,-795.0
539000,-1041.0
540000,-1140.0
541000,-1308.0
542000,-1314.0
543000,-1293.0
544000,-1557.0
545000,-1044.0
546000,-1332.0
547000,-987.0
548000,-1284.0
549000,-1272.0
550000,-1089.0
551000,-1125.0
552000,-1236.0
553000,-1356.0
554000,-1059.0
555000,-1203.0
556000,-942.0
557000,-1311.0
558000,-1143.0
559000,-1020.0
560000,-741.0
561000,-1113.0
562000,-1389.0
563000,-855.0
564000,-648.0
565000,-1266.0
566000,-1272.0
567000,-1224.0
568000,-1590.0
569000,-1041.0
570000,-858.0
571000,-696.0
572000,-1302.0
573000,-1386.0
574000,-1041.0
575000,-864.0
576000,-948.0
577000,-996.0
578000,-996.0
579000,-1110.0
580000,-1062.0
581000,-861.0
582000,-942.0
583000,-525.0
584000,-939.0
585000,-573.0
586000,-339.0
587000,-645.0
588000,-1215.0
589000,-327.0
590000,-951.0
591000,-1254.0
592000,-924.0
593000,-1215.0
594000,-954.0
595000,-1299.0
596000,-1278.0
597000,-771.0
598000,-1275.0
599000,-1212.0
600000,-1134.0
601000,-1110.0
602000,-393.0
603000,-1263.0
604000,-1266.0
605000,-1317.0
606000,-834.0
607000,-990.0
608000,-1152.0
609000,-1245.0
610000,-1257.0
611000,-306.0
612000,-408.0
613000,-1062.0
614000,-642.0
615000,-798.0
616000,-99.0
617000,-294.0
618000,-420.0
619000,-924.0
620000,-834.0
621000,-585.0
622000,-1116.0
623000,-1374.0
624000,-1083.0
625000,-477.0
626000,-525.0
627000,-627.0
628000,-573.0
629000,-330.0
630000,-444.0
631000,-1167.0
632000,-1194.0
633000,-672.0
634000,-1275.0
635000,-441.0
636000,-1029.0
637000,-345.0
638000,-348.0
639000,-834.0
640000,-963.0
641000,-1515.0
642000,-1011.0
643000,-1146.0
644000,174.0
645000,-1017.0
646000,18.0
647000,-1371.0
648000,-186.0
649000,-1305.0
650000,-159.0
651000,-1107.0
652000,-144.0
653000,-846.0
654000,-102.0
655000,-45.0
656000,-642.0
657000,-762.0
658000,-231.0
659000,12.0
660000,-402.0
661000,-1146.0
662000,-156.0
663000,-96.0
664000,-504.0
665000,-861.0
666000,-63.0
667000,-300.0
668000,246.0
669000,-1026.0
670000,-1392.0
671000,-222.0
672000,-519.0
673000,-282.0
674000,-564.0
675000,201.0
676000,-429.0
677000,-1335.0
678000,-858.0
679000,-513.0
680000,153.0
681000,-597.0
682000,-285.0
683000,-261.0
684000,-933.0
685000,33.0
686000,-117.0
687000,-912.0
688000,-825.0
689000,72.0
690000,-1395.0
691000,-615.0
692000,-831.0
693000,-672.0
694000,-393.0
695000,180.0
696000,-246.0
697000,-987.0
698000,84.0
699000,-1251.0
700000,-189.0
701000,192.0
702000,-837.0
703000,-810.0
704000,192.0
705000,-546.0
706000,165.0
707000,-918.0
708000,-60.0
709000,-1239.0
710000,-1047.0
711000,-678.0
712000,-621.0
713000,144.0
714000,12.0
715000,264.0
716000,-105.0
717000,-1113.0
718000,-918.0
719000,-1113.0
720000,-381.0
721000,-51.0
722000,-1335.0
723000,-1128.0
724000,-474.0
725000,-330.0
726000,357.0
727000,-1392.0
728000,-981.0
729000,123.0
730000,-597.0
731000,369.0
732000,-780.0
733000,-147.0
734000,-264.0
735000,-1155.0
736000,-750.0
737000,120.0
738000,-1131.0
739000,-420.0
740000,-804.0
741000,-975.0
742000,-729.0
743000,-945.0
744000,-837.0
745000,246.0
746000,-1152.0
747000,174.0
748000,-306.0
749000,-1599.0
750000,384.0
751000,192.0
752000,297.0
753000,333.0
754000,243.0
755000,-969.0
756000,192.0
757000,330.0
758000,348.0
759000,84.0
760000,-648.0
761000,-633.0
762000,294.0
763000,312.0
764000,306.0
765000,381.0
766000,327.0
767000,-1350.0
768000,219.0
769000,-1341.0
770000,-282.0
771000,-84.0
772000,375.0
773000,219.0
774000,240.0
775000,342.0
776000,387.0
777000,147.0
778000,-936.0
779000,-120.0
780000,261.0
781000,-891.0
782000,156.0
783000,-732.0
784000,42.0
785000,-1128.0
786000,-684.0
787000,390.0
788000,-834.0
789000,426.0
790000,-1179.0
791000,-1164.0
792000,282.0
793000,-636.0
794000,345.0
795000,453.0
796000,336.0
797000,522.0
798000,459.0
799000,267.0
800000,-1248.0
801000,-1158.0
802000,519.0
803000,-1065.0
804000,-381.0
805000,498.0
806000,-225.0
807000,-561.0
808000,-1209.0
809000,-1146.0
810000,-726.0
811000,594.0
812000,-510.0
813000,537.0
814000,-969.0
815000,-1140.0
816000,732.0
817000,-579.0
818000,480.0
819000,474.0
820000,-372.0
821000,-219.0
822000,-1128.0
823000,435.0
824000,-768.0
825000,189.0
826000,21.0
827000,-1251.0
828000,-924.0
829000,-645.0
830000,-699.0
831000,87.0
832000,-981.0
833000,-1152.0
834000,-978.0
835000,411.0
836000,-594.0
837000,-720.0
838000,-1230.0
839000,-1359.0
840000,-1152.0
841000,597.0
842000,-990.0
843000,585.0
844000,-351.0
845000,567.0
846000,-1107.0
847000,342.0
848000,558.0
849000,-45.0
850000,582.0
851000,-1065.0
852000,-465.0
853000,-144.0
854000,546.0
855000,435.0
856000,-1239.0
857000,606.0
858000,-1224.0
859000,-1125.0
860000,-858.0
861000,543.0
862000,705.0
863000,429.0
864000,-1119.0
865000,-348.0
866000,-1473.0
867000,600.0
868000,519.0
869000,-399.0
870000,291.0
871000,648.0
872000,381.0
873000,-342.0
874000,-978.0
875000,-549.0
876000,384.0
877000,768.0
878000,-777.0
879000,651.0
880000,192.0
881000,429.0
882000,-1155.0
883000,411.0
884000,657.0
885000,-192.0
886000,468.0
887000,693.0
888000,579.0
889000,669.0
890000,-642.0
891000,252.0
892000,561.0
893000,-684.0
894000,825.0
895000,561.0
896000,225.0
897000,669.0
898000,801.0
899000,132.0
900000,612.0
901000,816.0
902000,510.0
903000,-141.0
904000,435.0
905000,309.0
906000,648.0
907000,84.0
908000,-1182.0
909000,-537.0
910000,777.0
911000,549.0
912000,-765.0
913000,552.0
914000,579.0
915000,-324.0
916000,-1206.0
917000,-960.0
918000,828.0
919000,147.0
920000,-1074.0
921000,-114.0
922000,708.0
923000,639.0
924000,-732.0
925000,894.0
926000,-315.0
927000,-1236.0
928000,414.0
929000,279.0
930000,159.0
931000,-390.0
932000,-303.0
933000,474.0
934000,-894.0
935000,918.0
936000,786.0
937000,741.0
938000,810.0
939000,783.0
940000,810.0
941000,804.0
942000,816.0
943000,-681.0
944000,-570.0
945000,750.0
946000,594.0
947000,-354.0
948000,408.0
949000,-708.0
950000,399.0
951000,756.0
952000,486.0
953000,870.0
954000,588.0
955000,771.0
956000,510.0
957000,-24.0
958000,0.0
959000,492.0
960000,-1119.0
961000,597.0
962000,-390.0
963000,-954.0
964000,1008.0
965000,780.0
966000,-783.0
967000,-699.0
968000,0.0
969000,828.0
970000,915.0
971000,-642.0
972000,207.0
973000,870.0
974000,60.0
975000,1122.0
976000,-417.0
977000,771.0
978000,-636.0
979000,-246.0
980000,-939.0
981000,1017.0
982000,912.0
983000,1098.0
984000,939.0
985000,990.0
986000,-117.0
987000,981.0
988000,138.0
989000,936.0
990000,240.0
991000,840.0
992000,921.0
993000,882.0
994000,1008.0
995000,810.0
996000,354.0
997000,-771.0
998000,-1101.0
999000,255.0
1000000,-255.0
