step,reward
223000,-296.39228436858815
224000,-357.80367215192643
225000,-367.6518006638874
226000,-342.7296239590212
227000,-327.7488674546566
228000,-319.6807242104993
229000,-378.98336631134833
230000,-314.64707039686465
231000,-356.3018316245142
232000,-344.4450167009001
233000,-379.69942574204316
234000,-409.1962795353508
235000,-367.24505662352715
236000,-370.3064241043386
237000,-472.56244406119174
238000,-298.20146142602425
239000,-345.9390589924882
240000,-368.5910162742442
241000,-386.64433561602766
242000,-387.81193812100304
243000,-392.42146815493567
244000,-376.94484877840773
245000,-382.39450397090724
246000,-356.8555573035305
247000,-323.79314481603495
248000,-312.12302744715373
249000,-279.2888013948764
250000,-324.83245155193015
251000,-407.7185899746116
252000,-596.2170821955788
253000,-520.7594761423094
254000,-380.1539647215865
255000,-364.4146250684851
256000,-337.3709261833356
257000,-311.60316405100895
258000,-415.1845312817346
259000,-368.4534383962039
260000,-354.39316652420837
261000,-411.64840367230374
262000,-293.8523720538491
263000,-331.21526247995945
264000,-276.7724220177735
265000,-297.9752826189289
266000,-236.48347279017332
267000,-304.5055235158905
268000,-373.95016100028363
269000,-316.16507885720637
270000,-335.44551503425
271000,-344.6456664145749
272000,-317.7456018962014
273000,-234.09071527914423
274000,-329.6601162947777
275000,-242.72219508513885
276000,-209.94105566535598
277000,-285.79562238402553
278000,-384.64855714006796
279000,-263.5667578220142
280000,-325.5422743197097
281000,-341.10382227283793
282000,-352.281580067765
283000,-264.81940551730423
284000,-333.0243790643509
285000,-240.05893204768546
286000,-286.2420259152989
287000,-321.7699739142358
288000,-307.06585738840795
289000,-255.71571922750687
290000,-265.8020562120376
291000,-229.47568279775217
292000,-241.7193893768393
293000,-271.35406398744254
294000,-187.1517821769146
295000,-250.62256087248062
296000,-248.4021770266088
297000,-306.7712638280921
298000,-272.5389478571254
299000,-264.25980228036275
300000,-255.58268291576186
301000,-236.21953714672165
302000,-252.52973373101673
303000,-253.98290096475597
304000,-220.2114394247377
305000,-185.10055399862802
306000,-233.8240106945738
307000,-161.02453323003246
308000,-431.6398619549134
309000,-204.48052111644154
310000,-340.90313175482845
311000,-185.24750734369266
312000,-209.17826778111672
313000,-194.57171588796234
314000,-280.99863157639186
315000,-268.0900232716407
316000,-232.34058981067432
317000,-201.52535184966123
318000,-142.91735779573787
319000,-295.1781518543861
320000,-277.1240575694788
321000,-157.6115063900545
322000,-258.9923097297278
323000,-172.4954603304504
324000,-217.75429488086047
325000,-316.95902589007585
326000,-227.54279730318376
327000,-238.8000450308345
328000,-119.32504988692547
329000,-200.67707005480196
330000,-248.19636209955874
331000,-150.52107191521628
332000,-331.80544719545435
333000,-183.5289500698617
334000,-216.24237294905546
335000,-132.8076062587922
336000,-331.53765570168434
337000,-104.49313868653665
338000,-384.23795430736095
339000,-233.77921620135425
340000,-221.33932913279168
341000,-251.57325724961132
342000,-175.90263433795386
343000,-604.1170593955861
344000,-36.941848423158476
345000,-365.3150332820268
346000,-193.5970900357266
347000,-151.58575644595894
348000,-289.6772072998478
349000,-142.63288644167199
350000,-205.7362416270913
351000,-163.4710843369326
352000,-180.38086463208873
353000,-257.49666028237067
354000,-195.15386541195883
355000,-193.89341046633962
356000,-229.68238728179793
357000,-304.31382249470613
358000,-139.68175602020492
359000,-56.50850391717143
360000,-352.020115870943
361000,-103.48401749029242
362000,-166.25982771844608
363000,-151.39112339068822
364000,-57.084257176288155
365000,-163.25174354427241
366000,-124.86105760013001
367000,-486.4696399503749
368000,-250.6856650820328
369000,-139.51186328113636
370000,-155.8980925561355
371000,-313.06788106124066
372000,-183.01733678209794
373000,-55.88248658264076
374000,-281.78854936837934
375000,-142.10001863251406
376000,-180.96748654857237
377000,-219.20746653367152
378000,-49.41739933817846
379000,-110.75325108206343
380000,-87.14438471150577
381000,-120.84705040817136
382000,-281.1928731622098
383000,-64.38136447642512
384000,-333.7147066603345
385000,-93.51400179840019
386000,-199.51682319129054
387000,-150.5968436737484
388000,-133.8075562010177
389000,-215.80973631827294
390000,-247.96722618616076
391000,-120.66552251292053
392000,-219.6449306219553
393000,-167.73103314381996
394000,-192.88253826673326
395000,-94.28587970255167
396000,-34.880395229975235
397000,-40.29172821544393
398000,-57.65186637036605
399000,-42.55664750859837
400000,-150.53631446551188
401000,-47.04753067979876
402000,-244.0628515092774
403000,-18.933392124978173
404000,-198.45822146719263
405000,-198.0994008859991
406000,54.14351687919145
407000,-87.60450135618443
408000,-289.5461857458628
409000,-123.50450509018752
410000,62.66446250582962
411000,-42.71802978534683
412000,-118.05000082275961
413000,-37.65325142042582
414000,-310.28970868781505
415000,-78.11602869579946
416000,57.326833017284685
417000,-110.19148992318908
418000,-143.70273010049124
419000,-107.44889264159922
420000,-27.561904555790843
421000,16.47873469913015
422000,-14.951841374361221
423000,-191.34673599850342
424000,44.26740989613642
425000,-160.48430650853155
426000,-20.747455245678474
427000,-32.57892381251506
428000,-40.68737812717224
429000,32.96487924122085
430000,-50.77986864410569
431000,-11.051390215639852
432000,-57.95392431605998
433000,-91.97052683430269
434000,10.529878976129124
435000,17.97534122726621
436000,-210.89700798314428
437000,59.40857613734411
438000,105.94659257831104
439000,10.18682627066014
440000,117.71885426789233
441000,-177.1812523124631
442000,49.576962960512695
443000,-125.12915861957568
444000,-3.59772899059437
445000,-14.290952255286236
446000,45.97387408345064
447000,78.98318747609925
448000,-81.29889591307972
449000,104.27065337133564
450000,-6.291751926418183
451000,-31.943359321808916
452000,53.22993517627086
453000,-139.55379050570752
454000,35.56232363353606
455000,-15.45545173348182
456000,-77.28900290969668
457000,68.1474331192234
458000,227.47046734542403
459000,-39.51296305382781
460000,68.7080996998259
461000,-106.73354227168748
462000,53.41536556776855
463000,91.09865949408238
464000,-2.9086007474768834
465000,99.2742292489811
466000,-26.61195108125441
467000,226.12017173349193
468000,65.97162933793763
469000,-18.02664978072597
470000,122.00347818941871
471000,206.8625410287456
472000,114.21783776679968
473000,95.40477547005959
474000,44.67921380382258
475000,103.87708792909123
476000,103.90934818273391
477000,-132.76043638275735
478000,158.12615403728844
479000,27.043756760828376
480000,23.842589576907752
481000,140.58734888256532
482000,114.96244929613454
483000,-39.018891472171674
484000,63.987716659582354
485000,102.74953034950103
486000,145.84517130400928
487000,35.994965563837965
488000,10.734678476614723
489000,86.88629608110368
490000,198.3541332954764
491000,125.85222010325325
492000,104.02432546129295
493000,18.806653263825655
494000,-0.4941394509212748
495000,93.78248654894017
496000,104.22725369635796
497000,138.43397700841783
498000,22.80254735064567
499000,119.22999881982987
500000,-7.260279038725749
501000,201.099134205434
502000,128.09969240712928
503000,94.38331480193382
504000,234.8376784739733
505000,4.9551489018788235
506000,235.78442014681127
507000,55.75601142866858
508000,209.2757379648974
509000,-81.70374575628502
510000,159.48189442164917
511000,51.406438452870965
512000,-4.912823883321502
513000,138.8950067703972
514000,268.6101842260179
515000,115.76857653981286
516000,107.3857442803028
517000,483.68151269870475
518000,-139.74149129642842
519000,56.87695313391267
520000,285.00778597879156
521000,214.7773088117498
522000,110.09608422359938
523000,214.67580260493062
524000,73.72929476921706
525000,69.47956239852589
526000,167.36386998113474
527000,172.94346790727363
528000,99.53303494182836
529000,337.50981170656144
530000,45.547438952825175
531000,338.0679544283986
532000,98.9051142076106
533000,366.36106807295147
534000,159.16814003927803
535000,136.20617093458415
536000,245.85591925990173
537000,385.7974359383704
538000,161.57494032813435
539000,499.54498207569804
540000,255.17682440510546
541000,282.8359008231051
542000,58.468121582515856
543000,240.63099632695065
544000,290.9725095876748
545000,383.06583818281325
546000,444.9768028747023
547000,70.0214956424029
548000,217.67221836574257
549000,362.93544214903125
550000,208.8399786330725
551000,277.2119636408372
552000,204.51939681645518
553000,423.6999207353271
554000,434.69209439914175
555000,381.7169230250412
556000,37.5823395643176
557000,224.22356463918302
558000,784.8875679638605
559000,691.2782366563322
560000,622.690692178475
561000,418.86448897812295
562000,498.56486059137916
563000,249.17380788729992
564000,251.37814851962034
565000,541.7130032604291
566000,224.47251626488102
567000,436.4074392676099
568000,215.22644583424147
569000,345.38744471780865
570000,521.915453119689
571000,289.85114849097545
572000,223.35785708619747
573000,164.87278678783633
574000,431.30261238889346
575000,285.8562894992911
576000,137.4302596286411
577000,225.15458391719554
578000,252.7743595816023
579000,250.0967190904807
580000,798.5962503167661
581000,187.8075638711135
582000,493.1363053190636
583000,706.4403198060361
584000,312.8890108023952
585000,332.33173648854097
586000,379.28656382777865
587000,195.9031110350348
588000,1023.386945898587
589000,960.1710937005128
590000,325.4453721402978
591000,611.9858007037938
592000,140.74354651994824
593000,1000.9203044113027
594000,761.8686926676501
595000,243.2204630971353
596000,187.41478629133675
597000,578.338584923717
598000,213.42958670673542
599000,880.9896354062332
600000,207.90764139119298
601000,777.6066188149613
602000,462.7951085810149
603000,892.6883608805011
604000,575.6004463750287
605000,960.8286722572998
606000,710.4730298722623
607000,1075.3059192172793
608000,342.0035219013291
609000,307.727001121203
610000,134.1692796908276
611000,1191.3852206727584
612000,309.4638848320029
613000,1189.9834857202466
614000,890.1226489859332
615000,204.92751422176653
616000,701.5976021310552
617000,282.7328388629052
618000,1127.5166964687794
619000,464.7884091222333
620000,230.36364099952974
621000,1289.04167150701
622000,873.134297679971
623000,673.6305634753513
624000,720.2604766811997
625000,595.2418378767611
626000,1316.2291423137967
627000,165.74612735210354
628000,330.5945990103093
629000,880.9297486124832
630000,184.29427981110004
631000,499.83424256548534
632000,847.5790902302788
633000,421.5882575030172
634000,513.6565197981874
635000,1303.340250937455
636000,103.48079151422031
637000,208.99409961933154
638000,279.82359038121865
639000,829.4565305797621
640000,1123.8309775636012
641000,1544.3878856281717
642000,1374.3585355861705
643000,425.6187121032999
644000,323.9111087831669
645000,1319.525669965513
646000,205.21236893602102
647000,1208.009614802711
648000,294.76499064396205
649000,1293.8647626699444
650000,1520.0782274291487
651000,1552.3251934403095
652000,1151.6808458410014
653000,1019.4483415860298
654000,1145.4568582365025
655000,801.4400842102368
656000,1002.2097503498098
657000,1382.9408647632163
658000,205.36439183875092
659000,173.85101555388337
660000,1147.4795083965196
661000,1065.4567939803683
662000,1014.9352633314588
663000,1491.6382920940018
664000,392.8793826699796
665000,170.26561450795487
666000,1409.4142765726424
667000,1447.4608033703955
668000,1598.9940264662641
669000,144.68397436170596
670000,942.7698995960212
671000,1447.7228754874416
672000,952.6381685929313
673000,763.1579041619215
674000,303.73914262085145
675000,1230.3296049261992
676000,712.9755217321042
677000,1674.8485404293453
678000,677.5505088767958
679000,1688.0927497542393
680000,1488.9680632621414
681000,1437.2596960013584
682000,438.5306744702091
683000,1572.7342306604437
684000,552.813416749105
685000,1464.784512233294
686000,1658.3804720242504
687000,1598.307135791024
688000,675.7110973608851
689000,376.79158093166086
690000,1147.403007592615
691000,1191.7143770905873
692000,441.23577261353756
693000,1664.3985551412657
694000,1448.810345976162
695000,1558.6472375482772
696000,1659.7448416966806
697000,1238.9792576310683
698000,1653.4499541755415
699000,1362.6387385605678
700000,423.7266855419861
701000,1668.393209588431
702000,1410.4197407422205
703000,1088.906807092769
704000,1575.397461403198
705000,1609.6572332720928
706000,190.05180262764318
707000,313.35921014774345
708000,1743.996152574078
709000,488.2881398289757
710000,1715.1569242737014
711000,312.4889298113306
712000,697.894616499095
713000,1651.8717711442728
714000,879.7400556235564
715000,1693.965306013173
716000,1571.9523495936562
717000,893.9827972069469
718000,1539.9255003892276
719000,1579.962409044144
720000,57.33706621938233
721000,656.7215637921304
722000,1733.8403231926131
723000,271.79273795223105
724000,1515.7233732177515
725000,366.09847013663335
726000,574.2205986552137
727000,1833.5257738831876
728000,1760.957521610813
729000,1437.4772143688313
730000,177.9019109409806
731000,588.3498541702556
732000,1892.2869830740838
733000,1799.194725936861
734000,897.2446509300817
735000,1018.1607748169221
736000,1364.6053852733532
737000,1067.4685624557178
738000,420.5261424541772
739000,1827.993621079968
740000,695.3522303505939
741000,1770.0483861579978
742000,1136.2988444035782
743000,782.6931929160646
744000,355.02996510421787
745000,1624.0600200226118
746000,858.6121302274303
747000,216.5670012437541
748000,1873.5852135278788
749000,1639.77552117415
750000,1598.791373896127
751000,891.1442590997677
752000,1528.5238051452993
753000,1019.0473870867046
754000,1793.3198658444387
755000,305.0338951047286
756000,1408.6290979371927
757000,330.2877831028593
758000,1827.5137440504288
759000,752.512985923277
760000,1047.2748307824545
761000,1804.2372264820672
762000,1480.6103408434078
763000,570.0267985738471
764000,388.5021569896115
765000,1795.815402080526
766000,348.3962473679945
767000,30.843192128601643
768000,288.7205550248893
769000,1674.8792962433793
770000,1994.2542608818617
771000,1399.7305882952814
772000,1751.6811164720775
773000,1660.1020059017515
774000,2031.2520951160495
775000,383.7349972537957
776000,1117.6664618164136
777000,1482.415914525792
778000,592.7780616462254
779000,1079.1432249090083
780000,2000.5763115697227
781000,1811.7496330798858
782000,1295.778547079285
783000,1580.6439640017552
784000,635.2582515243541
785000,391.17570946009204
786000,1666.995795028132
787000,1558.8069175869462
788000,1481.9940746616833
789000,516.0008032706633
790000,236.80063076973886
791000,830.7698467386402
792000,712.6575291704146
793000,540.8082862989593
794000,586.6614888141909
795000,692.0562946977014
796000,522.4251996574717
797000,1952.3308277139677
798000,209.86406320488925
799000,546.7890061749222
800000,262.56498703443884
801000,1993.507493352424
802000,219.83813714820232
803000,1690.0602407678962
804000,1099.6540633012519
805000,1061.917807629393
806000,1660.8298960143263
807000,516.0828798800178
808000,885.0276198414839
809000,2033.1564036521013
810000,928.9322025953627
811000,2023.6436406446005
812000,285.83028614697514
813000,1996.1196657755793
814000,1876.7403269277052
815000,889.9240159753261
816000,389.0207266868253
817000,234.8510896328968
818000,1921.5869711097384
819000,1933.3823485655817
820000,758.935483847078
821000,658.4609977942987
822000,2051.8832830428155
823000,1849.3295861351007
824000,1856.3233257807676
825000,2038.3825250223972
826000,869.0960265527264
827000,904.7603440674524
828000,2152.2562711794185
829000,2078.496539166925
830000,234.52366997822958
831000,620.3457519554536
832000,2026.1384028043735
833000,1545.638061659892
834000,1997.014538652996
835000,1987.1721494326887
836000,813.9180855059475
837000,978.1425240509259
838000,1881.9388475260323
839000,1578.4956613959132
840000,1046.2906525982228
841000,2079.034360892721
842000,464.82109394536116
843000,1720.7279950288448
844000,402.0066556621552
845000,1428.3803255454159
846000,1004.9860223219981
847000,2013.6491722071487
848000,1877.445388518022
849000,1785.398294908148
850000,576.7813424844513
851000,2067.5566164312404
852000,1093.8136419812217
853000,1246.7618097601542
854000,1560.058744071763
855000,2253.8863100834437
856000,2070.475095947089
857000,2160.6164030002333
858000,2212.5040593316244
859000,1997.1847285273107
860000,359.08810196369365
861000,1093.1712871641016
862000,1626.0013504303315
863000,1184.7237784667127
864000,2088.0864732126583
865000,2314.703685115695
866000,332.42398342958063
867000,2028.0051177722448
868000,1829.991883786382
869000,2376.250295407652
870000,2188.2943558765223
871000,864.0495738423341
872000,461.63395845777575
873000,1517.944944027175
874000,985.6271061923618
875000,2349.9280861291395
876000,296.12752592331043
877000,739.7441576950876
878000,1834.1023217378197
879000,2024.0295111385544
880000,2141.1386963536106
881000,1893.9499996676798
882000,753.8393620626365
883000,1389.2975637827662
884000,2049.4315494184525
885000,1127.9073249892851
886000,453.1298088414004
887000,438.1230737486534
888000,2216.5551374397646
889000,2120.1006544996944
890000,1136.2403023008185
891000,529.4509440434653
892000,1835.973453131239
893000,2103.118014864942
894000,985.4497712452658
895000,1595.435678930902
896000,2191.824028755607
897000,2087.2834077279053
898000,2158.1455612626496
899000,1173.5830514216361
900000,2356.579305156007
901000,1235.1733326757917
902000,2340.766423211497
903000,2295.18528017836
904000,1745.5495342362847
905000,1267.8920077204493
906000,606.3904775050411
907000,2292.681246129114
908000,2083.8530826915567
909000,1200.079127012714
910000,2121.565484951669
911000,377.4715767854052
912000,2209.47183207596
913000,1747.9984131873748
914000,366.55493041829163
915000,1054.249154203046
916000,2233.5742387536584
917000,1918.779663106116
918000,2063.760653644377
919000,1726.9334557216605
920000,2250.1584934488487
921000,1493.3075164190213
922000,2197.5655190224584
923000,869.7786870170723
924000,2275.3258585343065
925000,2196.5391473419104
926000,2284.2720235867264
927000,1548.2925203683822
928000,2347.833544727036
929000,425.42495275011163
930000,1941.1205074127572
931000,2048.2384306741533
932000,1845.7468071603635
933000,2060.1027691751037
934000,2224.576306179311
935000,2353.5065608267682
936000,2198.494001204131
937000,2229.9976652693886
938000,361.13576753085266
939000,1820.7534410123635
940000,1717.6631807857545
941000,1796.6678719519323
942000,2162.1241524179304
943000,2267.357000218831
944000,1616.4209209086337
945000,2336.3517100918175
946000,680.6399427018976
947000,2247.9921046574545
948000,1885.382676173479
949000,1990.826686478329
950000,2287.594481505222
951000,2429.29509217052
952000,2374.315987194671
953000,2212.7488885154476
954000,763.3508813566267
955000,644.3429030213705
956000,2429.3581442392647
957000,2166.834208883998
958000,1420.9484261134332
959000,2350.3820863083556
960000,1413.6741064138644
961000,908.8318639799105
962000,451.64578255431564
963000,768.9697849808687
964000,2032.7304911907643
965000,442.6150983334981
966000,2435.520282129286
967000,2291.4475793433458
968000,1534.3089673945615
969000,2279.801532359514
970000,1025.5262615121019
971000,2088.9644953634734
972000,2007.5552125610104
973000,941.7539250556081
974000,2335.674178056518
975000,1904.873283190551
976000,743.5695261396351
977000,2381.0591533805887
978000,2196.9320817397247
979000,912.7322076427387
980000,739.6067583153391
981000,2556.9004191750255
982000,570.5286094846705
983000,1226.6760924269945
984000,1511.1855705858939
985000,2231.682626603459
986000,1008.0682186877373
987000,2370.0290592196175
988000,2364.4963568759754
989000,742.9040196085298
990000,2264.4869259089155
991000,2188.430562348114
992000,2353.107925170951
993000,1966.1424960165991
994000,452.6013378248922
995000,2404.750922941112
996000,1194.7197360689038
997000,2351.991836781207
998000,2314.4497550389524
999000,2201.2121765134266
1000000,2365.1640992901803
