step,reward
192000,-332.12440682249706
193000,-448.03084827579323
194000,-472.6425410029135
195000,-406.9171987769929
196000,-377.810613357888
197000,-434.86399150746183
198000,-324.98517951083454
199000,-410.05330720556316
200000,-407.3601609311111
201000,-592.3514451097204
202000,-349.55142427072246
203000,-469.30003748321076
204000,-350.33415497296374
205000,-566.134505576291
206000,-433.9935005878148
207000,-380.31258928779204
208000,-366.8959367923299
209000,-359.0666306010466
210000,-299.94302541626877
211000,-407.8104745320027
212000,-297.338547487474
213000,-440.44944995893445
214000,-429.64891731966867
215000,-299.78059711978415
216000,-430.2477179072496
217000,-258.1077425173583
218000,-381.93666958889423
219000,-380.0352003558256
220000,-319.3479160562235
221000,-269.8861922253431
222000,-384.7395821574059
223000,-340.30982209565093
224000,-365.7908123541819
225000,-361.2841725491561
226000,-357.41212175786956
227000,-277.0543697682651
228000,-422.78255842745745
229000,-352.63331871903887
230000,-423.9720848137465
231000,-340.9134121118111
232000,-378.67828615116065
233000,-301.327978067979
234000,-312.35099239742516
235000,-371.8492127909958
236000,-186.90632826799663
237000,-378.8494683568804
238000,-300.86624031582534
239000,-252.0778268966415
240000,-331.42942472817055
241000,-485.31541663838294
242000,-295.3760897473957
243000,-324.770651246098
244000,-405.868295272189
245000,-353.4318337128973
246000,-230.5873006856262
247000,-306.0417043584851
248000,-301.93108546212915
249000,-383.37116144397834
250000,-333.8158033982136
251000,-293.9517773909465
252000,-180.58730617582464
253000,-309.9360915313684
254000,-180.84387755869955
255000,-365.1486815884785
256000,-233.6293185804139
257000,-194.1295402281935
258000,-383.6444575377095
259000,-343.87750666948205
260000,-269.37513709301476
261000,-256.7042307815252
262000,-251.93047571472715
263000,-242.88861715635542
264000,-325.3568329374943
265000,-218.55763672389207
266000,-183.4754200311018
267000,-329.812632899317
268000,-279.7984848291049
269000,-240.45706910042458
270000,-219.16967524775487
271000,-230.3529017397077
272000,-300.38247399535476
273000,-356.65584114549364
274000,-180.5279681028285
275000,-394.53646565477953
276000,-366.9180677201404
277000,-208.27222646390032
278000,-204.11847808887993
279000,-187.93695715401833
280000,-108.35476336657618
281000,-227.44592469089014
282000,-326.31594096948993
283000,-311.03670448872265
284000,-112.52621875732056
285000,-278.0170195354749
286000,-317.12125446343896
287000,-390.77261112921127
288000,-337.1100375486078
289000,-258.1470743014885
290000,-230.51196516386509
291000,-318.9233750401244
292000,-188.86225714050929
293000,-286.6700182589713
294000,-264.8959889742082
295000,-240.5423979859061
296000,-223.28926619766628
297000,-143.6443586688677
298000,-279.293033749039
299000,-268.05851440131045
300000,-246.434162518369
301000,-154.54190492279605
302000,-182.71840275988484
303000,-254.22297650951415
304000,-203.440007205617
305000,-216.23541036750444
306000,-132.91181512122063
307000,-207.63383243520585
308000,-301.902773115421
309000,-128.7980632760548
310000,-174.69360439201506
311000,-159.18823639647698
312000,-200.5740028812561
313000,-219.9521545939029
314000,-155.5455569419966
315000,-257.11950240010447
316000,-154.8033509938306
317000,-142.3649955157957
318000,-145.19882485519116
319000,-123.9179736397046
320000,-118.14427854414846
321000,-211.090751716701
322000,-237.61872170889484
323000,-160.81686327975348
324000,-224.21872981264696
325000,-180.13154836668164
326000,-207.21567118525132
327000,-132.87531759827493
328000,-565.9324445823243
329000,-16.115720914351915
330000,-118.57429336016367
331000,-39.05484937001438
332000,-150.55196498718774
333000,-141.16839244756696
334000,-169.70990646581828
335000,-41.55446579084114
336000,-37.47206213685911
337000,-150.55436778766273
338000,10.555226249510017
339000,-101.02788490384853
340000,-142.93664592981176
341000,-98.65234767166467
342000,-75.43404264009811
343000,-69.335169333006
344000,-118.35680928191495
345000,3.153537039519393
346000,-328.11611672816514
347000,-162.30275349766058
348000,-142.37306540778283
349000,-153.9804034677887
350000,-41.28826370232107
351000,55.49997782144766
352000,126.83434077820922
353000,-330.1321191478322
354000,27.663981380141465
355000,6.018478307371097
356000,174.75740231646307
357000,94.08147328135992
358000,49.88368545254947
359000,-85.35669345284538
360000,-97.19675480809373
361000,8.224390401130712
362000,-39.96747979245264
363000,135.04784077406663
364000,-29.35823004146467
365000,195.6108695899519
366000,6.654607581267422
367000,123.70818050459607
368000,280.092895326146
369000,-31.948139628225736
370000,259.28331545924954
371000,280.25682695837133
372000,-66.55833153051117
373000,65.11472981246946
374000,-250.06308971556092
375000,-81.80073604709281
376000,204.66909512630653
377000,21.68085262124931
378000,-17.303655179522767
379000,-49.46835111671156
380000,44.958935758256125
381000,142.5037732227239
382000,-64.1153232072542
383000,51.279223416361546
384000,284.4230377639954
385000,279.23083194707465
386000,-9.122603066484267
387000,-13.766130750158482
388000,-84.49818477124803
389000,134.86445893049313
390000,31.87981450455505
391000,73.00032317180315
392000,77.18456506518999
393000,43.0139511177886
394000,7.6154287587058285
395000,124.73516525142793
396000,92.5498247741204
397000,253.73912144750594
398000,203.47773653848975
399000,123.11872093579476
400000,-89.4625366362739
401000,171.89187279091828
402000,153.02782719533275
403000,-110.5837485026587
404000,-28.479062202407558
405000,37.87893352741928
406000,429.1481453936837
407000,36.99919835677727
408000,345.4401665351994
409000,206.5765654634314
410000,194.13504638612912
411000,100.01662804758524
412000,163.5365412453829
413000,-7.645400354383262
414000,85.322304209781
415000,50.12629367183317
416000,228.05645155536016
417000,235.7496684134912
418000,383.1385328552957
419000,284.61477199762805
420000,149.36592931856848
421000,231.4651795435388
422000,280.6378970253526
423000,10.278045925962967
424000,601.6950720429379
425000,374.0138939082452
426000,109.67383827730714
427000,277.94235673657823
428000,608.6825169565843
429000,312.09700703420054
430000,501.5110177646762
431000,217.60415520838671
432000,232.55158357626314
433000,235.29499502184606
434000,715.3367226989617
435000,182.2217343677311
436000,446.93888740975217
437000,839.9184636068353
438000,98.46774488994798
439000,590.0250129364173
440000,102.77172263571873
441000,203.0721616131103
442000,631.4420955812914
443000,202.2489961449956
444000,160.5414995676186
445000,315.80850203988416
446000,175.39871136037274
447000,262.7851484566716
448000,604.4012698771211
449000,480.5263297037991
450000,137.65490229378258
451000,358.00253448688386
452000,164.5866963197126
453000,596.999262655835
454000,100.67655000938207
455000,1006.4520136145613
456000,1176.4778485616553
457000,897.0610047996137
458000,963.2464606859223
459000,112.56798706390117
460000,850.389498374529
461000,1046.235073846302
462000,256.1271566871012
463000,1037.2978396916585
464000,203.58981693690657
465000,225.04015842203535
466000,235.50587798512436
467000,935.854305963964
468000,988.1149641755402
469000,1024.8860648077734
470000,703.4987768649669
471000,1116.4648517194107
472000,40.772255144815745
473000,448.0067685295141
474000,1094.792800860325
475000,1005.4585639086679
476000,1143.684767703447
477000,1213.3782595768726
478000,415.10663554870814
479000,904.0999305752226
480000,791.9507320656871
481000,1016.1980967623767
482000,109.49811764659448
483000,977.7510360673854
484000,750.722967510749
485000,1296.0946474688553
486000,910.5315710933028
487000,1432.409395274478
488000,656.7760026053503
489000,870.1146743619641
490000,1156.996003882799
491000,172.8248459282394
492000,1561.1751235525358
493000,602.5063443885404
494000,180.5829855018108
495000,1461.7949555721252
496000,1324.623785420755
497000,1050.685945991723
498000,997.6934394225946
499000,1126.594622217015
500000,1315.465393628174
501000,1568.1913582958834
502000,1489.4114252957745
503000,1513.8455775815498
504000,1387.2826681603678
505000,853.1951049262602
506000,1658.1195193642643
507000,1574.8486335967352
508000,249.3837544145052
509000,631.3101165550133
510000,1214.0901037908566
511000,78.53735852947283
512000,1526.7008846446336
513000,1638.382355769939
514000,1130.1635848111953
515000,1564.4372798225345
516000,1141.8711517845236
517000,402.1679432806388
518000,1610.8546380538562
519000,-53.337944663529065
520000,1418.2113262046878
521000,1456.7600153694025
522000,1775.2754230985875
523000,1860.7776168159337
524000,1713.5839421116452
525000,1641.687301498291
526000,1469.067451289224
527000,1660.050244137489
528000,1825.4555972877706
529000,1849.1487999630222
530000,1804.138364980946
531000,221.05467821147076
532000,407.16006580223024
533000,593.1305127802442
534000,175.62290963684322
535000,1436.5134840072049
536000,1950.9786135835573
537000,1349.2213167394957
538000,235.29786782579893
539000,1484.1002919226369
540000,1928.983738166879
541000,1834.254067407648
542000,1967.7570081423469
543000,1467.0960550508066
544000,1076.044163968542
545000,695.4935643957205
546000,992.7604391755665
547000,1849.64030242086
548000,1798.9401134341758
549000,1822.4412463082897
550000,747.0845158934421
551000,1753.7794165931393
552000,1749.85550111257
553000,828.0774577673725
554000,1877.8786390235703
555000,562.3084251669079
556000,1584.6818236972053
557000,607.9984624106253
558000,1266.4598702921076
559000,1831.365364224927
560000,1335.146020106162
561000,775.579847969455
562000,1036.742833742663
563000,866.5100970914066
564000,822.9199116414226
565000,1984.747101727893
566000,1909.534680214889
567000,1887.4751804667046
568000,160.08084262100084
569000,1740.0563709189175
570000,1654.9624181559
571000,598.4950948150877
572000,655.741592909229
573000,448.94960079194385
574000,987.9494486175365
575000,2024.173195652259
576000,145.5837549310622
577000,1824.074747566209
578000,1977.8691588955448
579000,1284.079330540033
580000,1502.2697137401456
581000,1960.079766023548
582000,414.75640875268493
583000,2019.2620545746095
584000,2139.4830527899035
585000,2121.644195654607
586000,171.9678257532168
587000,1892.4950422672905
588000,2174.35898583804
589000,1892.5162750899756
590000,1892.4623584011263
591000,587.6593282003787
592000,680.8858156433247
593000,439.4094841690244
594000,1011.5703511511142
595000,973.4102679628974
596000,131.12388924919446
597000,1975.2834483122917
598000,72.22947386012385
599000,2060.389455732715
600000,1053.4173606348652
601000,2157.5512813547602
602000,2230.340925124316
603000,1976.6676994497716
604000,250.756730348848
605000,875.0832934894878
606000,2064.8019707934063
607000,597.4237005119065
608000,2083.8004890653183
609000,1857.8934755489615
610000,1993.018185849353
611000,1629.090962619258
612000,189.75797059718727
613000,1997.5671187864925
614000,2178.610892833096
615000,1815.4238847358415
616000,1912.5053982248128
617000,2040.0637652700232
618000,1804.6928074478042
619000,2289.359076718218
620000,2116.40389273415
621000,1854.1256683885629
622000,2187.8898606123
623000,1442.75101108158
624000,2185.6934242094
625000,2083.6679537529294
626000,2298.071296311342
627000,2212.713141257675
628000,427.7664599103952
629000,1406.6212925891418
630000,678.4435944104914
631000,824.6877961098515
632000,2313.158187030879
633000,684.1002248662395
634000,1887.550425279092
635000,2236.029477921378
636000,2206.90468747838
637000,694.348294226049
638000,2214.8016055474395
639000,1910.2946734112904
640000,2112.655450498356
641000,1026.1072885365181
642000,2058.59294063465
643000,1145.9307061350714
644000,2293.277000478714
645000,2247.469631855724
646000,1422.060707476584
647000,2108.450956237415
648000,2269.1005227823966
649000,1055.4199437984826
650000,1763.3248868738654
651000,2407.450124678786
652000,2288.563135278765
653000,674.158445716763
654000,1870.9078482737611
655000,1763.4673723851117
656000,1785.8663595430899
657000,544.1543081667369
658000,2359.0847877726987
659000,716.5896511365862
660000,869.2911957886134
661000,2362.744587160873
662000,624.5204065327622
663000,2277.8955355552084
664000,856.7209455204755
665000,359.9342624712302
666000,2183.2753345889187
667000,844.5340612587373
668000,2430.5652484974653
669000,646.0968164316348
670000,1573.8110228996393
671000,2228.8799233783466
672000,2124.4846954117475
673000,946.3244941745876
674000,131.88346119752654
675000,2407.0955012223035
676000,1989.338988184125
677000,2380.0274914651804
678000,2458.1280357096593
679000,2229.760374647265
680000,2022.366076535262
681000,1932.883851034455
682000,2321.802511949494
683000,2396.408277304313
684000,1876.470035076273
685000,2309.328815515591
686000,899.2371151372431
687000,1758.8706609085737
688000,1498.2758682939739
689000,2139.3297682848647
690000,2426.3990389080236
691000,2132.6794428605967
692000,703.6764515129167
693000,2344.779349015356
694000,521.0963361391682
695000,2376.2871184671903
696000,2346.2035248604107
697000,2386.307124510898
698000,2458.0384340264454
699000,2298.8946843352155
700000,2443.638650930605
701000,731.852062469644
702000,2382.7984880690974
703000,1008.3928140139429
704000,2012.3620468937593
705000,2345.1871353349884
706000,2543.8282590854924
707000,449.35230608389656
708000,324.45908900129774
709000,2302.1351658663157
710000,2322.178564667543
711000,2198.0093229138574
712000,2049.7478666584907
713000,2417.7378962763
714000,2454.2726463323866
715000,2402.8060878816154
716000,2252.580689309451
717000,2164.958420458268
718000,2431.2359136237083
719000,699.2953884895662
720000,2299.4832266806325
721000,2426.715257367193
722000,2378.604445476955
723000,253.8642942495475
724000,2352.852189763299
725000,2473.38992331461
726000,510.8137709509419
727000,2406.248828998085
728000,764.8415373906655
729000,1188.645762913384
730000,523.9809848779463
731000,2446.1628052027436
732000,2627.104548323844
733000,2298.417258215133
734000,2438.2690601576305
735000,1497.9093463947022
736000,2066.456748314327
737000,231.29167770171674
738000,654.556667314444
739000,2536.765400339637
740000,2506.513728763336
741000,2457.0893116247316
742000,2647.5014115974245
743000,2561.529900350134
744000,2574.102299105468
745000,1413.1169179845476
746000,1576.7975037828562
747000,2432.9826580212557
748000,2542.7944841208773
749000,2364.192700286631
750000,2557.7220077581433
751000,2561.528621294638
752000,2558.2323295048645
753000,2408.0274490523825
754000,2596.0949135635215
755000,1932.7880644876896
756000,2621.825622257539
757000,2542.21811666206
758000,2286.3491392223896
759000,2487.3546881583957
760000,2481.634444224224
761000,2079.3056232041404
762000,2144.2869415328596
763000,2483.275590845131
764000,388.67705562492034
765000,2533.090927455926
766000,2629.6956850072925
767000,2320.3475682571284
768000,1897.1678604054446
769000,1041.6954314094396
770000,2425.861511930928
771000,920.0645552601603
772000,780.3590564860264
773000,946.1535511141983
774000,1205.9067013747383
775000,2522.311771618459
776000,2527.951082620885
777000,1180.869567926162
778000,2504.1655546722936
779000,2559.1759328171506
780000,2646.0880732821693
781000,736.825148492621
782000,1243.977289541056
783000,2134.38929489873
784000,2656.661087325623
785000,2597.891731953772
786000,2518.228308309597
787000,2637.1732537137314
788000,2026.6615769310486
789000,2626.351961835862
790000,2414.0821639014343
791000,2581.84533521092
792000,2010.3409260786316
793000,2676.650449510778
794000,2611.041630236496
795000,1294.654293409282
796000,2551.676048337752
797000,2693.4424910130297
798000,2557.8875299553106
799000,2700.769104684344
800000,654.9859777196649
801000,2516.7432798213135
802000,2598.511928621135
803000,2539.8416668347113
804000,2634.0199108931984
805000,2586.333245853351
806000,73.0454959829651
807000,2690.848353962942
808000,1090.376660984006
809000,2722.7271160942655
810000,151.3231810595596
811000,2655.6937305482243
812000,372.55137133689755
813000,892.3403917759348
814000,2531.5615938561314
815000,2610.944810913974
816000,2692.5899386187893
817000,2632.4179489221788
818000,2748.3868705631126
819000,2523.9684218357816
820000,2621.335107198787
821000,2268.133271566384
822000,2607.75186546917
823000,2639.845488869155
824000,2508.557353094784
825000,780.0758685045363
826000,2759.904067318308
827000,2721.0649936853915
828000,342.7824316032709
829000,2662.167065935892
830000,2681.188783418627
831000,2694.9115598785875
832000,2539.9261994704616
833000,2656.954827042894
834000,2573.9444702198175
835000,478.78190058940334
836000,1092.23556835307
837000,2732.5970980764737
838000,2725.4779630609805
839000,2588.500847941816
840000,2758.5044039418253
841000,836.2700817374139
842000,2695.606615941098
843000,1507.0800724598846
844000,2734.6325278270106
845000,1442.1102744702525
846000,2618.7397761120747
847000,2616.3584303733837
848000,1734.8363097622143
849000,2845.354985323261
850000,2799.1528933732748
851000,2237.430446625224
852000,1194.431906406104
853000,2684.5011362272367
854000,2656.5002929554335
855000,2791.6838264996504
856000,2698.471346649634
857000,2309.373961458612
858000,1104.3398785148845
859000,2728.326947032212
860000,2674.4358756163156
861000,1886.100850231082
862000,2554.860002765865
863000,1807.1086678091008
864000,1725.2507976554975
865000,1933.9760393959878
866000,2741.5919392046703
867000,2805.732109752436
868000,2492.188472688145
869000,2799.5381383614754
870000,2577.098065552032
871000,2530.2057985849633
872000,522.815552608145
873000,2658.449102186219
874000,2778.999665942787
875000,2716.276506229441
876000,2616.1009038476673
877000,2253.526138070371
878000,2536.588627083671
879000,2000.3681546535051
880000,875.1614425713796
881000,2731.3013389450102
882000,265.1538569363966
883000,741.7368165949276
884000,2861.8559624448026
885000,2672.499706961988
886000,2802.2797410351486
887000,2806.271888760288
888000,2805.449597737307
889000,2535.8549005061195
890000,1679.8040504785283
891000,974.01115963805
892000,2672.4816655160275
893000,2678.154879258776
894000,2384.7855014191623
895000,1298.2047386050222
896000,2701.905303889077
897000,2825.1860746707403
898000,2485.878720288582
899000,2807.279612178725
900000,2818.151707606455
901000,2840.4316396881068
902000,2821.4370560220377
903000,2924.8035891355858
904000,2680.4976122279345
905000,1900.078167900625
906000,2735.8539337098805
907000,2880.595971307052
908000,2664.3691019975786
909000,2870.923196960527
910000,2139.8022115298145
911000,2778.6886108046097
912000,2015.9115324952734
913000,2840.266278960463
914000,2677.690568228447
915000,1279.247810755368
916000,2689.0150193135432
917000,2919.4128189782896
918000,2771.78996566973
919000,2798.050422794024
920000,2732.2120618380845
921000,1273.4394580069827
922000,1029.9123289701924
923000,2789.1050905484813
924000,2642.6033244618234
925000,2790.529175362997
926000,2736.638477983708
927000,2818.0832313375754
928000,2742.1704867190274
929000,2670.3679558360573
930000,2781.435498247245
931000,2795.7065470386347
932000,2711.339508659392
933000,2646.0173427525287
934000,2510.2484743707632
935000,2789.5063170584713
936000,1252.4604700240418
937000,2882.65100667545
938000,2612.343760456771
939000,2853.7422903445827
940000,608.7707149114378
941000,1123.7177243360213
942000,787.4278049179738
943000,2737.929406354901
944000,1425.6238141374322
945000,2837.4126591111403
946000,3000.835052612801
947000,2921.6448436993874
948000,804.422003851497
949000,2869.6539152248242
950000,2005.7069913803984
951000,2442.54519525354
952000,1574.5821681376085
953000,1355.4469476995848
954000,2773.3264327513693
955000,2827.291106687003
956000,2728.4715312769818
957000,2260.9505319226155
958000,2853.592544854741
959000,2671.353812065382
960000,627.3370502852399
961000,2901.9620109932575
962000,2778.5313313584315
963000,2865.9199399451904
964000,2878.725511797559
965000,2823.2914008385046
966000,1555.2789976734582
967000,2182.7388697677284
968000,2877.9811994622996
969000,1555.2387226376993
970000,2494.498609650536
971000,2628.589072619316
972000,2812.526523700748
973000,1100.7828744495005
974000,2361.027704826072
975000,2643.8822688181913
976000,1145.6283968936136
977000,2326.8812459776077
978000,333.8908303896635
979000,2932.0059564162475
980000,2812.941948687669
981000,2962.8368780491887
982000,2688.653512894812
983000,2874.100390172624
984000,2797.2713890799387
985000,2724.421408920972
986000,2772.5702971285527
987000,2817.3995768225227
988000,1477.4151770532487
989000,3043.732247567611
990000,2856.995290995117
991000,580.7359518725085
992000,2970.15348862886
993000,1760.3286617153963
994000,2689.822016789715
995000,1385.4315603514149
996000,2055.989853008682
997000,2853.7151663184845
998000,2598.965105201125
999000,2671.021776134285
1000000,1965.4977234769678
