step,reward
148000,-1478.0
149000,-1416.0
150000,-1488.0
151000,-1458.0
152000,-1518.0
153000,-1388.0
154000,-1516.0
155000,-1516.0
156000,-1446.0
157000,-1556.0
158000,-1356.0
159000,-1412.0
160000,-1394.0
161000,-1566.0
162000,-1502.0
163000,-1440.0
164000,-1512.0
165000,-1450.0
166000,-1472.0
167000,-1542.0
168000,-1538.0
169000,-1476.0
170000,-1600.0
171000,-1444.0
172000,-1428.0
173000,-1274.0
174000,-1414.0
175000,-1496.0
176000,-1376.0
177000,-1504.0
178000,-1438.0
179000,-1412.0
180000,-1456.0
181000,-1560.0
182000,-1454.0
183000,-1572.0
184000,-1556.0
185000,-1474.0
186000,-1374.0
187000,-1366.0
188000,-1536.0
189000,-1462.0
190000,-1534.0
191000,-1544.0
192000,-1448.0
193000,-1372.0
194000,-1580.0
195000,-1406.0
196000,-1514.0
197000,-1484.0
198000,-1544.0
199000,-1506.0
200000,-1412.0
201000,-1440.0
202000,-1440.0
203000,-1362.0
204000,-1326.0
205000,-1538.0
206000,-1406.0
207000,-1562.0
208000,-1460.0
209000,-1374.0
210000,-1384.0
211000,-1446.0
212000,-1420.0
213000,-1420.0
214000,-1514.0
215000,-1448.0
216000,-1386.0
217000,-1376.0
218000,-1322.0
219000,-1406.0
220000,-1570.0
221000,-1474.0
222000,-1448.0
223000,-1456.0
224000,-1402.0
225000,-1410.0
226000,-1380.0
227000,-1422.0
228000,-1414.0
229000,-1414.0
230000,-1342.0
231000,-1480.0
232000,-1402.0
233000,-1560.0
234000,-1350.0
235000,-1252.0
236000,-1460.0
237000,-1392.0
238000,-1338.0
239000,-1428.0
240000,-1458.0
241000,-1336.0
242000,-1382.0
243000,-1394.0
244000,-1400.0
245000,-1416.0
246000,-1370.0
247000,-1382.0
248000,-1606.0
249000,-1392.0
250000,-1350.0
251000,-1310.0
252000,-1322.0
253000,-1380.0
254000,-1404.0
255000,-1418.0
256000,-1316.0
257000,-1382.0
258000,-1328.0
259000,-1352.0
260000,-1346.0
261000,-1316.0
262000,-1294.0
263000,-1320.0
264000,-1432.0
265000,-1448.0
266000,-1310.0
267000,-1286.0
268000,-1356.0
269000,-1310.0
270000,-1308.0
271000,-1336.0
272000,-1298.0
273000,-1290.0
274000,-1320.0
275000,-1360.0
276000,-1286.0
277000,-1596.0
278000,-1348.0
279000,-1440.0
280000,-1438.0
281000,-1388.0
282000,-1252.0
283000,-1324.0
284000,-1248.0
285000,-1304.0
286000,-1360.0
287000,-1300.0
288000,-1458.0
289000,-1444.0
290000,-1368.0
291000,-1260.0
292000,-1296.0
293000,-1346.0
294000,-1328.0
295000,-1276.0
296000,-1318.0
297000,-1228.0
298000,-1272.0
299000,-1332.0
300000,-1476.0
301000,-1284.0
302000,-1332.0
303000,-1266.0
304000,-1242.0
305000,-1208.0
306000,-1266.0
307000,-1382.0
308000,-1194.0
309000,-1200.0
310000,-1222.0
311000,-1230.0
312000,-1374.0
313000,-1276.0
314000,-1296.0
315000,-1266.0
316000,-1228.0
317000,-1296.0
318000,-1274.0
319000,-1246.0
320000,-1058.0
321000,-1256.0
322000,-1184.0
323000,-1238.0
324000,-1346.0
325000,-1228.0
326000,-1218.0
327000,-1316.0
328000,-1260.0
329000,-1418.0
330000,-1460.0
331000,-1298.0
332000,-1226.0
333000,-1220.0
334000,-1186.0
335000,-1150.0
336000,-1172.0
337000,-1124.0
338000,-1240.0
339000,-1204.0
340000,-1164.0
341000,-1174.0
342000,-1108.0
343000,-1160.0
344000,-1284.0
345000,-1276.0
346000,-1142.0
347000,-1190.0
348000,-1156.0
349000,-1292.0
350000,-1330.0
351000,-1158.0
352000,-1106.0
353000,-1274.0
354000,-1132.0
355000,-1318.0
356000,-1036.0
357000,-1306.0
358000,-1204.0
359000,-1148.0
360000,-1270.0
361000,-1158.0
362000,-1312.0
363000,-1156.0
364000,-1154.0
365000,-1148.0
366000,-1136.0
367000,-1058.0
368000,-1312.0
369000,-1226.0
370000,-1072.0
371000,-1214.0
372000,-1260.0
373000,-1224.0
374000,-1134.0
375000,-1448.0
376000,-1128.0
377000,-1138.0
378000,-1194.0
379000,-1082.0
380000,-1048.0
381000,-1100.0
382000,-1186.0
383000,-1188.0
384000,-1120.0
385000,-1086.0
386000,-1016.0
387000,-1122.0
388000,-1082.0
389000,-1152.0
390000,-1126.0
391000,-1066.0
392000,-1024.0
393000,-1090.0
394000,-1156.0
395000,-1088.0
396000,-1102.0
397000,-1168.0
398000,-1038.0
399000,-1016.0
400000,-1250.0
401000,-1106.0
402000,-1272.0
403000,-1042.0
404000,-1056.0
405000,-1042.0
406000,-1074.0
407000,-1064.0
408000,-1152.0
409000,-1066.0
410000,-1112.0
411000,-1094.0
412000,-1124.0
413000,-1114.0
414000,-1070.0
415000,-1074.0
416000,-1214.0
417000,-1062.0
418000,-1002.0
419000,-1092.0
420000,-1012.0
421000,-1092.0
422000,-1184.0
423000,-980.0
424000,-1220.0
425000,-1288.0
426000,-1056.0
427000,-1038.0
428000,-1260.0
429000,-1052.0
430000,-1182.0
431000,-986.0
432000,-1102.0
433000,-1076.0
434000,-1048.0
435000,-1066.0
436000,-976.0
437000,-990.0
438000,-1142.0
439000,-1002.0
440000,-954.0
441000,-1092.0
442000,-1010.0
443000,-1032.0
444000,-896.0
445000,-902.0
446000,-1284.0
447000,-1090.0
448000,-974.0
449000,-884.0
450000,-922.0
451000,-1124.0
452000,-990.0
453000,-918.0
454000,-866.0
455000,-1110.0
456000,-1036.0
457000,-1072.0
458000,-906.0
459000,-902.0
460000,-924.0
461000,-972.0
462000,-868.0
463000,-1034.0
464000,-966.0
465000,-1006.0
466000,-982.0
467000,-908.0
468000,-934.0
469000,-1172.0
470000,-998.0
471000,-922.0
472000,-974.0
473000,-1034.0
474000,-882.0
475000,-1158.0
476000,-1238.0
477000,-918.0
478000,-1168.0
479000,-952.0
480000,-1058.0
481000,-934.0
482000,-1122.0
483000,-1040.0
484000,-992.0
485000,-932.0
486000,-940.0
487000,-942.0
488000,-898.0
489000,-980.0
490000,-900.0
491000,-862.0
492000,-912.0
493000,-960.0
494000,-1008.0
495000,-1106.0
496000,-1024.0
497000,-970.0
498000,-954.0
499000,-992.0
500000,-1242.0
501000,-892.0
502000,-820.0
503000,-1052.0
504000,-1012.0
505000,-866.0
506000,-912.0
507000,-954.0
508000,-988.0
509000,-534.0
510000,-564.0
511000,-874.0
512000,-874.0
513000,-976.0
514000,-1142.0
515000,-884.0
516000,-862.0
517000,-928.0
518000,-824.0
519000,-786.0
520000,-818.0
521000,-888.0
522000,-898.0
523000,-884.0
524000,-892.0
525000,-980.0
526000,-812.0
527000,-746.0
528000,-902.0
529000,-892.0
530000,-838.0
531000,-698.0
532000,-772.0
533000,-1004.0
534000,-854.0
535000,-546.0
536000,-816.0
537000,-716.0
538000,-478.0
539000,-658.0
540000,-948.0
541000,-726.0
542000,-798.0
543000,-510.0
544000,-526.0
545000,-800.0
546000,-732.0
547000,-532.0
548000,-860.0
549000,-546.0
550000,-748.0
551000,-452.0
552000,-916.0
553000,-504.0
554000,-548.0
555000,-822.0
556000,-846.0
557000,-858.0
558000,-736.0
559000,-778.0
560000,-788.0
561000,-694.0
562000,-318.0
563000,-536.0
564000,-864.0
565000,-734.0
566000,-578.0
567000,-832.0
568000,-802.0
569000,-152.0
570000,-234.0
571000,-704.0
572000,-282.0
573000,-694.0
574000,-810.0
575000,-392.0
576000,-624.0
577000,-708.0
578000,-396.0
579000,-604.0
580000,-512.0
581000,-460.0
582000,-862.0
583000,-676.0
584000,-886.0
585000,-744.0
586000,-144.0
587000,-872.0
588000,-592.0
589000,104.0
590000,-1022.0
591000,-650.0
592000,-660.0
593000,-744.0
594000,122.0
595000,-822.0
596000,-704.0
597000,-716.0
598000,-44.0
599000,-668.0
600000,-534.0
601000,-26.0
602000,248.0
603000,80.0
604000,-940.0
605000,-236.0
606000,-488.0
607000,-768.0
608000,-810.0
609000,-812.0
610000,56.0
611000,-816.0
612000,90.0
613000,-478.0
614000,-622.0
615000,-616.0
616000,-230.0
617000,220.0
618000,-102.0
619000,-552.0
620000,-256.0
621000,190.0
622000,-406.0
623000,-218.0
624000,114.0
625000,402.0
626000,-516.0
627000,-802.0
628000,-462.0
629000,-52.0
630000,-314.0
631000,388.0
632000,-188.0
633000,-128.0
634000,172.0
635000,-502.0
636000,192.0
637000,208.0
638000,-300.0
639000,-808.0
640000,-652.0
641000,20.0
642000,-420.0
643000,328.0
644000,-464.0
645000,-182.0
646000,84.0
647000,408.0
648000,-836.0
649000,-738.0
650000,438.0
651000,-498.0
652000,-338.0
653000,-420.0
654000,-720.0
655000,98.0
656000,-582.0
657000,192.0
658000,638.0
659000,-212.0
660000,148.0
661000,166.0
662000,684.0
663000,-318.0
664000,238.0
665000,-2.0
666000,-576.0
667000,522.0
668000,-502.0
669000,-298.0
670000,-746.0
671000,724.0
672000,320.0
673000,-490.0
674000,-304.0
675000,496.0
676000,-266.0
677000,624.0
678000,-206.0
679000,108.0
680000,16.0
681000,416.0
682000,-102.0
683000,584.0
684000,170.0
685000,-586.0
686000,-538.0
687000,-602.0
688000,560.0
689000,572.0
690000,754.0
691000,-572.0
692000,426.0
693000,386.0
694000,746.0
695000,426.0
696000,-966.0
697000,-706.0
698000,-434.0
699000,566.0
700000,-934.0
701000,700.0
702000,616.0
703000,-552.0
704000,-776.0
705000,-254.0
706000,-4.0
707000,214.0
708000,400.0
709000,592.0
710000,280.0
711000,196.0
712000,-316.0
713000,284.0
714000,736.0
715000,808.0
716000,-538.0
717000,606.0
718000,284.0
719000,780.0
720000,-256.0
721000,108.0
722000,-628.0
723000,358.0
724000,-224.0
725000,418.0
726000,546.0
727000,876.0
728000,-66.0
729000,-958.0
730000,792.0
731000,456.0
732000,-556.0
733000,636.0
734000,-226.0
735000,-754.0
736000,-72.0
737000,828.0
738000,854.0
739000,766.0
740000,-342.0
741000,586.0
742000,-10.0
743000,-466.0
744000,320.0
745000,-286.0
746000,908.0
747000,628.0
748000,812.0
749000,744.0
750000,334.0
751000,-684.0
752000,764.0
753000,598.0
754000,872.0
755000,792.0
756000,476.0
757000,-766.0
758000,-850.0
759000,748.0
760000,-588.0
761000,726.0
762000,-80.0
763000,716.0
764000,382.0
765000,188.0
766000,866.0
767000,184.0
768000,-882.0
769000,820.0
770000,532.0
771000,-178.0
772000,152.0
773000,918.0
774000,-216.0
775000,442.0
776000,894.0
777000,-598.0
778000,184.0
779000,456.0
780000,606.0
781000,1048.0
782000,876.0
783000,802.0
784000,842.0
785000,582.0
786000,612.0
787000,734.0
788000,-882.0
789000,-758.0
790000,-334.0
791000,20.0
792000,-438.0
793000,-268.0
794000,-298.0
795000,692.0
796000,992.0
797000,-26.0
798000,900.0
799000,1022.0
800000,510.0
801000,-406.0
802000,-582.0
803000,962.0
804000,-970.0
805000,804.0
806000,1130.0
807000,1036.0
808000,948.0
809000,-496.0
810000,1014.0
811000,1174.0
812000,302.0
813000,834.0
814000,740.0
815000,996.0
816000,936.0
817000,-584.0
818000,946.0
819000,-342.0
820000,1036.0
821000,-404.0
822000,84.0
823000,-264.0
824000,920.0
825000,-44.0
826000,72.0
827000,-348.0
828000,264.0
829000,776.0
830000,-518.0
831000,-502.0
832000,-262.0
833000,942.0
834000,1040.0
835000,1038.0
836000,-678.0
837000,984.0
838000,412.0
839000,-588.0
840000,842.0
841000,144.0
842000,1136.0
843000,-720.0
844000,924.0
845000,1042.0
846000,938.0
847000,1100.0
848000,-728.0
849000,-608.0
850000,-474.0
851000,1118.0
852000,786.0
853000,710.0
854000,190.0
855000,-358.0
856000,-310.0
857000,1150.0
858000,-40.0
859000,770.0
860000,1112.0
861000,-428.0
862000,-836.0
863000,-198.0
864000,-22.0
865000,-440.0
866000,1114.0
867000,876.0
868000,660.0
869000,1224.0
870000,806.0
871000,1040.0
872000,1030.0
873000,340.0
874000,-150.0
875000,970.0
876000,1178.0
877000,-474.0
878000,534.0
879000,-434.0
880000,668.0
881000,498.0
882000,1028.0
883000,-716.0
884000,140.0
885000,746.0
886000,1092.0
887000,1152.0
888000,1218.0
889000,66.0
890000,380.0
891000,1016.0
892000,958.0
893000,1156.0
894000,-122.0
895000,-48.0
896000,-772.0
897000,778.0
898000,-356.0
899000,782.0
900000,1140.0
901000,1086.0
902000,1084.0
903000,132.0
904000,1186.0
905000,-644.0
906000,930.0
907000,-72.0
908000,1282.0
909000,-30.0
910000,1104.0
911000,1174.0
912000,1260.0
913000,992.0
914000,1306.0
915000,280.0
916000,642.0
917000,-396.0
918000,-606.0
919000,1278.0
920000,1168.0
921000,1214.0
922000,1252.0
923000,958.0
924000,1454.0
925000,1216.0
926000,1246.0
927000,464.0
928000,-304.0
929000,178.0
930000,84.0
931000,434.0
932000,-310.0
933000,290.0
934000,1166.0
935000,-370.0
936000,622.0
937000,-102.0
938000,-722.0
939000,1018.0
940000,1128.0
941000,1302.0
942000,-122.0
943000,1312.0
944000,1110.0
945000,1370.0
946000,-160.0
947000,1250.0
948000,1064.0
949000,686.0
950000,-386.0
951000,1062.0
952000,-570.0
953000,998.0
954000,1444.0
955000,-582.0
956000,1188.0
957000,1664.0
958000,798.0
959000,1378.0
960000,-606.0
961000,-578.0
962000,1216.0
963000,514.0
964000,1366.0
965000,990.0
966000,1102.0
967000,120.0
968000,98.0
969000,372.0
970000,948.0
971000,360.0
972000,1068.0
973000,-344.0
974000,466.0
975000,-84.0
976000,-626.0
977000,1444.0
978000,1400.0
979000,1218.0
980000,1166.0
981000,1266.0
982000,1492.0
983000,1266.0
984000,692.0
985000,718.0
986000,-380.0
987000,1500.0
988000,-128.0
989000,1202.0
990000,1266.0
991000,1316.0
992000,918.0
993000,1450.0
994000,368.0
995000,872.0
996000,1450.0
997000,486.0
998000,1320.0
999000,1094.0
1000000,1470.0
