step,reward
226000,-1003.0
227000,-807.0
228000,-879.0
229000,-1010.0
230000,-816.0
231000,-904.0
232000,-764.0
233000,-804.0
234000,-904.0
235000,-816.0
236000,-776.0
237000,-793.0
238000,-904.0
239000,-748.0
240000,-855.0
241000,-812.0
242000,-764.0
243000,-913.0
244000,-875.0
245000,-858.0
246000,-785.0
247000,-804.0
248000,-770.0
249000,-732.0
250000,-842.0
251000,-727.0
252000,-849.0
253000,-822.0
254000,-832.0
255000,-749.0
256000,-732.0
257000,-812.0
258000,-779.0
259000,-731.0
260000,-759.0
261000,-742.0
262000,-854.0
263000,-825.0
264000,-696.0
265000,-813.0
266000,-711.0
267000,-888.0
268000,-682.0
269000,-854.0
270000,-884.0
271000,-687.0
272000,-769.0
273000,-793.0
274000,-763.0
275000,-758.0
276000,-769.0
277000,-716.0
278000,-765.0
279000,-654.0
280000,-703.0
281000,-750.0
282000,-655.0
283000,-734.0
284000,-762.0
285000,-700.0
286000,-764.0
287000,-725.0
288000,-695.0
289000,-860.0
290000,-700.0
291000,-696.0
292000,-743.0
293000,-791.0
294000,-686.0
295000,-598.0
296000,-666.0
297000,-722.0
298000,-723.0
299000,-812.0
300000,-771.0
301000,-624.0
302000,-661.0
303000,-676.0
304000,-740.0
305000,-756.0
306000,-702.0
307000,-891.0
308000,-710.0
309000,-724.0
310000,-665.0
311000,-828.0
312000,-657.0
313000,-693.0
314000,-621.0
315000,-758.0
316000,-787.0
317000,-737.0
318000,-659.0
319000,-636.0
320000,-678.0
321000,-666.0
322000,-640.0
323000,-764.0
324000,-667.0
325000,-562.0
326000,-650.0
327000,-644.0
328000,-613.0
329000,-611.0
330000,-636.0
331000,-716.0
332000,-776.0
333000,-583.0
334000,-599.0
335000,-592.0
336000,-698.0
337000,-634.0
338000,-643.0
339000,-473.0
340000,-624.0
341000,-439.0
342000,-554.0
343000,-573.0
344000,-548.0
345000,-633.0
346000,-549.0
347000,-508.0
348000,-581.0
349000,-592.0
350000,-481.0
351000,-522.0
352000,-670.0
353000,-610.0
354000,-576.0
355000,-386.0
356000,-559.0
357000,-529.0
358000,-494.0
359000,-633.0
360000,-487.0
361000,-210.0
362000,-591.0
363000,-451.0
364000,-544.0
365000,-501.0
366000,-583.0
367000,-490.0
368000,-7.0
369000,-157.0
370000,-346.0
371000,-633.0
372000,-456.0
373000,-465.0
374000,-500.0
375000,-393.0
376000,-656.0
377000,-327.0
378000,-574.0
379000,-552.0
380000,-394.0
381000,-365.0
382000,-454.0
383000,-466.0
384000,-407.0
385000,-452.0
386000,-414.0
387000,-440.0
388000,-158.0
389000,-274.0
390000,-214.0
391000,-361.0
392000,-575.0
393000,-347.0
394000,-176.0
395000,-367.0
396000,-162.0
397000,-490.0
398000,-343.0
399000,-415.0
400000,-483.0
401000,-535.0
402000,-395.0
403000,-377.0
404000,-302.0
405000,-262.0
406000,-218.0
407000,-513.0
408000,-364.0
409000,-485.0
410000,-125.0
411000,-177.0
412000,-407.0
413000,-323.0
414000,-498.0
415000,365.0
416000,-518.0
417000,-428.0
418000,-410.0
419000,-275.0
420000,89.0
421000,90.0
422000,-335.0
423000,65.0
424000,-3.0
425000,-475.0
426000,123.0
427000,314.0
428000,-464.0
429000,27.0
430000,351.0
431000,70.0
432000,-350.0
433000,133.0
434000,-433.0
435000,-115.0
436000,-382.0
437000,-503.0
438000,-10.0
439000,185.0
440000,158.0
441000,-5.0
442000,181.0
443000,-476.0
444000,-378.0
445000,201.0
446000,-328.0
447000,224.0
448000,-71.0
449000,716.0
450000,624.0
451000,58.0
452000,310.0
453000,159.0
454000,41.0
455000,-336.0
456000,470.0
457000,-182.0
458000,-5.0
459000,595.0
460000,94.0
461000,306.0
462000,-145.0
463000,539.0
464000,-167.0
465000,-176.0
466000,-481.0
467000,-146.0
468000,95.0
469000,-430.0
470000,596.0
471000,528.0
472000,561.0
473000,204.0
474000,619.0
475000,-460.0
476000,623.0
477000,-332.0
478000,702.0
479000,22.0
480000,887.0
481000,596.0
482000,576.0
483000,-171.0
484000,321.0
485000,23.0
486000,-366.0
487000,11.0
488000,764.0
489000,899.0
490000,522.0
491000,-116.0
492000,433.0
493000,319.0
494000,75.0
495000,652.0
496000,25.0
497000,437.0
498000,-280.0
499000,-272.0
500000,22.0
501000,989.0
502000,-337.0
503000,87.0
504000,637.0
505000,979.0
506000,552.0
507000,-65.0
508000,1039.0
509000,752.0
510000,936.0
511000,1065.0
512000,-119.0
513000,900.0
514000,906.0
515000,227.0
516000,394.0
517000,1033.0
518000,997.0
519000,-436.0
520000,14.0
521000,1012.0
522000,1320.0
523000,-40.0
524000,-317.0
525000,258.0
526000,958.0
527000,38.0
528000,-443.0
529000,1214.0
530000,209.0
531000,302.0
532000,278.0
533000,371.0
534000,1080.0
535000,226.0
536000,1000.0
537000,827.0
538000,-357.0
539000,121.0
540000,600.0
541000,1296.0
542000,1176.0
543000,-198.0
544000,1238.0
545000,-344.0
546000,98.0
547000,238.0
548000,-255.0
549000,25.0
550000,682.0
551000,395.0
552000,1261.0
553000,1198.0
554000,-140.0
555000,1537.0
556000,1442.0
557000,498.0
558000,1290.0
559000,1238.0
560000,1561.0
561000,1460.0
562000,1298.0
563000,1424.0
564000,1255.0
565000,16.0
566000,1235.0
567000,488.0
568000,1258.0
569000,-277.0
570000,514.0
571000,-380.0
572000,1136.0
573000,78.0
574000,1253.0
575000,345.0
576000,1655.0
577000,1459.0
578000,634.0
579000,926.0
580000,1245.0
581000,1413.0
582000,1252.0
583000,1307.0
584000,1375.0
585000,1468.0
586000,1652.0
587000,717.0
588000,181.0
589000,288.0
590000,-60.0
591000,-270.0
592000,1368.0
593000,1536.0
594000,1576.0
595000,1686.0
596000,-249.0
597000,659.0
598000,-164.0
599000,1399.0
600000,1116.0
601000,966.0
602000,-81.0
603000,1668.0
604000,163.0
605000,1407.0
606000,1518.0
607000,-248.0
608000,1393.0
609000,1049.0
610000,1522.0
611000,-483.0
612000,1684.0
613000,245.0
614000,868.0
615000,1088.0
616000,1527.0
617000,1597.0
618000,1459.0
619000,1480.0
620000,1520.0
621000,871.0
622000,-128.0
623000,1489.0
624000,289.0
625000,238.0
626000,584.0
627000,592.0
628000,1661.0
629000,1225.0
630000,-435.0
631000,1761.0
632000,1824.0
633000,1873.0
634000,364.0
635000,1640.0
636000,1734.0
637000,324.0
638000,1791.0
639000,655.0
640000,189.0
641000,1709.0
642000,176.0
643000,1649.0
644000,1648.0
645000,1039.0
646000,980.0
647000,1537.0
648000,1791.0
649000,1745.0
650000,-133.0
651000,-56.0
652000,1.0
653000,1801.0
654000,-7.0
655000,1805.0
656000,70.0
657000,1842.0
658000,472.0
659000,888.0
660000,324.0
661000,1747.0
662000,1827.0
663000,600.0
664000,1674.0
665000,791.0
666000,1470.0
667000,1724.0
668000,1633.0
669000,1818.0
670000,1859.0
671000,502.0
672000,1403.0
673000,1901.0
674000,1510.0
675000,1943.0
676000,-256.0
677000,-107.0
678000,1681.0
679000,552.0
680000,1414.0
681000,385.0
682000,847.0
683000,-156.0
684000,1413.0
685000,321.0
686000,1150.0
687000,1980.0
688000,1287.0
689000,726.0
690000,1860.0
691000,1901.0
692000,1820.0
693000,1642.0
694000,71.0
695000,1437.0
696000,1953.0
697000,1544.0
698000,1174.0
699000,1806.0
700000,-177.0
701000,750.0
702000,1929.0
703000,1851.0
704000,1753.0
705000,2071.0
706000,1344.0
707000,1437.0
708000,648.0
709000,1250.0
710000,1964.0
711000,559.0
712000,1752.0
713000,1851.0
714000,471.0
715000,1737.0
716000,1875.0
717000,1872.0
718000,-5.0
719000,900.0
720000,1752.0
721000,1887.0
722000,1676.0
723000,-207.0
724000,1948.0
725000,1613.0
726000,526.0
727000,1967.0
728000,163.0
729000,1811.0
730000,576.0
731000,1957.0
732000,257.0
733000,-6.0
734000,499.0
735000,1917.0
736000,1913.0
737000,2000.0
738000,1935.0
739000,1617.0
740000,2027.0
741000,1876.0
742000,52.0
743000,713.0
744000,-303.0
745000,1872.0
746000,2111.0
747000,1908.0
748000,1935.0
749000,223.0
750000,2142.0
751000,33.0
752000,2048.0
753000,371.0
754000,563.0
755000,1242.0
756000,2011.0
757000,1952.0
758000,1876.0
759000,2044.0
760000,1969.0
761000,896.0
762000,822.0
763000,1726.0
764000,1986.0
765000,1848.0
766000,1117.0
767000,1857.0
768000,701.0
769000,1986.0
770000,-139.0
771000,744.0
772000,2185.0
773000,1795.0
774000,1541.0
775000,1987.0
776000,2109.0
777000,1038.0
778000,-281.0
779000,2039.0
780000,480.0
781000,2144.0
782000,2079.0
783000,1167.0
784000,2169.0
785000,1796.0
786000,2063.0
787000,1751.0
788000,1300.0
789000,652.0
790000,1755.0
791000,2031.0
792000,1913.0
793000,375.0
794000,2243.0
795000,1586.0
796000,159.0
797000,1795.0
798000,2101.0
799000,701.0
800000,2142.0
801000,1927.0
802000,2269.0
803000,2090.0
804000,2068.0
805000,2052.0
806000,2267.0
807000,2120.0
808000,2178.0
809000,952.0
810000,2112.0
811000,2139.0
812000,1301.0
813000,2018.0
814000,1985.0
815000,1884.0
816000,2108.0
817000,2180.0
818000,2059.0
819000,1998.0
820000,2134.0
821000,1930.0
822000,2000.0
823000,1963.0
824000,1693.0
825000,160.0
826000,973.0
827000,1667.0
828000,1692.0
829000,2119.0
830000,773.0
831000,2103.0
832000,1862.0
833000,2239.0
834000,1716.0
835000,942.0
836000,2250.0
837000,104.0
838000,2160.0
839000,2080.0
840000,2011.0
841000,1876.0
842000,2217.0
843000,1955.0
844000,1965.0
845000,2070.0
846000,2154.0
847000,2139.0
848000,1642.0
849000,2029.0
850000,2055.0
851000,2326.0
852000,2177.0
853000,2330.0
854000,2164.0
855000,2209.0
856000,1650.0
857000,2315.0
858000,341.0
859000,2271.0
860000,2276.0
861000,1610.0
862000,-310.0
863000,2296.0
864000,-215.0
865000,2131.0
866000,2317.0
867000,2003.0
868000,2093.0
869000,2541.0
870000,2164.0
871000,1455.0
872000,2212.0
873000,2249.0
874000,2288.0
875000,2161.0
876000,1314.0
877000,2281.0
878000,2252.0
879000,2008.0
880000,2337.0
881000,1876.0
882000,1304.0
883000,2221.0
884000,2025.0
885000,1469.0
886000,2245.0
887000,2068.0
888000,2149.0
889000,2230.0
890000,2215.0
891000,2249.0
892000,1311.0
893000,2287.0
894000,684.0
895000,2329.0
896000,2423.0
897000,211.0
898000,1228.0
899000,384.0
900000,1338.0
901000,2261.0
902000,1595.0
903000,2254.0
904000,2523.0
905000,1371.0
906000,2300.0
907000,214.0
908000,2387.0
909000,2219.0
910000,1495.0
911000,1805.0
912000,2258.0
913000,2380.0
914000,2407.0
915000,1681.0
916000,2397.0
917000,285.0
918000,2299.0
919000,2243.0
920000,1938.0
921000,2251.0
922000,2199.0
923000,2197.0
924000,715.0
925000,499.0
926000,-13.0
927000,2315.0
928000,2021.0
929000,2469.0
930000,2352.0
931000,2264.0
932000,2345.0
933000,933.0
934000,1981.0
935000,2346.0
936000,844.0
937000,2143.0
938000,2324.0
939000,2230.0
940000,2347.0
941000,2414.0
942000,2270.0
943000,2200.0
944000,2289.0
945000,2341.0
946000,2326.0
947000,2364.0
948000,2308.0
949000,2355.0
950000,2439.0
951000,684.0
952000,2254.0
953000,-217.0
954000,2304.0
955000,2432.0
956000,2350.0
957000,2323.0
958000,2064.0
959000,2178.0
960000,2337.0
961000,2420.0
962000,2136.0
963000,709.0
964000,417.0
965000,2448.0
966000,2400.0
967000,2317.0
968000,2309.0
969000,2339.0
970000,2299.0
971000,2002.0
972000,2248.0
973000,1648.0
974000,2344.0
975000,1898.0
976000,2458.0
977000,690.0
978000,2354.0
979000,2188.0
980000,2095.0
981000,2355.0
982000,2393.0
983000,2200.0
984000,2136.0
985000,2329.0
986000,1077.0
987000,2546.0
988000,2157.0
989000,2450.0
990000,2295.0
991000,2340.0
992000,1134.0
993000,2548.0
994000,2327.0
995000,2316.0
996000,2166.0
997000,2376.0
998000,2500.0
999000,2388.0
1000000,2203.0
