step,reward
238000,-777.0
239000,-830.0
240000,-811.0
241000,-868.0
242000,-741.0
243000,-723.0
244000,-735.0
245000,-788.0
246000,-847.0
247000,-830.0
248000,-795.0
249000,-875.0
250000,-833.0
251000,-862.0
252000,-886.0
253000,-771.0
254000,-887.0
255000,-800.0
256000,-826.0
257000,-788.0
258000,-907.0
259000,-744.0
260000,-781.0
261000,-838.0
262000,-794.0
263000,-797.0
264000,-684.0
265000,-743.0
266000,-776.0
267000,-801.0
268000,-874.0
269000,-729.0
270000,-678.0
271000,-713.0
272000,-770.0
273000,-795.0
274000,-798.0
275000,-691.0
276000,-746.0
277000,-730.0
278000,-850.0
279000,-829.0
280000,-767.0
281000,-839.0
282000,-805.0
283000,-706.0
284000,-870.0
285000,-844.0
286000,-651.0
287000,-839.0
288000,-738.0
289000,-738.0
290000,-712.0
291000,-632.0
292000,-827.0
293000,-595.0
294000,-757.0
295000,-726.0
296000,-736.0
297000,-733.0
298000,-766.0
299000,-608.0
300000,-739.0
301000,-915.0
302000,-757.0
303000,-702.0
304000,-720.0
305000,-652.0
306000,-629.0
307000,-604.0
308000,-766.0
309000,-751.0
310000,-608.0
311000,-719.0
312000,-655.0
313000,-739.0
314000,-745.0
315000,-688.0
316000,-673.0
317000,-664.0
318000,-659.0
319000,-654.0
320000,-859.0
321000,-450.0
322000,-646.0
323000,-664.0
324000,-586.0
325000,-626.0
326000,-596.0
327000,-689.0
328000,-630.0
329000,-653.0
330000,-530.0
331000,-678.0
332000,-653.0
333000,-591.0
334000,-615.0
335000,-461.0
336000,-494.0
337000,-626.0
338000,-528.0
339000,-602.0
340000,-490.0
341000,-548.0
342000,-564.0
343000,-654.0
344000,-464.0
345000,-599.0
346000,-698.0
347000,-610.0
348000,-584.0
349000,-524.0
350000,-548.0
351000,-501.0
352000,-493.0
353000,-350.0
354000,-510.0
355000,-569.0
356000,-235.0
357000,-251.0
358000,-563.0
359000,-567.0
360000,-470.0
361000,-553.0
362000,-549.0
363000,-489.0
364000,-604.0
365000,-526.0
366000,-273.0
367000,-494.0
368000,-501.0
369000,-405.0
370000,-727.0
371000,-626.0
372000,-526.0
373000,-338.0
374000,-489.0
375000,-442.0
376000,-480.0
377000,-389.0
378000,-453.0
379000,-325.0
380000,-488.0
381000,-396.0
382000,-403.0
383000,-557.0
384000,-380.0
385000,-172.0
386000,-350.0
387000,-511.0
388000,-436.0
389000,-129.0
390000,-368.0
391000,-460.0
392000,-597.0
393000,-476.0
394000,-365.0
395000,74.0
396000,-390.0
397000,-391.0
398000,-331.0
399000,-433.0
400000,-48.0
401000,-532.0
402000,-432.0
403000,-48.0
404000,-138.0
405000,-376.0
406000,-356.0
407000,-319.0
408000,-74.0
409000,-131.0
410000,-470.0
411000,-247.0
412000,-428.0
413000,-616.0
414000,5.0
415000,-420.0
416000,-412.0
417000,-115.0
418000,-344.0
419000,-251.0
420000,-408.0
421000,425.0
422000,-196.0
423000,-284.0
424000,-337.0
425000,50.0
426000,-341.0
427000,-295.0
428000,-413.0
429000,-118.0
430000,-467.0
431000,256.0
432000,226.0
433000,13.0
434000,-415.0
435000,44.0
436000,553.0
437000,362.0
438000,-370.0
439000,-157.0
440000,41.0
441000,0.0
442000,-305.0
443000,-366.0
444000,-510.0
445000,4.0
446000,-370.0
447000,-442.0
448000,-288.0
449000,376.0
450000,332.0
451000,118.0
452000,388.0
453000,-277.0
454000,-137.0
455000,-133.0
456000,184.0
457000,-326.0
458000,478.0
459000,270.0
460000,520.0
461000,-40.0
462000,395.0
463000,-570.0
464000,586.0
465000,7.0
466000,550.0
467000,-369.0
468000,221.0
469000,810.0
470000,594.0
471000,324.0
472000,498.0
473000,185.0
474000,710.0
475000,-259.0
476000,916.0
477000,569.0
478000,-52.0
479000,-177.0
480000,778.0
481000,606.0
482000,323.0
483000,811.0
484000,802.0
485000,532.0
486000,-149.0
487000,433.0
488000,-416.0
489000,-379.0
490000,-129.0
491000,553.0
492000,649.0
493000,809.0
494000,511.0
495000,-309.0
496000,580.0
497000,-483.0
498000,1054.0
499000,860.0
500000,862.0
501000,815.0
502000,-68.0
503000,393.0
504000,828.0
505000,-247.0
506000,1050.0
507000,1162.0
508000,-303.0
509000,286.0
510000,793.0
511000,296.0
512000,644.0
513000,-326.0
514000,301.0
515000,-288.0
516000,234.0
517000,1015.0
518000,315.0
519000,414.0
520000,688.0
521000,145.0
522000,-211.0
523000,1070.0
524000,-19.0
525000,639.0
526000,778.0
527000,23.0
528000,423.0
529000,1098.0
530000,-241.0
531000,-431.0
532000,879.0
533000,825.0
534000,-61.0
535000,844.0
536000,1169.0
537000,1228.0
538000,1297.0
539000,1328.0
540000,1327.0
541000,1405.0
542000,398.0
543000,-299.0
544000,1247.0
545000,916.0
546000,19.0
547000,-177.0
548000,86.0
549000,1352.0
550000,1453.0
551000,1479.0
552000,352.0
553000,897.0
554000,1073.0
555000,1405.0
556000,-368.0
557000,1411.0
558000,-400.0
559000,50.0
560000,1432.0
561000,1395.0
562000,719.0
563000,1281.0
564000,266.0
565000,-215.0
566000,1252.0
567000,221.0
568000,1392.0
569000,35.0
570000,628.0
571000,1596.0
572000,1518.0
573000,1356.0
574000,31.0
575000,1539.0
576000,1383.0
577000,627.0
578000,560.0
579000,343.0
580000,865.0
581000,105.0
582000,1596.0
583000,453.0
584000,1570.0
585000,1600.0
586000,-425.0
587000,1617.0
588000,1167.0
589000,-282.0
590000,-149.0
591000,865.0
592000,1420.0
593000,1319.0
594000,1359.0
595000,1296.0
596000,-44.0
597000,699.0
598000,1620.0
599000,1045.0
600000,1619.0
601000,1049.0
602000,1488.0
603000,1506.0
604000,1611.0
605000,279.0
606000,107.0
607000,1502.0
608000,1307.0
609000,156.0
610000,1495.0
611000,981.0
612000,-164.0
613000,1406.0
614000,924.0
615000,1333.0
616000,1367.0
617000,788.0
618000,1697.0
619000,-205.0
620000,363.0
621000,1420.0
622000,1698.0
623000,941.0
624000,-156.0
625000,-245.0
626000,1841.0
627000,746.0
628000,1631.0
629000,1765.0
630000,56.0
631000,1888.0
632000,-313.0
633000,1047.0
634000,1631.0
635000,-166.0
636000,1745.0
637000,1623.0
638000,274.0
639000,1502.0
640000,-224.0
641000,1736.0
642000,517.0
643000,151.0
644000,-209.0
645000,271.0
646000,1232.0
647000,266.0
648000,1663.0
649000,457.0
650000,1802.0
651000,1531.0
652000,1672.0
653000,1886.0
654000,1293.0
655000,1732.0
656000,-211.0
657000,1904.0
658000,808.0
659000,1478.0
660000,1719.0
661000,1266.0
662000,-92.0
663000,1301.0
664000,619.0
665000,1723.0
666000,1841.0
667000,1599.0
668000,234.0
669000,1790.0
670000,-176.0
671000,1636.0
672000,1742.0
673000,633.0
674000,1821.0
675000,1293.0
676000,790.0
677000,1814.0
678000,1973.0
679000,972.0
680000,1637.0
681000,973.0
682000,1611.0
683000,1881.0
684000,1229.0
685000,1822.0
686000,1442.0
687000,596.0
688000,1782.0
689000,1785.0
690000,696.0
691000,-96.0
692000,806.0
693000,1419.0
694000,750.0
695000,1855.0
696000,1777.0
697000,1352.0
698000,1610.0
699000,1857.0
700000,1941.0
701000,1943.0
702000,1562.0
703000,1821.0
704000,1938.0
705000,-185.0
706000,1838.0
707000,1887.0
708000,1791.0
709000,209.0
710000,1818.0
711000,1920.0
712000,205.0
713000,-154.0
714000,1930.0
715000,1805.0
716000,1534.0
717000,93.0
718000,1043.0
719000,1922.0
720000,2007.0
721000,1096.0
722000,454.0
723000,-37.0
724000,2049.0
725000,1978.0
726000,1318.0
727000,264.0
728000,818.0
729000,1994.0
730000,2121.0
731000,2043.0
732000,2072.0
733000,1845.0
734000,329.0
735000,1969.0
736000,-84.0
737000,-289.0
738000,566.0
739000,2007.0
740000,1683.0
741000,1085.0
742000,-420.0
743000,1839.0
744000,1959.0
745000,1749.0
746000,1559.0
747000,1993.0
748000,1992.0
749000,1212.0
750000,2030.0
751000,2241.0
752000,2062.0
753000,1790.0
754000,-63.0
755000,1231.0
756000,421.0
757000,2145.0
758000,2008.0
759000,1081.0
760000,1780.0
761000,516.0
762000,2057.0
763000,107.0
764000,1151.0
765000,2124.0
766000,-202.0
767000,-294.0
768000,1944.0
769000,2110.0
770000,1563.0
771000,1637.0
772000,746.0
773000,380.0
774000,2142.0
775000,1921.0
776000,1785.0
777000,294.0
778000,1923.0
779000,899.0
780000,2099.0
781000,344.0
782000,2174.0
783000,1268.0
784000,2192.0
785000,2048.0
786000,2110.0
787000,55.0
788000,1924.0
789000,1914.0
790000,2177.0
791000,-271.0
792000,2187.0
793000,1818.0
794000,596.0
795000,2220.0
796000,2169.0
797000,1937.0
798000,2029.0
799000,1847.0
800000,1798.0
801000,2137.0
802000,2012.0
803000,2187.0
804000,2029.0
805000,2098.0
806000,2091.0
807000,2124.0
808000,2061.0
809000,-290.0
810000,2132.0
811000,2045.0
812000,2060.0
813000,-122.0
814000,393.0
815000,2091.0
816000,1975.0
817000,1900.0
818000,717.0
819000,1897.0
820000,2243.0
821000,2148.0
822000,781.0
823000,2277.0
824000,2126.0
825000,2162.0
826000,2035.0
827000,893.0
828000,2142.0
829000,2152.0
830000,2211.0
831000,2092.0
832000,635.0
833000,2122.0
834000,1996.0
835000,1110.0
836000,-254.0
837000,319.0
838000,2159.0
839000,696.0
840000,1982.0
841000,1659.0
842000,438.0
843000,2165.0
844000,2045.0
845000,2127.0
846000,1118.0
847000,2152.0
848000,-162.0
849000,814.0
850000,2175.0
851000,1544.0
852000,1782.0
853000,850.0
854000,2055.0
855000,1978.0
856000,2167.0
857000,786.0
858000,1362.0
859000,1396.0
860000,1477.0
861000,2149.0
862000,2212.0
863000,606.0
864000,2083.0
865000,2064.0
866000,2272.0
867000,2125.0
868000,-241.0
869000,2108.0
870000,51.0
871000,2091.0
872000,1757.0
873000,2089.0
874000,2503.0
875000,2114.0
876000,2191.0
877000,975.0
878000,927.0
879000,2378.0
880000,2143.0
881000,2144.0
882000,2298.0
883000,-63.0
884000,448.0
885000,2363.0
886000,274.0
887000,2098.0
888000,1703.0
889000,2287.0
890000,578.0
891000,2241.0
892000,2132.0
893000,908.0
894000,2120.0
895000,2301.0
896000,2317.0
897000,41.0
898000,2164.0
899000,1776.0
900000,2392.0
901000,2221.0
902000,2333.0
903000,987.0
904000,1286.0
905000,2379.0
906000,2367.0
907000,-165.0
908000,2338.0
909000,2033.0
910000,-87.0
911000,-195.0
912000,2369.0
913000,2228.0
914000,2039.0
915000,2184.0
916000,2375.0
917000,2070.0
918000,563.0
919000,2368.0
920000,1768.0
921000,2303.0
922000,2141.0
923000,1131.0
924000,2156.0
925000,1522.0
926000,2204.0
927000,2329.0
928000,1917.0
929000,2266.0
930000,2473.0
931000,2350.0
932000,2364.0
933000,2404.0
934000,2082.0
935000,2325.0
936000,154.0
937000,616.0
938000,2224.0
939000,754.0
940000,2533.0
941000,2108.0
942000,2308.0
943000,2273.0
944000,2357.0
945000,2314.0
946000,2315.0
947000,2418.0
948000,443.0
949000,2384.0
950000,2321.0
951000,2263.0
952000,2350.0
953000,1076.0
954000,2142.0
955000,2269.0
956000,485.0
957000,1813.0
958000,2339.0
959000,2401.0
960000,2159.0
961000,2250.0
962000,1571.0
963000,2270.0
964000,1549.0
965000,2097.0
966000,2059.0
967000,1996.0
968000,2131.0
969000,2419.0
970000,2198.0
971000,2283.0
972000,2376.0
973000,-70.0
974000,2185.0
975000,2286.0
976000,2192.0
977000,2394.0
978000,2439.0
979000,2353.0
980000,2456.0
981000,2332.0
982000,2417.0
983000,2414.0
984000,412.0
985000,2238.0
986000,1211.0
987000,2270.0
988000,2348.0
989000,1315.0
990000,2356.0
991000,2427.0
992000,2341.0
993000,963.0
994000,2406.0
995000,2117.0
996000,2200.0
997000,2542.0
998000,2322.0
999000,2413.0
1000000,2018.0
