step,reward
346000,-1830.0
347000,-1644.0
348000,-1689.0
349000,-1848.0
350000,-1746.0
351000,-1743.0
352000,-1797.0
353000,-1734.0
354000,-1707.0
355000,-1848.0
356000,-1740.0
357000,-1638.0
358000,-1671.0
359000,-1728.0
360000,-1887.0
361000,-1713.0
362000,-1635.0
363000,-1755.0
364000,-1857.0
365000,-1791.0
366000,-1731.0
367000,-1578.0
368000,-1662.0
369000,-1614.0
370000,-1629.0
371000,-1638.0
372000,-1656.0
373000,-1809.0
374000,-1668.0
375000,-1605.0
376000,-1809.0
377000,-1635.0
378000,-1725.0
379000,-1620.0
380000,-1650.0
381000,-1626.0
382000,-1629.0
383000,-1602.0
384000,-1803.0
385000,-1923.0
386000,-1779.0
387000,-1599.0
388000,-1545.0
389000,-1530.0
390000,-1794.0
391000,-1602.0
392000,-1596.0
393000,-1461.0
394000,-1761.0
395000,-1770.0
396000,-1734.0
397000,-1551.0
398000,-1791.0
399000,-1686.0
400000,-1605.0
401000,-1566.0
402000,-1692.0
403000,-1614.0
404000,-1644.0
405000,-1653.0
406000,-1539.0
407000,-1653.0
408000,-1578.0
409000,-1503.0
410000,-1557.0
411000,-1704.0
412000,-1551.0
413000,-1779.0
414000,-1671.0
415000,-1938.0
416000,-1602.0
417000,-1644.0
418000,-1596.0
419000,-1611.0
420000,-1446.0
421000,-1809.0
422000,-1524.0
423000,-1572.0
424000,-1365.0
425000,-1494.0
426000,-1584.0
427000,-1476.0
428000,-1329.0
429000,-1521.0
430000,-1575.0
431000,-1608.0
432000,-1428.0
433000,-1446.0
434000,-1518.0
435000,-1464.0
436000,-1542.0
437000,-1665.0
438000,-1575.0
439000,-1479.0
440000,-1563.0
441000,-1410.0
442000,-1437.0
443000,-1515.0
444000,-1602.0
445000,-1497.0
446000,-1542.0
447000,-1533.0
448000,-1548.0
449000,-1485.0
450000,-1482.0
451000,-1599.0
452000,-1344.0
453000,-1668.0
454000,-1449.0
455000,-1560.0
456000,-1791.0
457000,-1377.0
458000,-1533.0
459000,-1593.0
460000,-1470.0
461000,-1575.0
462000,-1389.0
463000,-1398.0
464000,-1614.0
465000,-1398.0
466000,-1566.0
467000,-1743.0
468000,-1419.0
469000,-1779.0
470000,-1461.0
471000,-1467.0
472000,-1533.0
473000,-1446.0
474000,-1542.0
475000,-1506.0
476000,-1452.0
477000,-1434.0
478000,-1512.0
479000,-1275.0
480000,-1560.0
481000,-1392.0
482000,-1389.0
483000,-1518.0
484000,-1392.0
485000,-1449.0
486000,-1449.0
487000,-1320.0
488000,-1479.0
489000,-1278.0
490000,-1431.0
491000,-1446.0
492000,-1485.0
493000,-1446.0
494000,-1359.0
495000,-1347.0
496000,-1590.0
497000,-1245.0
498000,-1452.0
499000,-1527.0
500000,-1317.0
501000,-1437.0
502000,-1311.0
503000,-1503.0
504000,-1287.0
505000,-1371.0
506000,-1215.0
507000,-1359.0
508000,-1491.0
509000,-1395.0
510000,-1281.0
511000,-1233.0
512000,-1458.0
513000,-1773.0
514000,-1374.0
515000,-1434.0
516000,-1173.0
517000,-1326.0
518000,-1206.0
519000,-1422.0
520000,-1614.0
521000,-1272.0
522000,-1293.0
523000,-1305.0
524000,-1347.0
525000,-1146.0
526000,-1242.0
527000,-1383.0
528000,-1227.0
529000,-1038.0
530000,-1437.0
531000,-1779.0
532000,-1404.0
533000,-1407.0
534000,-1485.0
535000,-1227.0
536000,-1353.0
537000,-1200.0
538000,-1338.0
539000,-1317.0
540000,-1284.0
541000,-1203.0
542000,-1308.0
543000,-1359.0
544000,-1062.0
545000,-1272.0
546000,-852.0
547000,-948.0
548000,-1029.0
549000,-1095.0
550000,-1335.0
551000,-1341.0
552000,-1380.0
553000,-1353.0
554000,-1275.0
555000,-1230.0
556000,-1305.0
557000,-933.0
558000,-1326.0
559000,-1227.0
560000,-1335.0
561000,-1266.0
562000,-975.0
563000,-1335.0
564000,-810.0
565000,-1122.0
566000,-1275.0
567000,-1269.0
568000,-1191.0
569000,-1059.0
570000,-1293.0
571000,-780.0
572000,-813.0
573000,-585.0
574000,-1041.0
575000,-666.0
576000,-1005.0
577000,-771.0
578000,-1314.0
579000,-1188.0
580000,-1176.0
581000,-1071.0
582000,-999.0
583000,-1353.0
584000,-855.0
585000,-921.0
586000,-846.0
587000,-1089.0
588000,-564.0
589000,-1176.0
590000,-1257.0
591000,-675.0
592000,-456.0
593000,-1284.0
594000,-642.0
595000,-1314.0
596000,-660.0
597000,-1200.0
598000,-1281.0
599000,-1218.0
600000,-900.0
601000,-1314.0
602000,-618.0
603000,-924.0
604000,-723.0
605000,-1032.0
606000,-420.0
607000,-558.0
608000,-648.0
609000,-81.0
610000,-909.0
611000,-468.0
612000,-1005.0
613000,-894.0
614000,-150.0
615000,-1185.0
616000,-1338.0
617000,-171.0
618000,-1011.0
619000,-420.0
620000,-1206.0
621000,-1335.0
622000,-651.0
623000,-606.0
624000,-348.0
625000,-1314.0
626000,-726.0
627000,-1173.0
628000,-393.0
629000,-1047.0
630000,-810.0
631000,-318.0
632000,-1194.0
633000,-30.0
634000,-282.0
635000,-18.0
636000,-687.0
637000,-948.0
638000,-1113.0
639000,-189.0
640000,-174.0
641000,-1104.0
642000,-114.0
643000,-993.0
644000,-177.0
645000,-1245.0
646000,-711.0
647000,-1428.0
648000,-963.0
649000,-36.0
650000,-1293.0
651000,-360.0
652000,-1134.0
653000,-237.0
654000,-144.0
655000,-195.0
656000,-906.0
657000,-681.0
658000,-369.0
659000,-879.0
660000,-1182.0
661000,-492.0
662000,-15.0
663000,63.0
664000,-264.0
665000,-1374.0
666000,-1347.0
667000,-1179.0
668000,-1446.0
669000,60.0
670000,-933.0
671000,-843.0
672000,-1281.0
673000,-1113.0
674000,-135.0
675000,-936.0
676000,-288.0
677000,-1068.0
678000,-567.0
679000,42.0
680000,231.0
681000,-465.0
682000,-1236.0
683000,-807.0
684000,-825.0
685000,-1317.0
686000,234.0
687000,264.0
688000,-738.0
689000,51.0
690000,-861.0
691000,-648.0
692000,-1278.0
693000,-852.0
694000,126.0
695000,183.0
696000,216.0
697000,261.0
698000,-300.0
699000,-933.0
700000,-1266.0
701000,-342.0
702000,147.0
703000,-1395.0
704000,72.0
705000,-702.0
706000,-675.0
707000,-1479.0
708000,-267.0
709000,99.0
710000,-516.0
711000,-1125.0
712000,-750.0
713000,63.0
714000,-525.0
715000,204.0
716000,9.0
717000,-357.0
718000,-366.0
719000,138.0
720000,-324.0
721000,-312.0
722000,-774.0
723000,-1425.0
724000,-1146.0
725000,-1047.0
726000,48.0
727000,-1173.0
728000,-804.0
729000,-1491.0
730000,-348.0
731000,-582.0
732000,-576.0
733000,330.0
734000,342.0
735000,-714.0
736000,-1158.0
737000,48.0
738000,420.0
739000,294.0
740000,408.0
741000,204.0
742000,336.0
743000,-78.0
744000,-645.0
745000,510.0
746000,-1227.0
747000,21.0
748000,-621.0
749000,-615.0
750000,-759.0
751000,54.0
752000,99.0
753000,-657.0
754000,-516.0
755000,468.0
756000,87.0
757000,-132.0
758000,-1347.0
759000,-291.0
760000,276.0
761000,-663.0
762000,-1143.0
763000,-705.0
764000,-636.0
765000,117.0
766000,-516.0
767000,-225.0
768000,-279.0
769000,129.0
770000,354.0
771000,120.0
772000,-138.0
773000,-81.0
774000,-1284.0
775000,309.0
776000,381.0
777000,360.0
778000,84.0
779000,402.0
780000,63.0
781000,-558.0
782000,591.0
783000,84.0
784000,45.0
785000,405.0
786000,441.0
787000,3.0
788000,672.0
789000,390.0
790000,417.0
791000,468.0
792000,-1137.0
793000,-1173.0
794000,-594.0
795000,-240.0
796000,414.0
797000,384.0
798000,-1074.0
799000,321.0
800000,-1014.0
801000,387.0
802000,102.0
803000,-309.0
804000,159.0
805000,-345.0
806000,-1212.0
807000,426.0
808000,456.0
809000,390.0
810000,-1284.0
811000,-1221.0
812000,495.0
813000,-45.0
814000,357.0
815000,540.0
816000,-600.0
817000,-180.0
818000,471.0
819000,-297.0
820000,-693.0
821000,-60.0
822000,-981.0
823000,-627.0
824000,-309.0
825000,576.0
826000,-894.0
827000,-498.0
828000,-1266.0
829000,537.0
830000,-561.0
831000,321.0
832000,-585.0
833000,-681.0
834000,-864.0
835000,606.0
836000,522.0
837000,-684.0
838000,480.0
839000,-1044.0
840000,-939.0
841000,-1023.0
842000,501.0
843000,243.0
844000,465.0
845000,450.0
846000,333.0
847000,-282.0
848000,318.0
849000,543.0
850000,282.0
851000,270.0
852000,-462.0
853000,645.0
854000,630.0
855000,-903.0
856000,-1152.0
857000,498.0
858000,-1005.0
859000,-801.0
860000,-168.0
861000,213.0
862000,-327.0
863000,-729.0
864000,615.0
865000,477.0
866000,753.0
867000,411.0
868000,351.0
869000,387.0
870000,-624.0
871000,543.0
872000,-387.0
873000,666.0
874000,-1317.0
875000,660.0
876000,543.0
877000,525.0
878000,714.0
879000,198.0
880000,723.0
881000,-1158.0
882000,-375.0
883000,618.0
884000,549.0
885000,-996.0
886000,531.0
887000,708.0
888000,-558.0
889000,-954.0
890000,-444.0
891000,-300.0
892000,786.0
893000,-885.0
894000,-894.0
895000,-672.0
896000,-1200.0
897000,-852.0
898000,243.0
899000,-279.0
900000,132.0
901000,531.0
902000,672.0
903000,723.0
904000,42.0
905000,-246.0
906000,570.0
907000,513.0
908000,564.0
909000,-738.0
910000,39.0
911000,264.0
912000,-249.0
913000,777.0
914000,636.0
915000,-519.0
916000,669.0
917000,-1053.0
918000,522.0
919000,804.0
920000,759.0
921000,-537.0
922000,720.0
923000,-663.0
924000,-114.0
925000,546.0
926000,795.0
927000,-1011.0
928000,543.0
929000,-1194.0
930000,-1377.0
931000,-696.0
932000,711.0
933000,927.0
934000,-1014.0
935000,1002.0
936000,705.0
937000,495.0
938000,867.0
939000,741.0
940000,828.0
941000,267.0
942000,-603.0
943000,669.0
944000,-933.0
945000,837.0
946000,606.0
947000,759.0
948000,153.0
949000,-246.0
950000,795.0
951000,534.0
952000,624.0
953000,435.0
954000,-1110.0
955000,711.0
956000,264.0
957000,243.0
958000,792.0
959000,-1086.0
960000,-828.0
961000,552.0
962000,741.0
963000,735.0
964000,897.0
965000,627.0
966000,-369.0
967000,843.0
968000,981.0
969000,-168.0
970000,573.0
971000,-1296.0
972000,624.0
973000,-1038.0
974000,897.0
975000,564.0
976000,762.0
977000,792.0
978000,873.0
979000,732.0
980000,69.0
981000,900.0
982000,339.0
983000,579.0
984000,720.0
985000,-456.0
986000,972.0
987000,6.0
988000,-921.0
989000,669.0
990000,-585.0
991000,1053.0
992000,1080.0
993000,1008.0
994000,795.0
995000,-462.0
996000,987.0
997000,-540.0
998000,525.0
999000,981.0
1000000,-915.0
