step,reward
566000,-322.0
567000,-70.0
568000,-109.0
569000,-130.0
570000,-199.0
571000,402.0
572000,-301.0
573000,66.0
574000,-229.0
575000,-188.0
576000,-250.0
577000,-254.0
578000,-335.0
579000,341.0
580000,211.0
581000,-245.0
582000,-269.0
583000,276.0
584000,-333.0
585000,-255.0
586000,302.0
587000,131.0
588000,537.0
589000,-306.0
590000,394.0
591000,89.0
592000,-301.0
593000,-75.0
594000,417.0
595000,-184.0
596000,164.0
597000,142.0
598000,377.0
599000,426.0
600000,43.0
601000,-313.0
602000,-80.0
603000,-142.0
604000,-182.0
605000,717.0
606000,-130.0
607000,-282.0
608000,127.0
609000,234.0
610000,449.0
611000,395.0
612000,-50.0
613000,483.0
614000,470.0
615000,808.0
616000,618.0
617000,815.0
618000,-45.0
619000,67.0
620000,725.0
621000,91.0
622000,-53.0
623000,563.0
624000,99.0
625000,497.0
626000,-104.0
627000,421.0
628000,160.0
629000,3.0
630000,250.0
631000,841.0
632000,-293.0
633000,252.0
634000,-73.0
635000,108.0
636000,941.0
637000,-214.0
638000,595.0
639000,666.0
640000,171.0
641000,631.0
642000,20.0
643000,668.0
644000,639.0
645000,512.0
646000,805.0
647000,234.0
648000,322.0
649000,387.0
650000,-265.0
651000,318.0
652000,155.0
653000,445.0
654000,932.0
655000,1019.0
656000,552.0
657000,693.0
658000,-20.0
659000,1028.0
660000,-251.0
661000,654.0
662000,113.0
663000,220.0
664000,1015.0
665000,139.0
666000,167.0
667000,1067.0
668000,231.0
669000,705.0
670000,69.0
671000,-366.0
672000,-340.0
673000,1078.0
674000,283.0
675000,1007.0
676000,-275.0
677000,-30.0
678000,101.0
679000,172.0
680000,837.0
681000,950.0
682000,110.0
683000,1029.0
684000,315.0
685000,161.0
686000,891.0
687000,-101.0
688000,835.0
689000,133.0
690000,907.0
691000,1053.0
692000,-124.0
693000,505.0
694000,856.0
695000,1196.0
696000,345.0
697000,478.0
698000,1276.0
699000,1245.0
700000,2.0
701000,821.0
702000,581.0
703000,-91.0
704000,1045.0
705000,818.0
706000,1151.0
707000,1051.0
708000,310.0
709000,874.0
710000,1311.0
711000,456.0
712000,419.0
713000,346.0
714000,1191.0
715000,1115.0
716000,842.0
717000,79.0
718000,855.0
719000,215.0
720000,1172.0
721000,1184.0
722000,-172.0
723000,173.0
724000,-63.0
725000,-163.0
726000,373.0
727000,1209.0
728000,1292.0
729000,1249.0
730000,238.0
731000,996.0
732000,742.0
733000,689.0
734000,462.0
735000,1349.0
736000,1123.0
737000,682.0
738000,790.0
739000,1248.0
740000,70.0
741000,821.0
742000,270.0
743000,-146.0
744000,653.0
745000,950.0
746000,-84.0
747000,931.0
748000,1222.0
749000,256.0
750000,82.0
751000,656.0
752000,-233.0
753000,730.0
754000,1130.0
755000,1172.0
756000,10.0
757000,1193.0
758000,1432.0
759000,168.0
760000,-225.0
761000,22.0
762000,1201.0
763000,1542.0
764000,1508.0
765000,923.0
766000,1205.0
767000,-288.0
768000,1414.0
769000,-72.0
770000,-183.0
771000,1232.0
772000,1191.0
773000,801.0
774000,5.0
775000,160.0
776000,-89.0
777000,1348.0
778000,1338.0
779000,1376.0
780000,1064.0
781000,1319.0
782000,251.0
783000,-251.0
784000,708.0
785000,581.0
786000,1603.0
787000,635.0
788000,18.0
789000,524.0
790000,1168.0
791000,463.0
792000,1116.0
793000,864.0
794000,1367.0
795000,-218.0
796000,-114.0
797000,1496.0
798000,761.0
799000,1455.0
800000,-179.0
801000,740.0
802000,209.0
803000,1589.0
804000,577.0
805000,75.0
806000,517.0
807000,42.0
808000,891.0
809000,1464.0
810000,1499.0
811000,988.0
812000,1288.0
813000,-6.0
814000,1526.0
815000,265.0
816000,1067.0
817000,1464.0
818000,-177.0
819000,1505.0
820000,1324.0
821000,1405.0
822000,721.0
823000,959.0
824000,523.0
825000,702.0
826000,1389.0
827000,1625.0
828000,1519.0
829000,1204.0
830000,-324.0
831000,1698.0
832000,335.0
833000,235.0
834000,1423.0
835000,1094.0
836000,1572.0
837000,589.0
838000,1456.0
839000,1230.0
840000,1520.0
841000,1525.0
842000,1013.0
843000,122.0
844000,1788.0
845000,895.0
846000,-179.0
847000,1484.0
848000,1495.0
849000,-278.0
850000,-147.0
851000,1636.0
852000,1330.0
853000,1210.0
854000,1196.0
855000,1648.0
856000,1500.0
857000,-47.0
858000,-85.0
859000,1539.0
860000,1233.0
861000,1521.0
862000,529.0
863000,-30.0
864000,887.0
865000,556.0
866000,604.0
867000,725.0
868000,1565.0
869000,1476.0
870000,1703.0
871000,1168.0
872000,1649.0
873000,1495.0
874000,1536.0
875000,1570.0
876000,21.0
877000,318.0
878000,1643.0
879000,-236.0
880000,-83.0
881000,-164.0
882000,260.0
883000,1174.0
884000,1378.0
885000,319.0
886000,300.0
887000,1656.0
888000,1131.0
889000,-113.0
890000,514.0
891000,1798.0
892000,1650.0
893000,1723.0
894000,506.0
895000,1665.0
896000,1591.0
897000,1362.0
898000,1599.0
899000,671.0
900000,960.0
901000,1804.0
902000,208.0
903000,500.0
904000,1366.0
905000,1727.0
906000,1764.0
907000,1450.0
908000,303.0
909000,1326.0
910000,-81.0
911000,1558.0
912000,700.0
913000,1373.0
914000,1616.0
915000,36.0
916000,169.0
917000,1399.0
918000,1694.0
919000,1758.0
920000,-41.0
921000,1716.0
922000,93.0
923000,1762.0
924000,1643.0
925000,1822.0
926000,1215.0
927000,652.0
928000,-73.0
929000,1875.0
930000,1875.0
931000,581.0
932000,995.0
933000,1656.0
934000,1673.0
935000,1716.0
936000,1702.0
937000,257.0
938000,148.0
939000,1877.0
940000,1840.0
941000,1577.0
942000,1830.0
943000,1725.0
944000,804.0
945000,622.0
946000,1570.0
947000,1768.0
948000,195.0
949000,105.0
950000,181.0
951000,1790.0
952000,2031.0
953000,425.0
954000,728.0
955000,1992.0
956000,1462.0
957000,1036.0
958000,1159.0
959000,916.0
960000,1725.0
961000,1981.0
962000,1208.0
963000,-90.0
964000,1892.0
965000,2021.0
966000,1739.0
967000,355.0
968000,1301.0
969000,1678.0
970000,-128.0
971000,1400.0
972000,1835.0
973000,926.0
974000,921.0
975000,1497.0
976000,714.0
977000,-55.0
978000,1953.0
979000,1714.0
980000,1681.0
981000,523.0
982000,1864.0
983000,152.0
984000,951.0
985000,1535.0
986000,1907.0
987000,1459.0
988000,444.0
989000,1823.0
990000,2143.0
991000,362.0
992000,749.0
993000,1836.0
994000,1891.0
995000,1971.0
996000,736.0
997000,918.0
998000,1753.0
999000,1674.0
1000000,578.0
