step,reward
179000,-1004.0
180000,-895.0
181000,-987.0
182000,-941.0
183000,-914.0
184000,-908.0
185000,-974.0
186000,-973.0
187000,-863.0
188000,-907.0
189000,-970.0
190000,-994.0
191000,-912.0
192000,-845.0
193000,-836.0
194000,-879.0
195000,-974.0
196000,-894.0
197000,-971.0
198000,-912.0
199000,-902.0
200000,-1022.0
201000,-1032.0
202000,-879.0
203000,-1029.0
204000,-830.0
205000,-930.0
206000,-1018.0
207000,-898.0
208000,-832.0
209000,-914.0
210000,-934.0
211000,-862.0
212000,-913.0
213000,-893.0
214000,-946.0
215000,-962.0
216000,-884.0
217000,-816.0
218000,-933.0
219000,-1086.0
220000,-1076.0
221000,-897.0
222000,-883.0
223000,-854.0
224000,-835.0
225000,-858.0
226000,-942.0
227000,-853.0
228000,-1080.0
229000,-803.0
230000,-844.0
231000,-890.0
232000,-836.0
233000,-798.0
234000,-858.0
235000,-813.0
236000,-913.0
237000,-825.0
238000,-863.0
239000,-815.0
240000,-856.0
241000,-888.0
242000,-833.0
243000,-888.0
244000,-835.0
245000,-1024.0
246000,-806.0
247000,-821.0
248000,-825.0
249000,-861.0
250000,-879.0
251000,-1059.0
252000,-945.0
253000,-973.0
254000,-804.0
255000,-759.0
256000,-882.0
257000,-804.0
258000,-876.0
259000,-885.0
260000,-819.0
261000,-859.0
262000,-858.0
263000,-763.0
264000,-871.0
265000,-859.0
266000,-895.0
267000,-852.0
268000,-872.0
269000,-773.0
270000,-816.0
271000,-755.0
272000,-1107.0
273000,-810.0
274000,-928.0
275000,-765.0
276000,-938.0
277000,-869.0
278000,-745.0
279000,-771.0
280000,-739.0
281000,-774.0
282000,-690.0
283000,-824.0
284000,-826.0
285000,-846.0
286000,-818.0
287000,-783.0
288000,-730.0
289000,-738.0
290000,-947.0
291000,-695.0
292000,-883.0
293000,-789.0
294000,-819.0
295000,-775.0
296000,-746.0
297000,-738.0
298000,-790.0
299000,-752.0
300000,-823.0
301000,-744.0
302000,-693.0
303000,-1012.0
304000,-778.0
305000,-855.0
306000,-772.0
307000,-701.0
308000,-922.0
309000,-688.0
310000,-842.0
311000,-995.0
312000,-817.0
313000,-712.0
314000,-743.0
315000,-739.0
316000,-931.0
317000,-760.0
318000,-724.0
319000,-748.0
320000,-702.0
321000,-704.0
322000,-736.0
323000,-801.0
324000,-759.0
325000,-765.0
326000,-937.0
327000,-765.0
328000,-704.0
329000,-844.0
330000,-713.0
331000,-728.0
332000,-597.0
333000,-737.0
334000,-618.0
335000,-678.0
336000,-625.0
337000,-785.0
338000,-770.0
339000,-606.0
340000,-748.0
341000,-694.0
342000,-793.0
343000,-624.0
344000,-770.0
345000,-767.0
346000,-627.0
347000,-666.0
348000,-669.0
349000,-797.0
350000,-536.0
351000,-587.0
352000,-693.0
353000,-821.0
354000,-762.0
355000,-671.0
356000,-697.0
357000,-750.0
358000,-612.0
359000,-782.0
360000,-682.0
361000,-681.0
362000,-614.0
363000,-693.0
364000,-805.0
365000,-533.0
366000,-576.0
367000,-634.0
368000,-624.0
369000,-549.0
370000,-601.0
371000,-589.0
372000,-650.0
373000,-607.0
374000,-607.0
375000,-591.0
376000,-519.0
377000,-606.0
378000,-564.0
379000,-603.0
380000,-596.0
381000,-649.0
382000,-692.0
383000,-815.0
384000,-592.0
385000,-587.0
386000,-542.0
387000,-783.0
388000,-569.0
389000,-613.0
390000,-607.0
391000,-611.0
392000,-525.0
393000,-607.0
394000,-663.0
395000,-591.0
396000,-596.0
397000,-592.0
398000,-594.0
399000,-704.0
400000,-470.0
401000,-552.0
402000,-602.0
403000,-610.0
404000,-809.0
405000,-517.0
406000,-670.0
407000,-568.0
408000,-680.0
409000,-537.0
410000,-625.0
411000,-570.0
412000,-496.0
413000,-527.0
414000,-507.0
415000,-581.0
416000,-562.0
417000,-467.0
418000,-497.0
419000,-498.0
420000,-601.0
421000,-592.0
422000,-555.0
423000,-534.0
424000,-749.0
425000,-636.0
426000,-615.0
427000,-629.0
428000,-661.0
429000,-569.0
430000,-901.0
431000,-439.0
432000,-459.0
433000,-471.0
434000,-494.0
435000,-557.0
436000,-759.0
437000,-533.0
438000,-612.0
439000,-382.0
440000,-477.0
441000,-530.0
442000,-489.0
443000,-577.0
444000,-578.0
445000,-515.0
446000,-455.0
447000,-475.0
448000,-665.0
449000,-338.0
450000,-353.0
451000,-481.0
452000,-490.0
453000,-368.0
454000,-422.0
455000,-533.0
456000,-415.0
457000,-446.0
458000,-517.0
459000,-556.0
460000,-466.0
461000,-545.0
462000,-421.0
463000,-413.0
464000,-590.0
465000,-511.0
466000,-438.0
467000,-417.0
468000,-409.0
469000,-490.0
470000,-521.0
471000,-541.0
472000,-510.0
473000,-461.0
474000,-450.0
475000,-512.0
476000,-536.0
477000,-352.0
478000,-408.0
479000,-521.0
480000,-466.0
481000,-449.0
482000,-564.0
483000,-601.0
484000,-515.0
485000,-420.0
486000,-306.0
487000,-553.0
488000,-439.0
489000,-557.0
490000,-420.0
491000,-309.0
492000,-422.0
493000,-426.0
494000,-393.0
495000,-528.0
496000,-340.0
497000,-425.0
498000,-245.0
499000,-294.0
500000,-353.0
501000,-648.0
502000,-422.0
503000,-264.0
504000,-361.0
505000,-402.0
506000,-507.0
507000,-217.0
508000,-406.0
509000,-338.0
510000,-259.0
511000,-269.0
512000,-421.0
513000,-482.0
514000,-468.0
515000,-438.0
516000,-404.0
517000,-441.0
518000,-394.0
519000,-279.0
520000,-404.0
521000,-406.0
522000,-133.0
523000,-439.0
524000,-403.0
525000,-358.0
526000,-494.0
527000,-536.0
528000,-466.0
529000,-304.0
530000,-329.0
531000,-350.0
532000,-233.0
533000,-351.0
534000,-264.0
535000,30.0
536000,-245.0
537000,-328.0
538000,-177.0
539000,-78.0
540000,-186.0
541000,-257.0
542000,-19.0
543000,-132.0
544000,-462.0
545000,-351.0
546000,-69.0
547000,-357.0
548000,-233.0
549000,-361.0
550000,-170.0
551000,-167.0
552000,73.0
553000,-140.0
554000,-263.0
555000,-317.0
556000,16.0
557000,-184.0
558000,107.0
559000,-50.0
560000,-112.0
561000,-121.0
562000,-219.0
563000,-117.0
564000,-271.0
565000,-126.0
566000,417.0
567000,162.0
568000,170.0
569000,-463.0
570000,32.0
571000,45.0
572000,56.0
573000,-308.0
574000,10.0
575000,97.0
576000,-142.0
577000,355.0
578000,409.0
579000,-283.0
580000,55.0
581000,-268.0
582000,98.0
583000,326.0
584000,-164.0
585000,-199.0
586000,95.0
587000,-290.0
588000,-163.0
589000,97.0
590000,38.0
591000,271.0
592000,294.0
593000,610.0
594000,168.0
595000,132.0
596000,-110.0
597000,249.0
598000,-32.0
599000,431.0
600000,293.0
601000,603.0
602000,-254.0
603000,562.0
604000,-294.0
605000,-239.0
606000,673.0
607000,239.0
608000,-147.0
609000,22.0
610000,-378.0
611000,261.0
612000,-233.0
613000,673.0
614000,92.0
615000,-134.0
616000,378.0
617000,740.0
618000,-165.0
619000,-92.0
620000,-314.0
621000,295.0
622000,721.0
623000,-323.0
624000,394.0
625000,812.0
626000,720.0
627000,511.0
628000,883.0
629000,606.0
630000,196.0
631000,-169.0
632000,772.0
633000,59.0
634000,-31.0
635000,449.0
636000,425.0
637000,908.0
638000,236.0
639000,-5.0
640000,554.0
641000,956.0
642000,1079.0
643000,422.0
644000,663.0
645000,383.0
646000,972.0
647000,1099.0
648000,960.0
649000,726.0
650000,631.0
651000,841.0
652000,888.0
653000,529.0
654000,850.0
655000,650.0
656000,-88.0
657000,416.0
658000,897.0
659000,124.0
660000,1164.0
661000,711.0
662000,973.0
663000,-117.0
664000,822.0
665000,-172.0
666000,863.0
667000,581.0
668000,181.0
669000,964.0
670000,512.0
671000,-77.0
672000,413.0
673000,1140.0
674000,826.0
675000,-262.0
676000,717.0
677000,-263.0
678000,1139.0
679000,389.0
680000,-61.0
681000,552.0
682000,1107.0
683000,1020.0
684000,762.0
685000,652.0
686000,965.0
687000,69.0
688000,806.0
689000,1022.0
690000,1305.0
691000,509.0
692000,125.0
693000,318.0
694000,1023.0
695000,582.0
696000,441.0
697000,1381.0
698000,457.0
699000,576.0
700000,1076.0
701000,1215.0
702000,-50.0
703000,-233.0
704000,-351.0
705000,-102.0
706000,1156.0
707000,1323.0
708000,603.0
709000,-273.0
710000,488.0
711000,-158.0
712000,297.0
713000,853.0
714000,139.0
715000,542.0
716000,-207.0
717000,1316.0
718000,1268.0
719000,636.0
720000,215.0
721000,84.0
722000,635.0
723000,1254.0
724000,1108.0
725000,-180.0
726000,1227.0
727000,109.0
728000,1063.0
729000,527.0
730000,1319.0
731000,-163.0
732000,712.0
733000,1150.0
734000,1276.0
735000,343.0
736000,1320.0
737000,204.0
738000,483.0
739000,1211.0
740000,-234.0
741000,380.0
742000,-231.0
743000,889.0
744000,1149.0
745000,-160.0
746000,1361.0
747000,335.0
748000,529.0
749000,1256.0
750000,-347.0
751000,37.0
752000,-241.0
753000,1336.0
754000,527.0
755000,1007.0
756000,857.0
757000,991.0
758000,784.0
759000,438.0
760000,1219.0
761000,1430.0
762000,635.0
763000,700.0
764000,231.0
765000,145.0
766000,465.0
767000,108.0
768000,1400.0
769000,1308.0
770000,-70.0
771000,1470.0
772000,1315.0
773000,1074.0
774000,1432.0
775000,-73.0
776000,24.0
777000,1146.0
778000,1368.0
779000,643.0
780000,310.0
781000,233.0
782000,462.0
783000,1452.0
784000,1469.0
785000,139.0
786000,1095.0
787000,1180.0
788000,1402.0
789000,537.0
790000,1413.0
791000,1196.0
792000,3.0
793000,433.0
794000,191.0
795000,350.0
796000,297.0
797000,328.0
798000,1577.0
799000,1387.0
800000,130.0
801000,-246.0
802000,-186.0
803000,1289.0
804000,1479.0
805000,509.0
806000,-282.0
807000,1120.0
808000,1422.0
809000,1424.0
810000,242.0
811000,1177.0
812000,1280.0
813000,1353.0
814000,937.0
815000,755.0
816000,-156.0
817000,1355.0
818000,1641.0
819000,437.0
820000,316.0
821000,1536.0
822000,151.0
823000,1631.0
824000,1552.0
825000,484.0
826000,1407.0
827000,626.0
828000,411.0
829000,630.0
830000,1625.0
831000,1421.0
832000,1365.0
833000,1003.0
834000,1594.0
835000,1657.0
836000,1726.0
837000,1281.0
838000,712.0
839000,1294.0
840000,1602.0
841000,590.0
842000,1582.0
843000,1545.0
844000,-150.0
845000,766.0
846000,1575.0
847000,1610.0
848000,806.0
849000,325.0
850000,884.0
851000,1394.0
852000,1062.0
853000,-123.0
854000,1482.0
855000,22.0
856000,1592.0
857000,-90.0
858000,1731.0
859000,1584.0
860000,1689.0
861000,988.0
862000,-197.0
863000,1402.0
864000,915.0
865000,1065.0
866000,975.0
867000,650.0
868000,1087.0
869000,804.0
870000,1012.0
871000,1604.0
872000,415.0
873000,156.0
874000,1595.0
875000,1802.0
876000,384.0
877000,344.0
878000,1046.0
879000,1205.0
880000,1679.0
881000,1357.0
882000,1563.0
883000,-9.0
884000,1646.0
885000,421.0
886000,1663.0
887000,1627.0
888000,216.0
889000,508.0
890000,1274.0
891000,833.0
892000,1054.0
893000,1037.0
894000,272.0
895000,-80.0
896000,995.0
897000,1622.0
898000,1485.0
899000,1108.0
900000,740.0
901000,715.0
902000,1691.0
903000,1577.0
904000,1533.0
905000,1282.0
906000,910.0
907000,1763.0
908000,1605.0
909000,29.0
910000,1738.0
911000,1718.0
912000,-56.0
913000,494.0
914000,383.0
915000,718.0
916000,-98.0
917000,1695.0
918000,-208.0
919000,1706.0
920000,1900.0
921000,703.0
922000,1427.0
923000,1579.0
924000,1788.0
925000,838.0
926000,1855.0
927000,1021.0
928000,1695.0
929000,1633.0
930000,722.0
931000,538.0
932000,467.0
933000,573.0
934000,1841.0
935000,1260.0
936000,1770.0
937000,355.0
938000,1896.0
939000,623.0
940000,211.0
941000,1099.0
942000,1820.0
943000,739.0
944000,1917.0
945000,1869.0
946000,-68.0
947000,1818.0
948000,1262.0
949000,1544.0
950000,1596.0
951000,-179.0
952000,1871.0
953000,1621.0
954000,671.0
955000,-56.0
956000,531.0
957000,1725.0
958000,1852.0
959000,1110.0
960000,1891.0
961000,1745.0
962000,-56.0
963000,1779.0
964000,1114.0
965000,1927.0
966000,1953.0
967000,1883.0
968000,1810.0
969000,2042.0
970000,1254.0
971000,964.0
972000,1815.0
973000,1846.0
974000,1788.0
975000,269.0
976000,-354.0
977000,1838.0
978000,1685.0
979000,1863.0
980000,2011.0
981000,2019.0
982000,1939.0
983000,2015.0
984000,901.0
985000,1918.0
986000,104.0
987000,835.0
988000,1246.0
989000,498.0
990000,1772.0
991000,890.0
992000,432.0
993000,105.0
994000,599.0
995000,546.0
996000,2061.0
997000,1955.0
998000,1902.0
999000,657.0
1000000,2121.0
