step,reward
260000,-880.0
261000,-918.0
262000,-844.0
263000,-775.0
264000,-900.0
265000,-756.0
266000,-874.0
267000,-875.0
268000,-812.0
269000,-795.0
270000,-830.0
271000,-903.0
272000,-844.0
273000,-815.0
274000,-748.0
275000,-740.0
276000,-857.0
277000,-739.0
278000,-835.0
279000,-875.0
280000,-871.0
281000,-817.0
282000,-866.0
283000,-807.0
284000,-821.0
285000,-812.0
286000,-834.0
287000,-870.0
288000,-760.0
289000,-897.0
290000,-796.0
291000,-820.0
292000,-769.0
293000,-787.0
294000,-709.0
295000,-807.0
296000,-809.0
297000,-928.0
298000,-809.0
299000,-783.0
300000,-732.0
301000,-1001.0
302000,-878.0
303000,-765.0
304000,-856.0
305000,-737.0
306000,-704.0
307000,-788.0
308000,-751.0
309000,-715.0
310000,-757.0
311000,-866.0
312000,-780.0
313000,-637.0
314000,-662.0
315000,-830.0
316000,-704.0
317000,-813.0
318000,-920.0
319000,-720.0
320000,-736.0
321000,-779.0
322000,-801.0
323000,-841.0
324000,-694.0
325000,-728.0
326000,-733.0
327000,-707.0
328000,-808.0
329000,-702.0
330000,-737.0
331000,-686.0
332000,-901.0
333000,-709.0
334000,-606.0
335000,-729.0
336000,-712.0
337000,-703.0
338000,-759.0
339000,-614.0
340000,-860.0
341000,-754.0
342000,-640.0
343000,-726.0
344000,-721.0
345000,-754.0
346000,-566.0
347000,-745.0
348000,-804.0
349000,-610.0
350000,-629.0
351000,-609.0
352000,-722.0
353000,-725.0
354000,-680.0
355000,-667.0
356000,-623.0
357000,-666.0
358000,-691.0
359000,-704.0
360000,-702.0
361000,-620.0
362000,-475.0
363000,-680.0
364000,-629.0
365000,-590.0
366000,-832.0
367000,-672.0
368000,-773.0
369000,-669.0
370000,-560.0
371000,-819.0
372000,-787.0
373000,-611.0
374000,-980.0
375000,-557.0
376000,-603.0
377000,-734.0
378000,-691.0
379000,-625.0
380000,-605.0
381000,-550.0
382000,-529.0
383000,-540.0
384000,-494.0
385000,-687.0
386000,-630.0
387000,-672.0
388000,-631.0
389000,-906.0
390000,-709.0
391000,-622.0
392000,-570.0
393000,-715.0
394000,-768.0
395000,-719.0
396000,-542.0
397000,-475.0
398000,-532.0
399000,-521.0
400000,-680.0
401000,-671.0
402000,-496.0
403000,-591.0
404000,-563.0
405000,-587.0
406000,-678.0
407000,-742.0
408000,-553.0
409000,-817.0
410000,-639.0
411000,-589.0
412000,-643.0
413000,-579.0
414000,-451.0
415000,-598.0
416000,-593.0
417000,-754.0
418000,-575.0
419000,-555.0
420000,-516.0
421000,-685.0
422000,-508.0
423000,-506.0
424000,-526.0
425000,-565.0
426000,-513.0
427000,-556.0
428000,-550.0
429000,-580.0
430000,-563.0
431000,-454.0
432000,-408.0
433000,-453.0
434000,-483.0
435000,-717.0
436000,-528.0
437000,-641.0
438000,-368.0
439000,-548.0
440000,-580.0
441000,-453.0
442000,-634.0
443000,-570.0
444000,-501.0
445000,-446.0
446000,-518.0
447000,-477.0
448000,-461.0
449000,-514.0
450000,-510.0
451000,-399.0
452000,-615.0
453000,-647.0
454000,-433.0
455000,-424.0
456000,-465.0
457000,-507.0
458000,-441.0
459000,-457.0
460000,-477.0
461000,-605.0
462000,-465.0
463000,-470.0
464000,-397.0
465000,-423.0
466000,-516.0
467000,-418.0
468000,-411.0
469000,-435.0
470000,-591.0
471000,-494.0
472000,-518.0
473000,-372.0
474000,-432.0
475000,-381.0
476000,-521.0
477000,-463.0
478000,-501.0
479000,-549.0
480000,-564.0
481000,-392.0
482000,-420.0
483000,-317.0
484000,-418.0
485000,-685.0
486000,-441.0
487000,-423.0
488000,-851.0
489000,-300.0
490000,-519.0
491000,-334.0
492000,-398.0
493000,-409.0
494000,-337.0
495000,-535.0
496000,-386.0
497000,-419.0
498000,-611.0
499000,-444.0
500000,-351.0
501000,-394.0
502000,-336.0
503000,-529.0
504000,-343.0
505000,-373.0
506000,-526.0
507000,-329.0
508000,-298.0
509000,-387.0
510000,-529.0
511000,-387.0
512000,-359.0
513000,-427.0
514000,-300.0
515000,-414.0
516000,-423.0
517000,-199.0
518000,-349.0
519000,-378.0
520000,-340.0
521000,-380.0
522000,-360.0
523000,-416.0
524000,-359.0
525000,-481.0
526000,-386.0
527000,-361.0
528000,-389.0
529000,-458.0
530000,-181.0
531000,-413.0
532000,-214.0
533000,-415.0
534000,-297.0
535000,-2.0
536000,-293.0
537000,-352.0
538000,-103.0
539000,-245.0
540000,-127.0
541000,-288.0
542000,-479.0
543000,-83.0
544000,-292.0
545000,-266.0
546000,-382.0
547000,-217.0
548000,-306.0
549000,-322.0
550000,-37.0
551000,-401.0
552000,-167.0
553000,-214.0
554000,-495.0
555000,-152.0
556000,-338.0
557000,-269.0
558000,-295.0
559000,-315.0
560000,121.0
561000,-256.0
562000,-276.0
563000,-259.0
564000,-174.0
565000,-5.0
566000,-164.0
567000,-20.0
568000,1.0
569000,-353.0
570000,-186.0
571000,-13.0
572000,313.0
573000,-44.0
574000,-245.0
575000,103.0
576000,153.0
577000,56.0
578000,-301.0
579000,391.0
580000,-323.0
581000,-330.0
582000,-221.0
583000,179.0
584000,-99.0
585000,190.0
586000,-226.0
587000,-40.0
588000,23.0
589000,-260.0
590000,-321.0
591000,-193.0
592000,-325.0
593000,-458.0
594000,-275.0
595000,-152.0
596000,617.0
597000,-141.0
598000,267.0
599000,287.0
600000,231.0
601000,233.0
602000,27.0
603000,-183.0
604000,300.0
605000,511.0
606000,-234.0
607000,530.0
608000,504.0
609000,546.0
610000,-203.0
611000,-408.0
612000,334.0
613000,561.0
614000,-380.0
615000,-362.0
616000,-321.0
617000,133.0
618000,-91.0
619000,653.0
620000,-190.0
621000,103.0
622000,633.0
623000,161.0
624000,-303.0
625000,-141.0
626000,839.0
627000,398.0
628000,-323.0
629000,-398.0
630000,-276.0
631000,86.0
632000,96.0
633000,-319.0
634000,-117.0
635000,-259.0
636000,938.0
637000,840.0
638000,807.0
639000,155.0
640000,-268.0
641000,-77.0
642000,-345.0
643000,249.0
644000,138.0
645000,533.0
646000,262.0
647000,-405.0
648000,-64.0
649000,1036.0
650000,700.0
651000,904.0
652000,-352.0
653000,758.0
654000,50.0
655000,-282.0
656000,977.0
657000,804.0
658000,724.0
659000,-292.0
660000,1010.0
661000,1105.0
662000,576.0
663000,401.0
664000,-432.0
665000,432.0
666000,-251.0
667000,-87.0
668000,-103.0
669000,928.0
670000,-25.0
671000,497.0
672000,54.0
673000,192.0
674000,1090.0
675000,-151.0
676000,612.0
677000,16.0
678000,728.0
679000,-190.0
680000,990.0
681000,1009.0
682000,8.0
683000,1098.0
684000,91.0
685000,378.0
686000,484.0
687000,1118.0
688000,-136.0
689000,270.0
690000,228.0
691000,1074.0
692000,-90.0
693000,38.0
694000,1195.0
695000,-296.0
696000,353.0
697000,1190.0
698000,354.0
699000,1207.0
700000,23.0
701000,-142.0
702000,595.0
703000,-671.0
704000,-77.0
705000,1299.0
706000,1051.0
707000,-24.0
708000,892.0
709000,-47.0
710000,801.0
711000,1084.0
712000,1305.0
713000,1148.0
714000,1263.0
715000,1200.0
716000,544.0
717000,1185.0
718000,392.0
719000,1025.0
720000,1120.0
721000,930.0
722000,1197.0
723000,102.0
724000,533.0
725000,360.0
726000,1081.0
727000,881.0
728000,1314.0
729000,-144.0
730000,-83.0
731000,158.0
732000,242.0
733000,-29.0
734000,809.0
735000,766.0
736000,303.0
737000,922.0
738000,213.0
739000,603.0
740000,1315.0
741000,857.0
742000,1158.0
743000,1031.0
744000,848.0
745000,1109.0
746000,184.0
747000,108.0
748000,531.0
749000,107.0
750000,74.0
751000,1271.0
752000,274.0
753000,300.0
754000,524.0
755000,-249.0
756000,1005.0
757000,1259.0
758000,1371.0
759000,1512.0
760000,564.0
761000,-80.0
762000,146.0
763000,382.0
764000,1035.0
765000,1050.0
766000,310.0
767000,-190.0
768000,1513.0
769000,1259.0
770000,525.0
771000,46.0
772000,1384.0
773000,1358.0
774000,651.0
775000,1511.0
776000,160.0
777000,687.0
778000,1148.0
779000,551.0
780000,1123.0
781000,-64.0
782000,45.0
783000,118.0
784000,1216.0
785000,-327.0
786000,270.0
787000,1301.0
788000,-182.0
789000,499.0
790000,903.0
791000,550.0
792000,1412.0
793000,-245.0
794000,1180.0
795000,1427.0
796000,-187.0
797000,1417.0
798000,1266.0
799000,-353.0
800000,1350.0
801000,1143.0
802000,-34.0
803000,1535.0
804000,1239.0
805000,1333.0
806000,1374.0
807000,1395.0
808000,-303.0
809000,1582.0
810000,-127.0
811000,1018.0
812000,736.0
813000,1497.0
814000,933.0
815000,655.0
816000,273.0
817000,1563.0
818000,1295.0
819000,1745.0
820000,1318.0
821000,1527.0
822000,830.0
823000,756.0
824000,160.0
825000,1162.0
826000,1605.0
827000,1191.0
828000,1247.0
829000,-191.0
830000,108.0
831000,1633.0
832000,1061.0
833000,570.0
834000,-129.0
835000,1472.0
836000,1316.0
837000,423.0
838000,451.0
839000,460.0
840000,1784.0
841000,1491.0
842000,347.0
843000,928.0
844000,1205.0
845000,1386.0
846000,-249.0
847000,19.0
848000,1305.0
849000,160.0
850000,-203.0
851000,1637.0
852000,-292.0
853000,1566.0
854000,214.0
855000,-225.0
856000,-234.0
857000,1587.0
858000,-281.0
859000,201.0
860000,-215.0
861000,289.0
862000,-153.0
863000,1302.0
864000,-177.0
865000,1694.0
866000,698.0
867000,1496.0
868000,410.0
869000,1225.0
870000,1590.0
871000,1786.0
872000,1720.0
873000,1532.0
874000,1652.0
875000,-179.0
876000,1330.0
877000,1101.0
878000,1777.0
879000,1653.0
880000,1833.0
881000,1448.0
882000,1076.0
883000,1316.0
884000,1031.0
885000,121.0
886000,826.0
887000,1720.0
888000,1663.0
889000,1279.0
890000,964.0
891000,1394.0
892000,-115.0
893000,1736.0
894000,1681.0
895000,1275.0
896000,1605.0
897000,495.0
898000,366.0
899000,965.0
900000,928.0
901000,528.0
902000,636.0
903000,1517.0
904000,1749.0
905000,-116.0
906000,1566.0
907000,711.0
908000,679.0
909000,686.0
910000,1425.0
911000,1733.0
912000,55.0
913000,1649.0
914000,1224.0
915000,1661.0
916000,1618.0
917000,26.0
918000,1532.0
919000,1193.0
920000,1722.0
921000,41.0
922000,1719.0
923000,1525.0
924000,854.0
925000,31.0
926000,1820.0
927000,1170.0
928000,1748.0
929000,1442.0
930000,549.0
931000,477.0
932000,334.0
933000,706.0
934000,1167.0
935000,236.0
936000,1127.0
937000,334.0
938000,1796.0
939000,1519.0
940000,-309.0
941000,1698.0
942000,795.0
943000,1915.0
944000,1541.0
945000,-79.0
946000,1257.0
947000,1130.0
948000,609.0
949000,153.0
950000,487.0
951000,1022.0
952000,1812.0
953000,1925.0
954000,1268.0
955000,739.0
956000,1050.0
957000,1758.0
958000,1621.0
959000,-20.0
960000,921.0
961000,1627.0
962000,1969.0
963000,623.0
964000,1761.0
965000,1752.0
966000,1844.0
967000,1939.0
968000,1860.0
969000,1871.0
970000,1883.0
971000,49.0
972000,2064.0
973000,895.0
974000,1379.0
975000,1952.0
976000,1596.0
977000,1357.0
978000,1168.0
979000,362.0
980000,1511.0
981000,458.0
982000,1992.0
983000,1869.0
984000,-149.0
985000,545.0
986000,-151.0
987000,243.0
988000,2099.0
989000,2066.0
990000,1478.0
991000,1922.0
992000,1631.0
993000,1849.0
994000,-40.0
995000,2126.0
996000,373.0
997000,1838.0
998000,1883.0
999000,431.0
1000000,172.0
