step,reward
133000,-527.8786762534205
134000,-498.0449547227065
135000,-503.4997777500429
136000,-428.7451523952122
137000,-408.4810047018904
138000,-467.30685284042795
139000,-536.5584069779802
140000,-439.90242342829123
141000,-592.2242940918607
142000,-494.03834307203164
143000,-405.35469872023776
144000,-620.663873688
145000,-550.6751695425879
146000,-442.8966171502049
147000,-534.1878679827936
148000,-476.4437160104457
149000,-492.46720262038343
150000,-539.1894213413572
151000,-437.71836935424756
152000,-520.130317832768
153000,-490.85935084978956
154000,-426.75365836083637
155000,-361.4716320440246
156000,-378.28412051026885
157000,-465.1946694250658
158000,-501.1680710577524
159000,-425.28022155262175
160000,-377.4432236213901
161000,-475.68476278592357
162000,-440.1317770227266
163000,-450.57138787331434
164000,-588.1804231799455
165000,-534.0837206216908
166000,-460.2414153872082
167000,-483.0250804640789
168000,-480.8699875638149
169000,-427.7039389991016
170000,-385.22672951795323
171000,-420.2605593260279
172000,-439.7758112288651
173000,-431.13217834379
174000,-503.9775220598932
175000,-415.89887173023874
176000,-357.24273812718104
177000,-497.06455614065754
178000,-561.63213968651
179000,-433.388247182788
180000,-470.894231576994
181000,-520.5750187288368
182000,-438.93106930985806
183000,-453.1049009546677
184000,-384.2821646023289
185000,-503.47456728344935
186000,-330.36068583379875
187000,-476.1045546215766
188000,-383.60008519006846
189000,-437.6515961600275
190000,-372.2614402444558
191000,-405.2291608920407
192000,-434.00285874043357
193000,-350.88747464612266
194000,-396.00574996978867
195000,-438.2590260705639
196000,-419.4289448405653
197000,-380.91580938213247
198000,-405.97920701289775
199000,-479.2454947112478
200000,-415.935282491963
201000,-446.7056409787187
202000,-286.1270155137707
203000,-382.9409312783433
204000,-316.78047643017396
205000,-402.4663625648376
206000,-350.2515335784279
207000,-372.9358315299566
208000,-470.4838981242475
209000,-417.6737249254082
210000,-325.1134825657183
211000,-379.11335605050584
212000,-426.6294849878065
213000,-317.80984449714333
214000,-372.39218844237786
215000,-328.4218580623843
216000,-352.2885268566762
217000,-358.77471539353445
218000,-379.9343715397276
219000,-392.1221269439233
220000,-383.4927057983943
221000,-265.94798276758274
222000,-345.02671544018847
223000,-385.00889644363787
224000,-268.2162531449218
225000,-389.87843443014543
226000,-416.1830782036418
227000,-528.592366849836
228000,-378.1856060591658
229000,-369.69656880908775
230000,-457.4679778294769
231000,-321.6653438834791
232000,-296.65634402549074
233000,-304.4577808967138
234000,-515.0261206335672
235000,-224.43486610179437
236000,-335.13030769584395
237000,-344.6956627437463
238000,-330.12184092494874
239000,-308.7212995781036
240000,-303.6622368535457
241000,-311.5816978476739
242000,-285.4511935753698
243000,-256.4204735710131
244000,-320.1761261734984
245000,-374.3547118561764
246000,-379.94037041844473
247000,-256.4811852429204
248000,-311.8649162002131
249000,-274.69544997932144
250000,-319.06424211344364
251000,-323.9081164964799
252000,-313.09190818322463
253000,-223.63816928059484
254000,-267.87652799493316
255000,-302.93805405698026
256000,-256.05550814470297
257000,-295.9541596593848
258000,-175.4400651535328
259000,-264.32210260029166
260000,-265.1583219613186
261000,-310.7476610890567
262000,-277.351942729204
263000,-362.10316824439514
264000,-262.79418388463233
265000,-327.50696110865584
266000,-323.0885033208449
267000,-240.3483708426765
268000,-247.57334719096747
269000,-279.2411820942543
270000,-302.8480426636752
271000,-304.92417007404094
272000,-251.26174606778807
273000,-324.90007935207603
274000,-210.95250064407207
275000,-193.5913272114268
276000,-131.94253748861385
277000,-276.1473828985855
278000,-220.62764354011742
279000,-265.0158829294445
280000,-251.16929336753535
281000,-302.1607717947457
282000,-225.21690209985297
283000,-246.16873963921358
284000,-166.83322002350846
285000,-284.79830919552677
286000,-305.0867420904962
287000,-217.8454746134308
288000,-159.65751795258615
289000,-262.3553842805064
290000,-196.41590822009726
291000,-223.96868564391488
292000,-169.1511609196102
293000,-263.1117204670551
294000,-95.10521600658961
295000,-180.5381196164091
296000,-133.70472648101796
297000,-208.71080962750787
298000,-267.76653902372965
299000,-170.45609282285716
300000,-158.38970748013213
301000,-147.1331380307421
302000,-186.69049063227536
303000,-174.21839091669528
304000,-157.27587391110907
305000,-154.1967205336501
306000,-295.156213648747
307000,-56.203695426008544
308000,-153.94927340316272
309000,-241.5094572521419
310000,-156.21063213367384
311000,-68.68848935627219
312000,-237.6425833759782
313000,-172.28062864651017
314000,-151.8013409886924
315000,-63.366772194331446
316000,-104.94678193995053
317000,-286.72958701043086
318000,-176.64628259395408
319000,-105.51259388105842
320000,-78.74504491299511
321000,-154.27442358727643
322000,-221.94751892979093
323000,-108.38725144008828
324000,-177.80573037227984
325000,-211.89031115170857
326000,-108.11384939762326
327000,-80.20062272727229
328000,22.237785442622176
329000,-173.2377194938737
330000,-6.805528439627115
331000,-80.57337409722896
332000,-125.62705327947005
333000,-96.07566131117744
334000,27.751769189314434
335000,-179.76044868990314
336000,-16.383877596748242
337000,-196.7435111265133
338000,-68.7314336017962
339000,-50.362580904696905
340000,-123.67919469138674
341000,-17.273335474895724
342000,-127.95771960077116
343000,-66.68898547071078
344000,61.7226432713704
345000,-89.51504566008941
346000,55.82234009378433
347000,-43.13960355036137
348000,-57.35262328059723
349000,-65.7861006529854
350000,-151.8458952652489
351000,53.10190642043669
352000,-157.20718891293382
353000,-25.215863136048988
354000,199.56009754115271
355000,-25.82684744709977
356000,-30.71315541280342
357000,-116.39764204974568
358000,-56.82190123937863
359000,-63.198846084250164
360000,169.3652541790622
361000,48.32536590213433
362000,-33.9096195682949
363000,-74.48513305336718
364000,-54.26543426889677
365000,-233.16579959128867
366000,-56.97245683943063
367000,-69.68721499233126
368000,-113.69198821827719
369000,2.6940671021557607
370000,-93.18238205965447
371000,9.558876813671926
372000,-4.616276279795892
373000,167.34847460210995
374000,260.0882562971532
375000,-62.274430352957715
376000,84.89786263976477
377000,298.1853087037861
378000,-40.72069535328514
379000,183.40889714075124
380000,132.50580722941078
381000,31.424858507150994
382000,295.5379420381388
383000,-10.124696361409429
384000,292.9539267288716
385000,61.76007580107357
386000,28.20915874989173
387000,-18.9525555134958
388000,280.4423108964337
389000,-26.043578091152305
390000,52.57896251148745
391000,82.69619406490108
392000,285.5375475732196
393000,11.517992285018988
394000,99.93226338468148
395000,-71.92505568834422
396000,344.47354639389374
397000,15.627807987600898
398000,132.3565605364218
399000,84.29007405906836
400000,10.91750979849187
401000,173.01754505732578
402000,171.68215576752416
403000,277.427082067615
404000,306.58826428874346
405000,237.79068686026042
406000,1.1382331161731138
407000,329.30199684917386
408000,309.0046458219948
409000,48.53996369634492
410000,87.20920784408747
411000,137.15175681811976
412000,70.73433437053029
413000,800.0893243021237
414000,-2.5573247099899983
415000,-3.285463445569383
416000,370.4835191336512
417000,192.66174857783463
418000,126.26356255111915
419000,59.597792506060756
420000,55.728280104043336
421000,300.2646606818565
422000,445.848889848354
423000,553.1767596466362
424000,490.0072858159744
425000,248.9536378713521
426000,-32.82235087238107
427000,652.4900727733226
428000,892.6039218366237
429000,348.10000242632054
430000,457.9675974062041
431000,466.951081929639
432000,151.6404104162004
433000,254.17379022259723
434000,197.9926735651475
435000,237.95703179006486
436000,289.57746823778
437000,455.2805908910985
438000,928.1888593950753
439000,267.44606492243247
440000,670.6468596886151
441000,54.800168331076655
442000,276.3352671972207
443000,794.7000040233878
444000,634.4291831755015
445000,919.49324223818
446000,426.7199732821112
447000,476.3391562005701
448000,390.2583712155219
449000,283.26237680287994
450000,380.591078615587
451000,499.28678623849817
452000,593.4166973720767
453000,444.0608231976862
454000,1014.6388068887419
455000,441.86603128168605
456000,553.4824058416197
457000,828.8940854238851
458000,731.9522196410919
459000,520.211119922905
460000,161.70389376063812
461000,1179.9944532483562
462000,217.72378559782325
463000,130.52508103043382
464000,1040.8186439735634
465000,501.5070436373938
466000,985.0076837057637
467000,1142.9942709503582
468000,1132.6212214092186
469000,286.37433555301516
470000,1278.6875930288932
471000,1028.248843672321
472000,1217.3773533414944
473000,232.1416484024566
474000,649.9950487280146
475000,1255.6066837460983
476000,1368.4283173623799
477000,1026.75398668716
478000,1021.5942822789929
479000,269.9905978537382
480000,1002.4186520893305
481000,1166.4650960071995
482000,184.25639645171572
483000,864.1132214968961
484000,911.5768388584124
485000,1315.3283705471745
486000,905.4433815655733
487000,969.9935628531816
488000,727.0733550951409
489000,169.79409508710316
490000,362.5046067632533
491000,1370.6399640317138
492000,349.61113328034435
493000,334.3753904354422
494000,213.09115983510492
495000,177.70659398916797
496000,1148.3070003874864
497000,1434.5981263889946
498000,1011.26783868927
499000,1218.8163472999531
500000,114.04175177419334
501000,344.51528145222335
502000,193.54407776997905
503000,210.78525507789564
504000,1226.369982622773
505000,196.49837459369317
506000,1049.4922629135826
507000,1686.7613929504178
508000,337.99792930185254
509000,222.36403022223544
510000,174.13722993195054
511000,509.12032780670796
512000,541.547157845713
513000,229.12497102916674
514000,1465.1118280664425
515000,1670.430928922513
516000,1486.3206729806877
517000,55.58123130129478
518000,1276.939209217087
519000,1094.0149578743412
520000,390.95556568551706
521000,1688.667718049101
522000,1702.791651592812
523000,231.74309274972458
524000,894.1221754408094
525000,659.8319527063557
526000,1647.9599353959027
527000,1677.608071086409
528000,493.8328472788873
529000,672.5339680554538
530000,1439.1279466496478
531000,1902.2702138876964
532000,1812.189562055403
533000,410.81815636668927
534000,1606.470706474449
535000,737.620731891004
536000,697.3197956422202
537000,154.42199138875023
538000,1597.1428743281456
539000,1826.9540909045572
540000,625.0457641730437
541000,1533.6123625314565
542000,325.8816555569948
543000,1881.130650590794
544000,1765.9390261159767
545000,1458.250358063358
546000,1927.0467120402343
547000,1787.4374282926897
548000,1499.150084979817
549000,122.67654976387772
550000,2004.976358050044
551000,611.5264269062424
552000,1582.531815012738
553000,2167.7635512423694
554000,1848.9354593932321
555000,1314.8464031249382
556000,1432.5441985884454
557000,959.8355959171591
558000,166.1761533139486
559000,1578.7591486644371
560000,368.6910024622186
561000,1661.9712447293032
562000,1868.285362933123
563000,1139.0008535293648
564000,1638.1773657836127
565000,1952.3340234787545
566000,1891.6328394587072
567000,420.1301198868772
568000,804.2675632116957
569000,2005.2366678955882
570000,30.154784284817627
571000,1759.5978642089851
572000,418.6827993444554
573000,1916.5600007858009
574000,2091.009987255018
575000,2073.1734417715825
576000,513.842055209813
577000,1027.7906544793339
578000,1943.2609734349026
579000,553.4578318446061
580000,1936.0253902938252
581000,896.2646185727201
582000,1334.2497623368415
583000,1950.4012181841126
584000,1911.7985326587125
585000,1923.7684012499424
586000,2120.509282929803
587000,1912.2244005129257
588000,1757.623133478567
589000,1870.2563089585783
590000,1814.7292193734766
591000,2079.75906288588
592000,708.6959728089226
593000,482.4793810316421
594000,805.2732568050695
595000,2135.98439096362
596000,371.57949232464483
597000,166.09698476095795
598000,2306.071700813704
599000,1955.327587374976
600000,2178.624917528719
601000,1971.0891827899231
602000,242.0028007460392
603000,301.5707763571864
604000,2001.7421263000438
605000,308.59564979403774
606000,1698.3412560961735
607000,1155.7087398481303
608000,1719.7722304388044
609000,2060.479379084765
610000,1572.4259103182676
611000,1320.510330609433
612000,1161.9275530287287
613000,2128.4267796553613
614000,1813.757868681112
615000,497.5494460561844
616000,2079.5201455603037
617000,1825.9615560212412
618000,1763.0597724262855
619000,2120.979635386639
620000,2318.5767034258547
621000,2121.995563875183
622000,517.9756048871767
623000,2032.0337332259455
624000,596.0784257316344
625000,2178.4400485882106
626000,2094.2818915480593
627000,2010.5156273722287
628000,1907.9523067278703
629000,2150.4496412269905
630000,1193.8313146407131
631000,2112.6667512538393
632000,2001.3433081757657
633000,407.2450364384199
634000,680.1659516371317
635000,1338.715128216362
636000,628.8695855069591
637000,1960.4862683593171
638000,2007.3950898845785
639000,836.4144326368096
640000,1163.582971253425
641000,2115.0937968213
642000,2103.3684642096086
643000,1805.236667871214
644000,2299.563619352071
645000,1953.2202201312211
646000,2153.67847271383
647000,2288.016618886374
648000,365.11660259629525
649000,287.869453030712
650000,2219.0587012988008
651000,736.2701171712085
652000,896.8976180185892
653000,1699.1837568671585
654000,209.77186352989148
655000,950.9356303829688
656000,1005.9955967823896
657000,1981.1986574078533
658000,2246.2982147866896
659000,230.96594933361098
660000,882.4467871388537
661000,2181.3288205451727
662000,1996.1701159241848
663000,2398.629807611299
664000,1536.8676276330436
665000,2256.2824435396965
666000,729.2917489536349
667000,2286.566793113513
668000,2142.8017114991426
669000,2305.302792731836
670000,2192.306397968757
671000,2015.77691157547
672000,863.3472603687787
673000,2347.674625117379
674000,898.489002122232
675000,2235.092115310792
676000,2267.2942453004052
677000,2228.0445262450107
678000,414.8861340847033
679000,2148.837804533382
680000,2333.4482072669603
681000,1822.4141260264369
682000,2246.2329456602138
683000,2099.231195047762
684000,1966.4164390934086
685000,1768.5773122620885
686000,2362.163485056969
687000,2253.379932066758
688000,2440.611292174121
689000,2340.418361021765
690000,2104.686150101594
691000,2410.566244003176
692000,2213.9498450726737
693000,2233.8654026608783
694000,2194.1347976719007
695000,2095.5603297975304
696000,2196.152603486628
697000,529.6554482601158
698000,2394.892897190456
699000,512.7341205178706
700000,2304.958149238577
701000,2278.6455226957964
702000,1990.7505493022427
703000,2624.987692984308
704000,2331.2722317718003
705000,2391.2070418580824
706000,1465.5189395081873
707000,479.8555120538979
708000,250.93115030635383
709000,411.0528427823727
710000,2492.2842826348456
711000,2266.689131221172
712000,990.7351244042588
713000,2490.409953952194
714000,2333.1642870769356
715000,2360.908437387359
716000,2501.922296990659
717000,2399.679386015444
718000,545.8221993704748
719000,2379.695052950879
720000,979.0802758783848
721000,2335.4027913486516
722000,1013.9901916597729
723000,2507.2292659800237
724000,2368.3638266984403
725000,2278.981477529781
726000,2415.1310388771853
727000,2063.3190907459957
728000,836.694910929987
729000,2597.738935811717
730000,2297.8320503639716
731000,2174.2832485994377
732000,2211.819745426035
733000,1693.7416281778121
734000,2563.4675772563214
735000,2411.6258070202166
736000,2426.074201672992
737000,2282.4044557247703
738000,2006.248981187643
739000,1159.6055479498168
740000,2507.151873636468
741000,1335.9465928178815
742000,2394.2369805899193
743000,2397.1824645353304
744000,2198.593989820362
745000,662.536519094398
746000,2309.4339614085297
747000,2678.93405421537
748000,2381.845859529425
749000,2415.9982063720645
750000,2518.4115772012974
751000,2542.0548025641674
752000,1296.502208993493
753000,1270.8043219111773
754000,2469.5231128423293
755000,226.35800067146627
756000,2533.672415576887
757000,2491.176179441915
758000,580.5163205459448
759000,134.209674700559
760000,2557.3313202841973
761000,1368.682773877796
762000,2631.6079005771226
763000,610.0282685288654
764000,2503.5952575611473
765000,2265.8892743232996
766000,302.79066082737415
767000,2654.5958745875014
768000,2633.9697560094464
769000,1756.424620545989
770000,2618.579573134927
771000,2485.5271400473534
772000,2547.1959076832254
773000,2658.8664006472018
774000,2038.932565580467
775000,2001.0703003573024
776000,2614.9993827047347
777000,2563.44695658434
778000,1712.2869965418763
779000,2596.8430690051428
780000,2476.709573038663
781000,2586.5068263718763
782000,2634.8919458174973
783000,2556.69263072212
784000,2632.0797811710045
785000,796.0898645696668
786000,1255.5242212806374
787000,2650.898048500359
788000,2698.480596733403
789000,2479.995376380811
790000,2468.5160644816488
791000,2498.989454812747
792000,2018.5016843739274
793000,2603.3430790649927
794000,2569.665888340071
795000,240.2494995556602
796000,2443.5904201090734
797000,2566.6546807681593
798000,2480.0707438708932
799000,2615.5000001493513
800000,2545.1996123973217
801000,2628.101234439872
802000,1136.858205185029
803000,2112.5362055399873
804000,1150.5337288978044
805000,2638.207871704444
806000,2604.475456377268
807000,2515.61286534025
808000,927.9831938443626
809000,791.8425999159367
810000,2429.7003244817165
811000,2738.9499391046943
812000,2640.7152175076612
813000,2353.225077281783
814000,1543.9682233891315
815000,260.81526345191276
816000,2541.3115056864185
817000,2359.6557653061277
818000,2741.6477970876367
819000,1507.417508501811
820000,1323.2756884631551
821000,2689.826771765539
822000,2610.2131787923026
823000,2629.1991109857404
824000,2455.803949568753
825000,2485.195757408761
826000,2746.42477014375
827000,2748.2373774137527
828000,2583.031556055574
829000,2513.284192531082
830000,2611.0340605244164
831000,191.37634390408684
832000,1478.8786572928802
833000,2647.08176361422
834000,2675.8441669063905
835000,2652.4691160738207
836000,2718.424757011489
837000,1217.2126303002774
838000,1687.186731799833
839000,2446.6090087538273
840000,1829.7732314632506
841000,894.3246904178405
842000,2413.461171637207
843000,1465.320364000937
844000,2766.353929665294
845000,2786.961304186243
846000,1892.7135815944964
847000,2700.4962000625637
848000,2787.6763390547885
849000,2583.7914973126967
850000,2712.874366367388
851000,2616.0129273642733
852000,2571.5159516788244
853000,2542.711452582158
854000,2730.471530004627
855000,2709.0491800948844
856000,1965.418366270178
857000,2611.0118596104676
858000,2125.7702406834633
859000,2519.066313446821
860000,2720.9121712694473
861000,1594.6370531982361
862000,2271.0008948468167
863000,2626.5943710245856
864000,815.4496999746933
865000,2776.845031275614
866000,2567.14625419781
867000,2711.721516662645
868000,2401.271966687763
869000,876.960857176797
870000,2585.198417316637
871000,2723.7102800059824
872000,2391.7575618529413
873000,2800.5475800235417
874000,2663.2529734305094
875000,2452.9248817968632
876000,2033.0218585926636
877000,2614.042970429672
878000,2631.85071790395
879000,2594.4281926979465
880000,2966.33992565209
881000,2270.8399984774633
882000,669.1954583073116
883000,1533.409934948713
884000,585.1249533804835
885000,1521.2600120143397
886000,953.7529886245242
887000,2669.461419699511
888000,2596.3644689454004
889000,2915.6348854140215
890000,2798.859216442065
891000,2322.119790624911
892000,2199.8170519779183
893000,369.8234704877553
894000,2669.8756226823443
895000,2915.9084301085886
896000,2818.1733392797273
897000,2191.600567096729
898000,121.85682304077875
899000,740.1507364115454
900000,432.67303934577967
901000,1229.3398539184866
902000,2937.8782815131894
903000,2640.4324267162638
904000,2762.4830576608315
905000,2642.7351014571186
906000,2715.760977800097
907000,2756.6786425042783
908000,2947.9929234491315
909000,2689.762331226013
910000,2703.6513401566835
911000,2756.8820411658216
912000,1105.2940605200272
913000,2688.7447029316963
914000,2688.4789074282357
915000,1869.9127857448643
916000,469.7543258358479
917000,741.7580408764777
918000,2639.3256216749605
919000,1538.8626848663716
920000,2934.8289790182553
921000,1086.4927183847142
922000,2850.3020864507025
923000,1199.3217765683576
924000,1313.4995712131106
925000,2773.525932386719
926000,693.437763509701
927000,2029.1084679398548
928000,2636.7539852244036
929000,2632.779614339677
930000,2852.1351525658133
931000,2119.3107326381796
932000,2579.1484418531327
933000,2785.115858231084
934000,2645.2113256902912
935000,775.1863865503823
936000,2746.8619412730286
937000,2913.5784170386
938000,2762.563401456949
939000,1197.7765999886658
940000,2408.3344073994463
941000,618.1875214119467
942000,882.2365773913062
943000,2802.5077066964745
944000,2508.82248591037
945000,1759.7325866228377
946000,1624.701827235103
947000,2939.3402825111116
948000,2801.0752961259577
949000,2919.4047012668807
950000,2976.822324535835
951000,2877.451411892135
952000,1579.0386835920888
953000,2700.1166194411226
954000,2764.657383590997
955000,2733.118538388787
956000,2551.625935663617
957000,2624.2505878635493
958000,2812.6866364672655
959000,2879.8781633542967
960000,2602.257358310521
961000,556.1353045869128
962000,2398.7270923040965
963000,2506.260923467329
964000,2493.3554429316764
965000,2955.2867859236444
966000,2810.149164127756
967000,2820.5935126955756
968000,1812.2948251749
969000,2837.325499310225
970000,125.27814709838024
971000,2287.2769673360513
972000,2401.8133014556115
973000,2811.768275148199
974000,2969.215358185873
975000,2847.4101717162093
976000,2466.7160492874546
977000,2500.900181409257
978000,2956.7861701438733
979000,2910.3457814125663
980000,2860.8394054265736
981000,2485.2153313877366
982000,2888.1333373083853
983000,2741.3347319688837
984000,2772.463194099928
985000,2866.06958299381
986000,2921.9957024428522
987000,2870.0664811483693
988000,2739.0762067711075
989000,2970.3198569843867
990000,1129.67045627063
991000,2894.681300590587
992000,2836.0817922837464
993000,2927.8327675541464
994000,2820.785897784285
995000,2836.187167643207
996000,3002.167809439372
997000,2997.8678886982607
998000,2545.3112217855473
999000,2934.6124840719044
1000000,3003.6938531235205
