step,reward
718000,-10.0
719000,1434.0
720000,1336.0
721000,1522.0
722000,-326.0
723000,-538.0
724000,530.0
725000,1458.0
726000,-142.0
727000,-424.0
728000,1468.0
729000,-630.0
730000,1516.0
731000,1468.0
732000,1394.0
733000,1466.0
734000,1476.0
735000,1134.0
736000,408.0
737000,1514.0
738000,1284.0
739000,156.0
740000,1390.0
741000,1466.0
742000,690.0
743000,848.0
744000,-608.0
745000,1480.0
746000,1490.0
747000,1238.0
748000,1384.0
749000,1470.0
750000,1600.0
751000,836.0
752000,1336.0
753000,-194.0
754000,1294.0
755000,1366.0
756000,980.0
757000,1412.0
758000,1576.0
759000,1404.0
760000,1062.0
761000,1508.0
762000,1514.0
763000,356.0
764000,1456.0
765000,1590.0
766000,-492.0
767000,1440.0
768000,1454.0
769000,1482.0
770000,1536.0
771000,1544.0
772000,1552.0
773000,1532.0
774000,1670.0
775000,-690.0
776000,202.0
777000,1578.0
778000,1394.0
779000,1594.0
780000,-616.0
781000,-258.0
782000,1516.0
783000,1616.0
784000,1298.0
785000,1624.0
786000,-588.0
787000,1470.0
788000,1592.0
789000,470.0
790000,1526.0
791000,1546.0
792000,1510.0
793000,1578.0
794000,1470.0
795000,1480.0
796000,1632.0
797000,1668.0
798000,1576.0
799000,1614.0
800000,1528.0
801000,1002.0
802000,1574.0
803000,1492.0
804000,1504.0
805000,1628.0
806000,1550.0
807000,-608.0
808000,846.0
809000,1456.0
810000,710.0
811000,592.0
812000,-672.0
813000,1464.0
814000,1716.0
815000,1476.0
816000,1720.0
817000,1626.0
818000,1620.0
819000,1610.0
820000,1426.0
821000,1678.0
822000,738.0
823000,874.0
824000,564.0
825000,1308.0
826000,1568.0
827000,1572.0
828000,1556.0
829000,64.0
830000,1504.0
831000,1594.0
832000,1560.0
833000,1154.0
834000,1564.0
835000,1648.0
836000,1548.0
837000,1614.0
838000,1532.0
839000,1264.0
840000,1590.0
841000,1554.0
842000,1620.0
843000,408.0
844000,1618.0
845000,1622.0
846000,1748.0
847000,-134.0
848000,1650.0
849000,1526.0
850000,1658.0
851000,1676.0
852000,1740.0
853000,790.0
854000,-422.0
855000,50.0
856000,1688.0
857000,1320.0
858000,1246.0
859000,1736.0
860000,1608.0
861000,364.0
862000,1778.0
863000,1562.0
864000,1522.0
865000,1580.0
866000,1686.0
867000,1628.0
868000,1538.0
869000,-382.0
870000,-50.0
871000,1744.0
872000,-170.0
873000,1720.0
874000,1612.0
875000,1706.0
876000,1448.0
877000,-660.0
878000,1558.0
879000,1548.0
880000,1808.0
881000,1634.0
882000,1664.0
883000,-310.0
884000,1782.0
885000,1602.0
886000,1542.0
887000,1662.0
888000,1694.0
889000,1656.0
890000,976.0
891000,1684.0
892000,-580.0
893000,1528.0
894000,1496.0
895000,978.0
896000,146.0
897000,1500.0
898000,1596.0
899000,1520.0
900000,1606.0
901000,1720.0
902000,1668.0
903000,1486.0
904000,1886.0
905000,164.0
906000,1674.0
907000,1792.0
908000,1624.0
909000,1694.0
910000,754.0
911000,1640.0
912000,1560.0
913000,1616.0
914000,1746.0
915000,1666.0
916000,1688.0
917000,1480.0
918000,1468.0
919000,882.0
920000,-622.0
921000,-410.0
922000,1682.0
923000,1842.0
924000,1708.0
925000,-442.0
926000,1796.0
927000,1616.0
928000,1696.0
929000,1748.0
930000,1464.0
931000,1836.0
932000,1802.0
933000,1900.0
934000,1766.0
935000,-254.0
936000,1728.0
937000,-410.0
938000,1762.0
939000,1388.0
940000,170.0
941000,-422.0
942000,1580.0
943000,1712.0
944000,1720.0
945000,1774.0
946000,1788.0
947000,1710.0
948000,52.0
949000,1558.0
950000,1708.0
951000,-556.0
952000,1522.0
953000,202.0
954000,1632.0
955000,544.0
956000,1698.0
957000,1770.0
958000,1818.0
959000,1780.0
960000,1806.0
961000,72.0
962000,1744.0
963000,-52.0
964000,1744.0
965000,1572.0
966000,1234.0
967000,1828.0
968000,720.0
969000,1742.0
970000,-128.0
971000,590.0
972000,1748.0
973000,1680.0
974000,152.0
975000,664.0
976000,1768.0
977000,20.0
978000,1960.0
979000,1916.0
980000,1616.0
981000,1772.0
982000,1504.0
983000,1752.0
984000,1716.0
985000,1846.0
986000,1814.0
987000,1696.0
988000,1646.0
989000,1896.0
990000,62.0
991000,1378.0
992000,-272.0
993000,554.0
994000,1760.0
995000,1878.0
996000,1940.0
997000,1270.0
998000,1810.0
999000,1740.0
1000000,1798.0
