step,reward
314000,-246.25634007798118
315000,-174.74586893292542
316000,-234.98331295044773
317000,-319.339401251793
318000,-251.23203739598955
319000,-428.18495207102706
320000,-538.8770509476279
321000,-220.6738714402095
322000,-275.30546063379836
323000,-254.3698367837479
324000,-188.03606780738443
325000,-184.18611753008986
326000,-180.64183699802496
327000,-201.49580857510094
328000,-264.2216553484467
329000,-245.9998177107031
330000,-221.93993892334444
331000,-182.1924484757038
332000,-265.2223562712418
333000,-202.02085918316143
334000,-159.69854107288143
335000,-73.48473005531415
336000,-304.1870075741203
337000,-129.44522303519182
338000,-276.14085168751166
339000,-319.15871791955965
340000,-225.5971305657509
341000,-205.16101729977595
342000,-210.66250048703898
343000,-209.8421090512435
344000,-240.75521689178615
345000,-221.96573447583523
346000,-225.25961574243945
347000,-142.66895065199625
348000,-139.27360003362494
349000,-195.82394678303402
350000,-435.4685044840848
351000,-231.3084757100908
352000,-146.8650782820789
353000,-281.84572911716293
354000,-307.86295297381633
355000,-359.10757732165183
356000,-334.19196781868027
357000,-221.8503040149209
358000,-103.37513813568877
359000,-184.06377446182535
360000,-147.02362368328812
361000,-263.9804677074025
362000,-279.64515418437844
363000,-106.23889831777808
364000,-209.53776636183957
365000,-363.8579369795603
366000,-38.346312918207325
367000,-100.96606785657879
368000,-64.07241357387416
369000,-188.1974516056455
370000,-100.52966315466915
371000,-45.143839158916755
372000,-131.24072902305048
373000,-100.36049382244161
374000,3.391251651793553
375000,-96.71430572430454
376000,-62.45572372087676
377000,-103.3454021776717
378000,-124.10709826670546
379000,-47.90443074140377
380000,-109.32522839488875
381000,-154.49445203688924
382000,-58.939043354762376
383000,-179.4565825590849
384000,-73.96552946889298
385000,-122.65070902234693
386000,-161.10141240362623
387000,-87.9766024496131
388000,-41.03451025532751
389000,-139.32732058969523
390000,-249.80860780959918
391000,-39.34087169729802
392000,-167.20089755931502
393000,-91.94473182160044
394000,-38.759263679275136
395000,-99.2995105754024
396000,-310.9330804899538
397000,2.8791619717789834
398000,-148.34572571190105
399000,-59.636908950450994
400000,30.209571422844174
401000,-125.27503564844335
402000,-92.48195285514859
403000,-253.97659317378296
404000,-58.64149327925208
405000,-49.2717079529957
406000,-125.05279253092546
407000,71.47950537269246
408000,39.496421770021286
409000,-393.08303025894065
410000,-17.55034477925545
411000,-81.70104992325692
412000,-176.55938878255347
413000,-237.04331454152612
414000,-175.33868169714663
415000,-129.64044775018007
416000,-90.61155928127111
417000,-154.7411654997479
418000,1.6130934062013051
419000,230.12036489570997
420000,66.74730574530754
421000,-2.8165459080656703
422000,39.400922162283194
423000,20.956796467075485
424000,57.44349639301045
425000,6.467823532622055
426000,45.619609029438195
427000,-49.7414348173776
428000,39.60615237176733
429000,69.48920132340974
430000,-164.3502845164772
431000,46.87377778601316
432000,-62.25324315336412
433000,-9.689155011005937
434000,7.480905354976708
435000,42.25257172208858
436000,48.52649576373665
437000,-105.45150625405181
438000,-1.2581387752140836
439000,1.3517367135072988
440000,71.71763389265966
441000,-11.504080262772638
442000,-225.7949161544021
443000,1.9131824791763175
444000,48.11114222739467
445000,-16.345052203997835
446000,-280.2604452860704
447000,40.0758062489748
448000,-4.9191085371939565
449000,94.08288831999897
450000,-90.79861969861946
451000,-1.9673224197918608
452000,-58.63010243314493
453000,66.30988702403775
454000,-191.3538070249999
455000,84.35652085042294
456000,142.45702986057807
457000,-34.87675803561251
458000,134.06477947898102
459000,-11.84475761255053
460000,28.203015338196952
461000,-33.92822098304998
462000,25.166599456199577
463000,143.8229890056464
464000,-195.49936458683186
465000,140.2108618225085
466000,86.0783579159147
467000,-27.222706278993773
468000,53.53134815514763
469000,-96.01755062977185
470000,149.93094913121487
471000,109.83808062215024
472000,99.80031113460427
473000,70.64748570055502
474000,13.386326948974201
475000,136.7309450468999
476000,-71.2908413875753
477000,-10.434696626192911
478000,67.14915109258001
479000,78.49058617374706
480000,-217.4623425864414
481000,12.712582427190046
482000,280.0236817828404
483000,50.26646014704208
484000,129.31856491388174
485000,7.624387243732196
486000,117.85451021913485
487000,78.30135192221289
488000,67.71044701209743
489000,94.78851044991897
490000,38.167985427937246
491000,110.1277970262115
492000,44.38559783279418
493000,-27.28594277575715
494000,136.22812764947395
495000,93.44960091879315
496000,-87.97916582537988
497000,87.47358839180767
498000,119.83946934556408
499000,245.68464546657927
500000,-14.776307492984694
501000,-21.195659302566053
502000,171.68142557951768
503000,145.16098757840209
504000,188.75632333557945
505000,94.73403931948859
506000,100.38646274219377
507000,111.46522814026653
508000,66.84477265852196
509000,150.11075804907114
510000,356.99733922425094
511000,106.07675142004825
512000,193.4851389229137
513000,145.92132548078294
514000,196.8778556394837
515000,40.16854750519279
516000,131.11230349423022
517000,142.025016438129
518000,266.80328274072235
519000,61.69899648444613
520000,226.82480112790316
521000,196.90208902122896
522000,69.57537780438601
523000,25.45875522966667
524000,200.09473857701695
525000,509.5680993413925
526000,103.71659903689859
527000,181.4327537272347
528000,134.63173353356973
529000,228.09295096610984
530000,107.7394573692061
531000,199.14620059845743
532000,517.7501986887347
533000,230.44590603581855
534000,58.64375394442943
535000,188.50445444354156
536000,227.55980627721323
537000,92.73413592025794
538000,167.21636597694527
539000,314.3606544538314
540000,333.49489607282067
541000,405.20759831462715
542000,197.87518909083497
543000,447.066738426252
544000,649.8934106128564
545000,360.2577576635052
546000,189.44418842855916
547000,450.57935755533
548000,389.29958489822934
549000,167.38079007538957
550000,185.90487155406245
551000,117.07550577668319
552000,248.70776953396734
553000,20.673386501697493
554000,208.781354267781
555000,58.77202573200359
556000,347.4126320967778
557000,149.2516571910359
558000,-40.727129218609626
559000,267.54116517082457
560000,229.0226375222987
561000,427.00498355903153
562000,245.70036374016738
563000,138.5386253296715
564000,473.1737355104709
565000,263.12908772168254
566000,299.6909278788325
567000,445.5413579965175
568000,505.1927023074136
569000,420.49729501329267
570000,447.88280754360164
571000,150.27439102593507
572000,334.760602462513
573000,594.9702777994402
574000,384.54985026199574
575000,350.82667641458784
576000,199.73668724347272
577000,176.21434410332765
578000,547.6541868479853
579000,340.1522105849414
580000,294.16608341477314
581000,85.10677433160161
582000,292.8791439784546
583000,338.62033404633524
584000,801.8196122787563
585000,897.6693118061049
586000,442.06878213671104
587000,45.74011794489533
588000,403.1562062648952
589000,245.74543392601024
590000,861.9645350797316
591000,482.51775993750937
592000,712.6461498473855
593000,120.42300830565247
594000,716.0222686300276
595000,415.53877144811037
596000,88.87650148023982
597000,493.05006863015643
598000,828.7459324744489
599000,885.5419363854219
600000,118.47944096834645
601000,738.4558932076842
602000,590.7822432586403
603000,195.24121491414897
604000,1193.7328596165466
605000,955.9832229794351
606000,470.21698300050116
607000,599.5048166383206
608000,283.6059398296877
609000,524.0892532177772
610000,154.41448498651795
611000,429.6218228426196
612000,277.2858211291675
613000,1143.2390330481398
614000,1167.4001184983313
615000,555.5530114862102
616000,747.3177316177713
617000,76.53427525936263
618000,1197.254451835594
619000,649.4358753532604
620000,1134.1982772359095
621000,1150.724830212383
622000,1301.1322612880376
623000,557.1271100345178
624000,1181.4225246683025
625000,166.08065877133026
626000,1157.6922400240978
627000,448.11184298476644
628000,750.8590093074763
629000,1157.1247583475354
630000,802.9651429518233
631000,1346.6584936711824
632000,196.79008182037302
633000,253.4118333907209
634000,1223.0543638585539
635000,1021.3926036735706
636000,492.4925213332423
637000,683.6972726999218
638000,968.3253409804641
639000,1197.9040685552784
640000,1494.647272040166
641000,271.6358406126977
642000,455.3946273166591
643000,295.7862582473167
644000,864.5197360930007
645000,1243.7857929053462
646000,1064.2215308889117
647000,993.1790178779333
648000,1353.782628498498
649000,1309.8175243007204
650000,614.779447782101
651000,723.2746020104431
652000,341.8215517042124
653000,1293.2618226346376
654000,974.4424718623443
655000,1090.1867022598126
656000,130.9346744701515
657000,609.2478221047622
658000,1508.591667409116
659000,1532.8805189349562
660000,117.62703267456328
661000,1145.012206189787
662000,1535.4418490970263
663000,1414.0531354490438
664000,1230.559569911419
665000,474.32289635139415
666000,1671.2978425438673
667000,1325.8864624763303
668000,726.9375998453107
669000,1444.5602571350441
670000,1539.122961404464
671000,504.6212284833245
672000,420.22131829410074
673000,378.0424841300312
674000,611.3859996735092
675000,992.3315750734383
676000,837.1642897442549
677000,1660.1002658308146
678000,385.6024904129142
679000,880.5158265381266
680000,1589.7912225403154
681000,1046.1612724933484
682000,1479.9691259979847
683000,1486.036146171954
684000,672.6307176365934
685000,1067.8825412108363
686000,719.1816970714717
687000,1117.6263280699804
688000,103.05416148853489
689000,1637.1776310455953
690000,706.5594683815553
691000,529.1871836223078
692000,1610.6293385127217
693000,1199.089695972332
694000,1594.5070745484668
695000,1303.364142690876
696000,592.4806668635391
697000,1570.8859797951502
698000,384.02816526034127
699000,1145.9670511175837
700000,1556.2374494107944
701000,608.4805070081737
702000,881.2521319841492
703000,841.1814190883424
704000,506.3949285337058
705000,577.698045762618
706000,1346.0598984938606
707000,978.4050355877594
708000,607.1333424573917
709000,1635.3788708312468
710000,1607.108541451154
711000,1777.086929067386
712000,1607.7326803873489
713000,896.374175482534
714000,285.49345491110853
715000,333.54014020699213
716000,1561.3436899141627
717000,1652.0919239209431
718000,387.06471536999743
719000,204.68854416975364
720000,854.7188716479565
721000,1486.0040127439156
722000,216.05338254664088
723000,1672.751025808694
724000,1927.7229377690223
725000,1480.6374115846222
726000,1786.4404903574448
727000,449.4321800330983
728000,640.7943590931258
729000,1753.459805703276
730000,1062.6887389408973
731000,403.6645924878952
732000,1306.3067020696817
733000,382.4486092653723
734000,1608.6042166077477
735000,1759.578669747404
736000,686.1711212467662
737000,341.36911394700826
738000,400.2182946802249
739000,1515.5419832042162
740000,551.3501371383899
741000,1795.8475787592079
742000,1001.8038012389343
743000,1417.2383256083128
744000,1507.4968192711658
745000,1998.7422310911065
746000,291.8588100503456
747000,1843.2369160153225
748000,172.05769100246053
749000,187.29234132700688
750000,1223.6029705905912
751000,302.9075629973904
752000,471.4458773079441
753000,269.1739669511598
754000,1664.039758675077
755000,1318.781797042397
756000,747.4218744543341
757000,1070.4288526796945
758000,281.9123631447702
759000,788.1233271344036
760000,853.0911704412017
761000,1879.9494851692198
762000,1304.6006702655443
763000,1774.433310656491
764000,802.7903657896195
765000,1999.349210914621
766000,1940.604095121907
767000,1065.3433467256577
768000,245.56449961760345
769000,1843.5640590151702
770000,1327.2914400534517
771000,1526.7328802187942
772000,1731.4850694791294
773000,1973.7635005822283
774000,1867.5899296059783
775000,1966.5623013729764
776000,1779.0126829604703
777000,1615.4298270248435
778000,1346.1354009711572
779000,1570.6806395583005
780000,811.4269322545566
781000,1669.1890313225226
782000,1561.5166111222059
783000,1769.4543608745641
784000,1670.7618907570736
785000,1844.8816983711563
786000,1879.7877756157663
787000,1726.9104762420875
788000,265.3821928142018
789000,1991.1649128519857
790000,942.2708584904841
791000,256.85778703778135
792000,1701.6532839895272
793000,1774.708581068077
794000,1001.2383922570535
795000,1346.5074571501257
796000,523.6344842427653
797000,1035.7976442570787
798000,1794.4295900294226
799000,1420.6077932664975
800000,2046.1314587079653
801000,1844.1744385437712
802000,1277.2045709738318
803000,1419.8638561385449
804000,1903.3982965075124
805000,1940.0321292508418
806000,1745.0150141721492
807000,1567.099762917635
808000,326.9256736140705
809000,1445.8341304533828
810000,1866.2593866042128
811000,1788.5547573548174
812000,412.2637926326197
813000,1495.7677119915459
814000,774.2402910995092
815000,630.8970948256249
816000,1857.8808994787312
817000,599.6212808804919
818000,1401.9774030238564
819000,1411.4508786467413
820000,282.8369238804195
821000,1968.4874706100684
822000,1610.202709933024
823000,1882.764570836641
824000,766.9913621154687
825000,1347.7248662624747
826000,460.67325935696914
827000,1998.7948589523423
828000,1097.0014714432766
829000,1900.7857992145507
830000,2244.578794230821
831000,2130.1859003467284
832000,2019.6620566477254
833000,1783.4920686307685
834000,627.1692109493104
835000,1056.7543130355054
836000,287.9669723584373
837000,1331.5416051046627
838000,1827.7640304207646
839000,1598.3802786448225
840000,1532.493036294893
841000,489.6391374719049
842000,805.7108148899688
843000,1928.4176657816731
844000,1246.6574302002282
845000,2049.250173406002
846000,2066.0688418316286
847000,1967.7496982709474
848000,2139.6177599552507
849000,1119.6558846521568
850000,2036.0449775425457
851000,331.2171215825827
852000,802.4289754505169
853000,2079.2124812979955
854000,1944.2749483602784
855000,1328.680411627029
856000,1142.2012262418546
857000,1856.2517657708513
858000,821.5347319471713
859000,1919.8819594787637
860000,1640.7198949718243
861000,1631.0306806066417
862000,1993.801687702726
863000,1674.1097453168181
864000,2135.314431074707
865000,2034.308706327304
866000,1730.2377759045598
867000,2065.223796436429
868000,1892.6582661535303
869000,356.5502477653056
870000,2182.995306508359
871000,1509.2592882167216
872000,1000.3264291583995
873000,574.8328804412185
874000,2107.9116488610675
875000,737.956917969022
876000,2246.9353893427733
877000,2289.6532348408946
878000,2172.760601339933
879000,856.4310182580261
880000,2357.84482360908
881000,2030.5537324389707
882000,2200.600790153999
883000,2277.460837365911
884000,2152.124388025295
885000,2077.0942224406954
886000,1979.1521869265268
887000,2273.888717008308
888000,1964.7274934714344
889000,864.870549728074
890000,2008.7008549708005
891000,2007.467323264716
892000,1905.7261857551543
893000,2356.8875704415923
894000,931.9585408495427
895000,966.9236364115412
896000,2132.1313668257367
897000,1150.637530747484
898000,2237.94339727966
899000,1341.6011905564214
900000,2176.699237553127
901000,1935.8900102801279
902000,2104.4037402631234
903000,952.6983456928007
904000,2152.9855111123793
905000,2068.778729217018
906000,542.1958479336283
907000,2274.4240478370416
908000,1619.0277498597143
909000,1478.671902881946
910000,1562.68642019724
911000,427.70817418377015
912000,617.5065707683947
913000,597.3399242500566
914000,1586.4981666972728
915000,2326.2747509655474
916000,2200.3295937899593
917000,732.072341864179
918000,412.7210482134173
919000,1817.2939220096523
920000,2185.0416407150574
921000,2188.735657973819
922000,2236.704480522613
923000,763.396610569042
924000,2321.498777310978
925000,2141.564532538178
926000,2052.1534755617654
927000,1896.2367779007795
928000,1365.4548888943414
929000,892.275052492209
930000,1989.16008572226
931000,2593.6120677643426
932000,1675.8865618872157
933000,713.7834485119188
934000,1374.4577986122467
935000,1968.2748793128544
936000,159.0409143906631
937000,1982.354688324273
938000,510.87524545219503
939000,1966.8515987350106
940000,2292.3833307693894
941000,980.4986297348431
942000,1788.520246657983
943000,368.3221639375996
944000,2406.5267885853104
945000,2372.218572936255
946000,2190.5397873619154
947000,857.8759738052568
948000,2299.135806131141
949000,774.9744336051625
950000,2024.6420756436846
951000,2428.3316614463897
952000,1403.7536113351853
953000,2301.6262923470285
954000,2378.4019290664064
955000,2399.893432004899
956000,2322.4351258247925
957000,394.0262525283472
958000,669.2258927013571
959000,1823.9550580973075
960000,576.5764498747751
961000,2473.8863222490772
962000,2483.9816798607844
963000,601.9404079221902
964000,2381.1655259662225
965000,1081.1740019463498
966000,2296.8802651314822
967000,1951.9626770440766
968000,2444.252203808377
969000,704.3916120082846
970000,2258.605735876712
971000,2201.225985968851
972000,1998.1461295319523
973000,2339.4526317430623
974000,2387.7338377216142
975000,2399.7288962654866
976000,2403.086530547145
977000,1168.4265772284925
978000,2392.7596466835043
979000,2248.1235019176884
980000,2230.424063312963
981000,2493.2806144056967
982000,2371.530215224689
983000,2576.966809527648
984000,663.0618311014925
985000,716.9345986713021
986000,1790.008836517455
987000,2485.079599159065
988000,2032.5007680637088
989000,1668.7480544413572
990000,1987.835726297993
991000,627.4085979533346
992000,1241.8056362693808
993000,1107.1761573317494
994000,889.6801750168095
995000,2487.1063977149743
996000,723.735400260063
997000,749.5797099243829
998000,1250.6701560633655
999000,1210.5825251416848
1000000,1111.8597172985528
