step,reward
132000,-495.7034728370549
133000,-387.40895601805465
134000,-458.61563685484873
135000,-456.78480128467555
136000,-518.2745789427707
137000,-508.15868175328984
138000,-431.28654686717687
139000,-540.008934416646
140000,-454.1868350614022
141000,-540.6814905305301
142000,-533.2277121224306
143000,-446.35639702807515
144000,-519.1271053869812
145000,-565.8921081112646
146000,-533.1497192831941
147000,-435.0786100505337
148000,-494.42282250217664
149000,-505.1164861286026
150000,-420.7429724448409
151000,-458.791772386642
152000,-533.8374689857295
153000,-485.7909283201379
154000,-443.49219586675525
155000,-458.5204167891881
156000,-482.3339033885246
157000,-503.63879993390503
158000,-428.81326995867664
159000,-485.2602751920246
160000,-346.7489848203451
161000,-436.56201252541393
162000,-434.4433217324367
163000,-395.73756963238924
164000,-488.9470964479285
165000,-427.01040056990706
166000,-548.1841930835751
167000,-457.04125801757095
168000,-536.7090814584046
169000,-387.5802276247571
170000,-517.2806249181726
171000,-408.63633661570276
172000,-408.18341891986256
173000,-378.42777999769277
174000,-405.00432756728617
175000,-478.8089309571553
176000,-538.659790407735
177000,-562.5438233455327
178000,-427.9607293387276
179000,-408.34414673034354
180000,-379.5655458305238
181000,-410.8279828258499
182000,-430.66160108839966
183000,-394.6391935440153
184000,-408.12690903605164
185000,-407.3883245474674
186000,-425.7134479813637
187000,-385.78379712250705
188000,-346.6677193023581
189000,-409.82345011672976
190000,-393.57716241397605
191000,-364.3297644323839
192000,-404.41022560382123
193000,-396.19972153202974
194000,-404.8083275320954
195000,-516.3900616899201
196000,-350.4828591742897
197000,-347.2108433613028
198000,-337.44203162297663
199000,-439.3383799736476
200000,-495.90472414711803
201000,-316.5170234524694
202000,-387.88476376090983
203000,-338.1875996881839
204000,-389.05799996453334
205000,-335.70898917548567
206000,-459.1449088652919
207000,-333.9480012523704
208000,-435.11955402551223
209000,-342.5103895671132
210000,-356.77205708181924
211000,-374.5388735114093
212000,-392.26903775233677
213000,-450.49006953140383
214000,-274.91922111808634
215000,-333.63235559680714
216000,-490.80597859480457
217000,-374.0224181117997
218000,-407.3002618190319
219000,-372.75441947782105
220000,-414.75338332951065
221000,-288.0763845724224
222000,-507.75388515890376
223000,-430.7102055518411
224000,-413.8401783186505
225000,-405.99081396879745
226000,-364.2040948096716
227000,-378.1135150436216
228000,-438.32496869698764
229000,-270.89421727252807
230000,-359.58532318331055
231000,-338.60293841466694
232000,-410.93663354021334
233000,-309.75594360403784
234000,-368.66884274171855
235000,-475.66181934661796
236000,-386.76405194041035
237000,-348.05171562854656
238000,-381.2463462316756
239000,-399.31240812520343
240000,-376.140276541363
241000,-351.1888789095989
242000,-309.8556295565197
243000,-363.06054339274095
244000,-260.7864132298209
245000,-276.9636959299552
246000,-378.9963626236669
247000,-310.7490416275619
248000,-348.9934812516737
249000,-327.06177469721376
250000,-347.1700131992285
251000,-382.2995735840416
252000,-362.0997032672173
253000,-347.04144668611576
254000,-252.66925996468976
255000,-359.8329661330441
256000,-435.75748400303587
257000,-342.0444156983876
258000,-317.9161332260257
259000,-317.96867304210394
260000,-339.8546918297922
261000,-425.01322139580526
262000,-297.69154499883155
263000,-358.6799722584444
264000,-322.46170068562
265000,-249.2842797857722
266000,-315.87800318656457
267000,-243.59896595387028
268000,-355.6965548673029
269000,-286.5445419810243
270000,-289.9708564808334
271000,-439.9668192605756
272000,-401.19423217559086
273000,-237.7837721043044
274000,-310.27010552531397
275000,-308.8071647998214
276000,-297.89693003389016
277000,-295.3201036655532
278000,-225.81321247772212
279000,-267.0874626050763
280000,-312.38910696597895
281000,-365.141671283181
282000,-346.0084681428487
283000,-286.55212918422325
284000,-302.9257742571805
285000,-288.3660518710443
286000,-260.19428407174394
287000,-318.2896010182814
288000,-228.92035064469016
289000,-369.2910635395361
290000,-301.9737628818438
291000,-212.60852927260933
292000,-359.7692156186088
293000,-247.61344972566351
294000,-268.905676663343
295000,-192.02702969451985
296000,-346.388272883358
297000,-292.808414466538
298000,-239.1552075884012
299000,-465.31130440424005
300000,-337.882743127507
301000,-250.41008139724676
302000,-288.18477616621294
303000,-198.64477971071017
304000,-189.94294275776696
305000,-253.78983959542435
306000,-204.45861065593098
307000,-411.94783110793287
308000,-260.8872289631906
309000,-146.95912360072128
310000,-285.52232934464513
311000,-343.2701198045161
312000,-323.0868632808955
313000,-190.9121348597923
314000,-224.21805564186283
315000,-404.1360297648126
316000,-206.5912702939888
317000,-197.9098188831778
318000,-135.5670684315192
319000,-346.7452379632704
320000,-264.43867976442004
321000,-283.0501053452758
322000,-213.23584416700936
323000,-398.8206767407776
324000,-227.71309632829247
325000,-246.12001816821268
326000,-336.7564945956181
327000,-199.45489715974722
328000,-300.4991865842056
329000,-296.4947198153082
330000,-97.81420711884061
331000,-203.85146472673662
332000,-114.91717073833432
333000,-203.78936094073114
334000,-216.98380637143043
335000,-137.0392896023487
336000,-190.5516131969879
337000,-348.4115467957333
338000,-245.5471041071099
339000,-227.4697938925657
340000,-294.88775948786207
341000,-160.78183661135134
342000,-203.53066961461394
343000,-172.7096146805579
344000,-105.07063241364169
345000,-247.9538069050671
346000,-214.87781322208193
347000,-143.08108414515786
348000,-41.4290360173336
349000,-245.2249108626445
350000,-215.68621395704255
351000,-427.68134040422075
352000,-171.65391371408504
353000,-136.75665814677228
354000,-180.25522039856654
355000,-215.03000481087835
356000,-98.30432880343368
357000,-163.0341641727242
358000,-110.6728043250679
359000,-155.93675468760955
360000,-75.04776655506346
361000,-137.14471782744528
362000,-119.16409572878877
363000,-49.912239909274305
364000,-189.4976509213739
365000,-143.23657908709646
366000,-95.83495473813606
367000,-162.9663500599522
368000,-16.350706825444842
369000,-72.32948826508934
370000,-126.22811459888047
371000,-56.21860039179372
372000,-298.93927524811323
373000,-81.96348468708345
374000,-20.634849792969767
375000,-143.45970019588523
376000,30.862898629866486
377000,-99.07563120324
378000,-50.854073320347716
379000,-146.8618837549416
380000,-80.20807415501783
381000,-279.45290087032316
382000,-92.83445833441226
383000,-94.68870127827472
384000,-243.4068392894754
385000,-138.07348733357668
386000,-43.833538238741575
387000,-119.51872486060095
388000,-204.0636753347062
389000,-104.19606634256104
390000,-9.197211818823607
391000,-90.13755054666666
392000,-82.88764237673601
393000,-174.1249273094584
394000,-39.39816807569401
395000,-122.56361019278046
396000,-203.27795347148273
397000,-35.52977915283232
398000,-190.0586654668447
399000,-103.1335579337039
400000,-95.15777844349213
401000,-122.87117307817431
402000,-236.34873805321652
403000,-196.937656763297
404000,-46.666040547938955
405000,-21.08710472567435
406000,-126.28523727320007
407000,-3.0858519602146854
408000,-17.259257740721228
409000,55.399104616485374
410000,-116.06206322032594
411000,-171.24232549816236
412000,13.76683103205113
413000,-61.09865497447827
414000,-56.1510614174309
415000,-7.316484267776545
416000,-128.31660000077886
417000,-197.37303784221038
418000,-79.72796209646107
419000,-148.43582838155257
420000,0.30933029817121094
421000,-35.192327024971775
422000,-77.25098820570469
423000,-99.95138519272061
424000,-59.2953171083709
425000,31.064336200384382
426000,-67.353368757939
427000,-169.605290613535
428000,-292.37800926916054
429000,-4.419794898187535
430000,-6.097548935702305
431000,-146.76804026831766
432000,-18.49290252759492
433000,-36.82344322678655
434000,23.70208983874436
435000,165.20133566056464
436000,-101.92318622278522
437000,76.40423050231874
438000,-58.49568709072928
439000,28.900112586137727
440000,-12.825524729521673
441000,109.85363296230213
442000,-105.18566627765863
443000,-150.30076589515485
444000,31.319687035453533
445000,-98.65527500054353
446000,89.62892675595532
447000,-49.98971304400274
448000,107.76475519513264
449000,88.50986695662499
450000,55.71274429033961
451000,84.76889344624745
452000,25.168613338614744
453000,-150.43991951210032
454000,116.8321562497237
455000,19.49326249430418
456000,35.18715939786105
457000,-148.92635311516017
458000,106.11316982759338
459000,-37.15555503601469
460000,105.61724386051587
461000,-7.084199187852879
462000,-4.3327251046855
463000,47.786717557269824
464000,63.92488677753307
465000,78.39303116749068
466000,75.96912813327552
467000,1.5556823399706698
468000,145.2869337582426
469000,-96.05201132136817
470000,84.17287385359379
471000,-6.355667467461618
472000,-4.076974982375952
473000,223.29072279277347
474000,81.91955146493709
475000,113.15300222912813
476000,89.69978099973589
477000,-76.3328253453982
478000,101.40454500934409
479000,124.27244227797611
480000,-101.5132147531578
481000,63.58037285264461
482000,47.27991692020676
483000,207.1695837783005
484000,96.82704832019954
485000,189.16242587846773
486000,-69.62808607806349
487000,198.79824046829785
488000,116.5950185734496
489000,63.466038588056186
490000,76.12593305393939
491000,109.95486296543224
492000,-59.00087651187948
493000,96.44644367646818
494000,20.420274001446714
495000,-150.03966492343176
496000,-92.5468916731992
497000,129.10642659520624
498000,215.63218970444672
499000,187.43008880194782
500000,39.11476666222644
501000,148.7522061094058
502000,125.84616009226154
503000,157.45473723112175
504000,16.735719083200898
505000,156.65990519111818
506000,15.407133201405376
507000,251.26118782025128
508000,129.52774055519845
509000,97.95554788402437
510000,129.00637508743523
511000,115.98686174157214
512000,327.5711853340554
513000,178.07655993297283
514000,60.66921009619496
515000,205.12415861008995
516000,176.41516896342142
517000,175.0155409183997
518000,-76.55574434616086
519000,126.15302175544014
520000,21.720504946692593
521000,113.80890047847885
522000,78.06523502287662
523000,104.74741186728338
524000,300.3231267149765
525000,114.17958866609096
526000,150.4259229848872
527000,524.567703301787
528000,108.89098652495038
529000,235.65664143030128
530000,93.49410449330036
531000,262.7432409184034
532000,162.88101635546437
533000,267.9965527914866
534000,176.75800004604045
535000,197.4733914105467
536000,538.6280412690242
537000,282.7567580358618
538000,146.01119171153462
539000,214.64679848794609
540000,153.708056260497
541000,200.32896114938322
542000,350.3892317444633
543000,357.6547317341856
544000,170.45811425019946
545000,379.8515920943091
546000,413.0241275846802
547000,115.87633656931669
548000,558.1269396088966
549000,287.1755516483376
550000,206.79002471874162
551000,92.53023394733073
552000,185.62593365611102
553000,351.93159510171193
554000,219.48164036058947
555000,188.33948717101026
556000,161.67983560962315
557000,507.769349771675
558000,433.65513938735825
559000,502.27522892345445
560000,183.92091483019917
561000,330.94428257738554
562000,509.1207660029446
563000,197.31952918684314
564000,123.56564168451592
565000,841.2109163592143
566000,438.022479737673
567000,264.1097736617143
568000,801.1500387737489
569000,160.1813773558219
570000,496.351098174743
571000,676.743214113869
572000,81.81759243777603
573000,507.40417707500336
574000,572.5931182591872
575000,137.09524886171656
576000,296.6382218538896
577000,779.0091646195078
578000,324.28183479036244
579000,856.1984220139266
580000,779.4543955777644
581000,416.24227535884404
582000,527.6765567549844
583000,233.98211942706482
584000,232.99805934394743
585000,98.86704074499737
586000,365.6455111548516
587000,152.33357318096827
588000,993.6685019919087
589000,758.9934761189709
590000,1051.1770849608522
591000,834.9937853026612
592000,499.87432716208355
593000,250.03983385207673
594000,770.0337230358172
595000,562.0869781762049
596000,1001.0527730755009
597000,994.0500856898055
598000,1100.4931897556821
599000,371.5942015543765
600000,728.0886199028871
601000,1086.9942742413975
602000,947.3027158847809
603000,439.87780649804296
604000,809.5759846391718
605000,335.29580531108377
606000,744.3885449782908
607000,1257.3446509047956
608000,306.1121034416549
609000,965.7074046467985
610000,339.72433607285615
611000,279.9283053512856
612000,735.4508964792051
613000,188.82943426889577
614000,390.7552931311946
615000,102.06445914882471
616000,1345.3508883858606
617000,1360.7383066650448
618000,805.3621099696336
619000,964.2444856736269
620000,1023.7054046802373
621000,806.4082612984538
622000,361.0572754281577
623000,1160.3011685176052
624000,1016.3085328260524
625000,549.4178377386388
626000,1244.2520407033896
627000,1282.8596313198107
628000,1335.6015624367565
629000,761.1442805338011
630000,1184.4045886710587
631000,731.1017269622574
632000,291.6777345720448
633000,284.48790173880093
634000,336.15424074623155
635000,1109.4896054462683
636000,331.10659986915294
637000,563.1613555348049
638000,512.025696099493
639000,1073.959764239833
640000,1535.6593968697018
641000,734.4551148701996
642000,1445.3078096623447
643000,1307.9440765610816
644000,410.87563707940666
645000,396.01217753701997
646000,1165.4807909402655
647000,1092.5057725236304
648000,817.6634860332646
649000,1512.697696860918
650000,1541.6050239521317
651000,1223.0878089635246
652000,1009.6312088681914
653000,326.8913134469668
654000,1367.737422077194
655000,213.00548078305428
656000,1357.1199873669348
657000,504.2188509060489
658000,960.8154618066698
659000,1561.463441416712
660000,335.55042599649016
661000,1097.7499235897074
662000,1466.3052121578878
663000,1319.0908882191552
664000,888.3535095203617
665000,500.4114394740828
666000,1400.2114513812471
667000,778.3369824770467
668000,475.0150195321718
669000,1580.7974520914258
670000,957.9134663355499
671000,1259.3874681547013
672000,244.30897761898757
673000,1583.332379667074
674000,1086.1007268365074
675000,1684.889615265833
676000,269.8980503034333
677000,673.3491951632616
678000,375.05360271565445
679000,410.6775367317791
680000,1505.208843762379
681000,1474.923824573034
682000,247.91960287633782
683000,300.39128119412294
684000,1336.88770012621
685000,1276.2151342676873
686000,654.6085604689731
687000,908.3195466480505
688000,154.98181091948666
689000,1391.2740122283062
690000,1698.5682004392224
691000,355.99409471630634
692000,1602.7378570141896
693000,1597.4039763906505
694000,739.13831130259
695000,1731.138146007629
696000,876.8352706741641
697000,1761.0454058100104
698000,764.8321133360027
699000,1417.882942215226
700000,630.6042021210075
701000,1060.233133354013
702000,650.6508639998858
703000,333.12272063797536
704000,1597.4489993451584
705000,1050.1096252052812
706000,1034.3340309934067
707000,1639.6263584081023
708000,1688.9785394186272
709000,281.018640190559
710000,491.58160579711364
711000,239.83640021307397
712000,930.8120290435476
713000,617.0738257030954
714000,1530.2609661714848
715000,1811.9860598508203
716000,1224.3164225585876
717000,602.6391937809036
718000,284.514917968561
719000,666.3306824804064
720000,471.3947570060859
721000,461.2120431573936
722000,866.8382057725632
723000,453.7616377645088
724000,1759.5229297588976
725000,1555.5678921059107
726000,1113.8938205560028
727000,141.43629983777467
728000,1930.619401474844
729000,289.4695093398353
730000,175.27750002717212
731000,1846.190293113612
732000,546.6665501009419
733000,1924.4587267730553
734000,1598.014917800743
735000,103.35489880647744
736000,331.3419764587471
737000,1675.6548625020991
738000,471.8738908607612
739000,1371.9376156506105
740000,1594.710971348048
741000,1020.1936266764101
742000,1490.6516787990313
743000,1324.58033446725
744000,1346.629141413877
745000,1425.200830411442
746000,1882.3859137391357
747000,1672.9512574834437
748000,1720.3900207805377
749000,89.61439724838782
750000,465.20810770016084
751000,1392.1209214893333
752000,345.360971644027
753000,1221.999176964537
754000,1858.8703300282534
755000,564.8959135098158
756000,1628.3137580836333
757000,1691.9459473690551
758000,408.76946941194734
759000,606.5184578500296
760000,1442.6078375113777
761000,1881.4436372526518
762000,1538.942927214143
763000,489.3547373677935
764000,1173.9786947700875
765000,1562.9109623380743
766000,1867.217236086925
767000,624.3679201756554
768000,1418.147114107879
769000,2014.2732529995533
770000,1648.236707033172
771000,1591.9205281950249
772000,545.0314649485465
773000,540.1868514383541
774000,1553.8793376679964
775000,1631.0291149044576
776000,411.4645863888937
777000,683.5917886286599
778000,1481.071950735339
779000,1877.0598437011822
780000,1883.88281480675
781000,1947.3206445904482
782000,1536.4459827216951
783000,1922.3377091220557
784000,1805.2108271705365
785000,1871.9514397551775
786000,430.33453005917545
787000,1128.1452339885716
788000,1937.8310693589192
789000,1917.0222391215666
790000,489.10882985277516
791000,1926.618484953926
792000,1391.1401379593322
793000,1524.9573039700488
794000,1818.1733909362115
795000,1822.2691801816165
796000,851.922736301418
797000,1254.002863034467
798000,1801.1941253236291
799000,1205.9743734003464
800000,176.8312983239462
801000,1479.0378693037712
802000,1960.9890978184437
803000,924.2455107307451
804000,1894.4239393724804
805000,593.1327330430662
806000,316.6184077650183
807000,336.17653537243984
808000,1007.6870306113757
809000,1757.8287600086608
810000,1393.5863292933593
811000,1327.2307826064775
812000,1682.5264269569007
813000,1964.4877836665898
814000,1000.0089319377023
815000,1911.887405119539
816000,1654.2040111686877
817000,739.897268662434
818000,544.2603307904035
819000,1246.9785589153123
820000,2048.4960889282106
821000,740.7336810977847
822000,697.6764935581987
823000,538.0490842363487
824000,1360.2773934720192
825000,517.4649350194802
826000,1439.0646981445775
827000,1968.7401493007933
828000,1957.9094685370608
829000,306.92224288124095
830000,982.8767342088536
831000,482.18523050664385
832000,1348.4103702434923
833000,2288.488603014969
834000,847.4358159285578
835000,2086.4288616661684
836000,1495.8999385152238
837000,2070.220665553104
838000,963.8003649441542
839000,583.8195644469237
840000,1111.0429844550283
841000,1125.1084647018613
842000,714.9568830996568
843000,2021.4447105968136
844000,285.62687212470547
845000,629.1137079560676
846000,1290.0653527587185
847000,1922.2181142380512
848000,1986.9863982607862
849000,2017.1001808028436
850000,2128.163282306259
851000,247.924463068044
852000,1885.765604326338
853000,1946.8721464528523
854000,1442.832730443006
855000,1711.5005272017115
856000,1737.2078722580038
857000,190.2666440706296
858000,2108.7982982562185
859000,2003.9076384287623
860000,450.7982553700736
861000,816.2239023727161
862000,551.9178781278006
863000,1202.8218753589854
864000,680.6047816925496
865000,1421.8407190653454
866000,2119.095970504492
867000,1598.2958895002228
868000,522.8293963013956
869000,794.7276239444844
870000,2137.0272734239798
871000,525.6498556931939
872000,707.4874468193349
873000,564.4701870335508
874000,1329.5013176211341
875000,1221.2339142082792
876000,2169.7659776290748
877000,2235.9703592187166
878000,598.6161121294082
879000,564.5795240782641
880000,2076.978076022111
881000,1712.7550129472397
882000,2139.9115747969995
883000,1605.1441360064168
884000,2059.024567485329
885000,1031.2758776526073
886000,974.4101305992589
887000,331.1670770149501
888000,814.5858114987514
889000,455.91733874068007
890000,2302.4289390617005
891000,641.0656113413575
892000,570.0828296709315
893000,2300.1712392130585
894000,2053.298846630394
895000,2269.2548987449704
896000,318.92048914508615
897000,1403.7617490369344
898000,2114.475194873805
899000,2034.8741913623805
900000,2153.720209648052
901000,2065.4048389895
902000,1601.6901536282487
903000,1153.3711923435749
904000,265.4762609543193
905000,2131.591149254728
906000,2209.6653966684853
907000,1633.2429544462711
908000,2239.3834006937254
909000,2323.1093199032566
910000,257.80543929257675
911000,705.2479685428681
912000,2346.7792858078465
913000,510.0031968629781
914000,2254.943490876956
915000,759.5295189303868
916000,2289.329468698307
917000,2396.00198737577
918000,549.3660708100274
919000,882.1112747183273
920000,1912.4383228190352
921000,2045.666423417421
922000,633.277411387824
923000,886.3532581455298
924000,1305.6756610723473
925000,2236.9412026769696
926000,2128.186784942632
927000,1860.7009087790889
928000,455.9607735499444
929000,1921.6212021019762
930000,2184.737127593063
931000,1549.6640584424804
932000,2251.0089349539603
933000,2065.4555233374986
934000,2159.0962928746617
935000,1134.9883005189918
936000,2091.90632584688
937000,1986.7775428392788
938000,1444.3297818951194
939000,2350.942965396477
940000,2400.8513577589824
941000,1670.6227714903869
942000,2277.458581538082
943000,497.87321426499955
944000,818.6507525534008
945000,2150.7093208000038
946000,2389.4852289332703
947000,1312.2209791280966
948000,2279.3463257993762
949000,1875.7254439501833
950000,1686.870390719784
951000,713.2278734170268
952000,1369.0191251579624
953000,2317.653328424094
954000,2226.637948059053
955000,857.3017284407892
956000,1287.3253973484589
957000,2072.282310835022
958000,1327.701744483635
959000,2418.0769605100104
960000,553.399372319566
961000,2380.8511258258573
962000,2507.960393260707
963000,1986.6806283608569
964000,1202.3674312589237
965000,1693.7662798862145
966000,2142.2677992563285
967000,2367.1864594614744
968000,2094.7070195802594
969000,2120.815764530303
970000,1726.3690627565634
971000,1308.1259005110296
972000,2344.766601978196
973000,2132.8154206661584
974000,2388.3975016842596
975000,2555.0951092763516
976000,2230.773361957986
977000,2368.265297133685
978000,413.784318871584
979000,1018.4173346594133
980000,1046.3723225809147
981000,1186.6409405873237
982000,1844.5007329343102
983000,2363.4836728957903
984000,1240.9932119985478
985000,2290.6392347888227
986000,825.8987458648353
987000,2419.2991485692783
988000,1260.3946837739597
989000,2055.328515261754
990000,561.0646628688602
991000,837.7346089765499
992000,2568.8333606551355
993000,2376.196478400021
994000,2500.936985811072
995000,2305.9873433906655
996000,2148.825176292329
997000,2482.8284881113987
998000,658.0648143454828
999000,2036.4481048919129
1000000,2453.9933302060913
