step,reward
292000,-793.0
293000,-838.0
294000,-741.0
295000,-824.0
296000,-901.0
297000,-904.0
298000,-755.0
299000,-708.0
300000,-716.0
301000,-818.0
302000,-771.0
303000,-816.0
304000,-744.0
305000,-958.0
306000,-856.0
307000,-669.0
308000,-787.0
309000,-655.0
310000,-723.0
311000,-753.0
312000,-886.0
313000,-768.0
314000,-733.0
315000,-770.0
316000,-687.0
317000,-726.0
318000,-933.0
319000,-825.0
320000,-698.0
321000,-733.0
322000,-655.0
323000,-607.0
324000,-741.0
325000,-746.0
326000,-788.0
327000,-679.0
328000,-770.0
329000,-674.0
330000,-727.0
331000,-656.0
332000,-751.0
333000,-699.0
334000,-796.0
335000,-942.0
336000,-763.0
337000,-945.0
338000,-727.0
339000,-702.0
340000,-577.0
341000,-603.0
342000,-634.0
343000,-621.0
344000,-683.0
345000,-585.0
346000,-853.0
347000,-645.0
348000,-713.0
349000,-653.0
350000,-594.0
351000,-648.0
352000,-672.0
353000,-634.0
354000,-652.0
355000,-620.0
356000,-576.0
357000,-680.0
358000,-659.0
359000,-631.0
360000,-562.0
361000,-764.0
362000,-574.0
363000,-724.0
364000,-925.0
365000,-638.0
366000,-936.0
367000,-558.0
368000,-596.0
369000,-556.0
370000,-628.0
371000,-539.0
372000,-693.0
373000,-731.0
374000,-550.0
375000,-655.0
376000,-610.0
377000,-554.0
378000,-519.0
379000,-644.0
380000,-571.0
381000,-653.0
382000,-551.0
383000,-599.0
384000,-694.0
385000,-682.0
386000,-644.0
387000,-708.0
388000,-473.0
389000,-563.0
390000,-650.0
391000,-625.0
392000,-722.0
393000,-541.0
394000,-601.0
395000,-669.0
396000,-489.0
397000,-607.0
398000,-584.0
399000,-682.0
400000,-585.0
401000,-516.0
402000,-531.0
403000,-518.0
404000,-583.0
405000,-632.0
406000,-572.0
407000,-558.0
408000,-456.0
409000,-434.0
410000,-485.0
411000,-658.0
412000,-514.0
413000,-557.0
414000,-466.0
415000,-555.0
416000,-340.0
417000,-638.0
418000,-493.0
419000,-623.0
420000,-488.0
421000,-507.0
422000,-624.0
423000,-442.0
424000,-505.0
425000,-438.0
426000,-658.0
427000,-437.0
428000,-459.0
429000,-526.0
430000,-481.0
431000,-545.0
432000,-452.0
433000,-582.0
434000,-422.0
435000,-491.0
436000,-527.0
437000,-554.0
438000,-545.0
439000,-521.0
440000,-439.0
441000,-466.0
442000,-553.0
443000,-441.0
444000,-685.0
445000,-627.0
446000,-447.0
447000,-475.0
448000,-603.0
449000,-573.0
450000,-596.0
451000,-473.0
452000,-500.0
453000,-352.0
454000,-572.0
455000,-529.0
456000,-506.0
457000,-409.0
458000,-468.0
459000,-389.0
460000,-495.0
461000,-497.0
462000,-372.0
463000,-455.0
464000,-344.0
465000,-618.0
466000,-330.0
467000,-409.0
468000,-558.0
469000,-477.0
470000,-395.0
471000,-474.0
472000,-462.0
473000,-395.0
474000,-382.0
475000,-570.0
476000,-463.0
477000,-433.0
478000,-465.0
479000,-441.0
480000,-547.0
481000,-504.0
482000,-536.0
483000,-435.0
484000,-397.0
485000,-553.0
486000,-512.0
487000,-443.0
488000,-157.0
489000,-391.0
490000,-281.0
491000,-345.0
492000,-635.0
493000,-383.0
494000,-411.0
495000,-487.0
496000,-490.0
497000,-490.0
498000,-362.0
499000,-567.0
500000,-276.0
501000,-380.0
502000,-429.0
503000,-383.0
504000,-414.0
505000,-319.0
506000,-352.0
507000,-376.0
508000,-320.0
509000,-446.0
510000,-398.0
511000,-320.0
512000,-427.0
513000,-345.0
514000,-271.0
515000,-408.0
516000,-248.0
517000,-338.0
518000,-473.0
519000,-332.0
520000,-481.0
521000,-393.0
522000,-449.0
523000,-468.0
524000,-229.0
525000,-329.0
526000,-315.0
527000,-71.0
528000,-276.0
529000,-366.0
530000,-340.0
531000,-645.0
532000,-292.0
533000,-308.0
534000,-331.0
535000,0.0
536000,26.0
537000,-406.0
538000,-189.0
539000,-209.0
540000,-178.0
541000,-95.0
542000,-279.0
543000,-21.0
544000,-282.0
545000,-161.0
546000,-266.0
547000,-229.0
548000,-447.0
549000,-81.0
550000,-100.0
551000,58.0
552000,-330.0
553000,-144.0
554000,-145.0
555000,-226.0
556000,20.0
557000,-320.0
558000,-18.0
559000,-29.0
560000,-281.0
561000,-46.0
562000,-61.0
563000,-302.0
564000,-279.0
565000,-238.0
566000,-354.0
567000,-132.0
568000,-283.0
569000,-276.0
570000,-173.0
571000,225.0
572000,-182.0
573000,-28.0
574000,47.0
575000,66.0
576000,-136.0
577000,444.0
578000,-201.0
579000,-362.0
580000,-235.0
581000,-204.0
582000,19.0
583000,235.0
584000,428.0
585000,-242.0
586000,505.0
587000,630.0
588000,551.0
589000,528.0
590000,60.0
591000,98.0
592000,31.0
593000,-308.0
594000,246.0
595000,-13.0
596000,-38.0
597000,103.0
598000,408.0
599000,-178.0
600000,-277.0
601000,413.0
602000,572.0
603000,203.0
604000,-37.0
605000,-363.0
606000,-130.0
607000,2.0
608000,-262.0
609000,805.0
610000,539.0
611000,198.0
612000,-194.0
613000,675.0
614000,-340.0
615000,1.0
616000,426.0
617000,-292.0
618000,651.0
619000,844.0
620000,99.0
621000,685.0
622000,431.0
623000,588.0
624000,-124.0
625000,186.0
626000,-428.0
627000,113.0
628000,-346.0
629000,635.0
630000,726.0
631000,619.0
632000,-95.0
633000,701.0
634000,-233.0
635000,402.0
636000,-474.0
637000,690.0
638000,741.0
639000,290.0
640000,652.0
641000,676.0
642000,-403.0
643000,-285.0
644000,-435.0
645000,529.0
646000,1053.0
647000,438.0
648000,412.0
649000,735.0
650000,759.0
651000,870.0
652000,883.0
653000,77.0
654000,-454.0
655000,49.0
656000,240.0
657000,520.0
658000,-184.0
659000,-74.0
660000,315.0
661000,1007.0
662000,451.0
663000,45.0
664000,919.0
665000,-97.0
666000,480.0
667000,-177.0
668000,761.0
669000,876.0
670000,959.0
671000,22.0
672000,495.0
673000,1038.0
674000,1036.0
675000,2.0
676000,995.0
677000,-20.0
678000,-171.0
679000,296.0
680000,-200.0
681000,-154.0
682000,-4.0
683000,-432.0
684000,-32.0
685000,-333.0
686000,174.0
687000,1002.0
688000,-315.0
689000,473.0
690000,455.0
691000,1123.0
692000,307.0
693000,-50.0
694000,828.0
695000,1209.0
696000,202.0
697000,953.0
698000,-217.0
699000,-130.0
700000,627.0
701000,426.0
702000,1095.0
703000,1349.0
704000,543.0
705000,-204.0
706000,1030.0
707000,60.0
708000,99.0
709000,364.0
710000,676.0
711000,1136.0
712000,99.0
713000,860.0
714000,750.0
715000,301.0
716000,959.0
717000,991.0
718000,197.0
719000,1161.0
720000,1006.0
721000,469.0
722000,796.0
723000,229.0
724000,920.0
725000,-55.0
726000,1233.0
727000,1298.0
728000,187.0
729000,1285.0
730000,-286.0
731000,598.0
732000,1157.0
733000,968.0
734000,798.0
735000,210.0
736000,544.0
737000,583.0
738000,102.0
739000,348.0
740000,675.0
741000,587.0
742000,1387.0
743000,-184.0
744000,398.0
745000,380.0
746000,806.0
747000,1203.0
748000,1251.0
749000,901.0
750000,1231.0
751000,1211.0
752000,1232.0
753000,97.0
754000,1382.0
755000,-353.0
756000,1103.0
757000,-392.0
758000,181.0
759000,1274.0
760000,1111.0
761000,380.0
762000,907.0
763000,1483.0
764000,818.0
765000,1268.0
766000,-385.0
767000,1256.0
768000,1298.0
769000,1307.0
770000,1262.0
771000,877.0
772000,49.0
773000,790.0
774000,1346.0
775000,1025.0
776000,-42.0
777000,-158.0
778000,1435.0
779000,1230.0
780000,884.0
781000,-82.0
782000,1257.0
783000,1257.0
784000,1224.0
785000,1385.0
786000,1433.0
787000,-138.0
788000,1690.0
789000,1516.0
790000,337.0
791000,1417.0
792000,1344.0
793000,134.0
794000,-87.0
795000,1029.0
796000,1283.0
797000,1567.0
798000,144.0
799000,34.0
800000,1613.0
801000,-53.0
802000,410.0
803000,48.0
804000,1142.0
805000,1456.0
806000,1365.0
807000,1529.0
808000,1231.0
809000,876.0
810000,65.0
811000,1166.0
812000,603.0
813000,702.0
814000,154.0
815000,1501.0
816000,714.0
817000,872.0
818000,908.0
819000,-52.0
820000,360.0
821000,1456.0
822000,-96.0
823000,446.0
824000,166.0
825000,1097.0
826000,1331.0
827000,1043.0
828000,173.0
829000,730.0
830000,365.0
831000,218.0
832000,-174.0
833000,-70.0
834000,1343.0
835000,1586.0
836000,1470.0
837000,1449.0
838000,272.0
839000,374.0
840000,1160.0
841000,1323.0
842000,1484.0
843000,1423.0
844000,1505.0
845000,252.0
846000,1582.0
847000,1275.0
848000,-203.0
849000,1395.0
850000,362.0
851000,114.0
852000,1746.0
853000,1554.0
854000,-21.0
855000,1606.0
856000,-106.0
857000,1084.0
858000,1033.0
859000,1138.0
860000,1726.0
861000,572.0
862000,1045.0
863000,-100.0
864000,931.0
865000,672.0
866000,1506.0
867000,1540.0
868000,1474.0
869000,1489.0
870000,1568.0
871000,-255.0
872000,509.0
873000,-40.0
874000,-60.0
875000,1663.0
876000,516.0
877000,-95.0
878000,1007.0
879000,-210.0
880000,1534.0
881000,45.0
882000,1569.0
883000,1694.0
884000,1512.0
885000,693.0
886000,1724.0
887000,357.0
888000,1702.0
889000,1705.0
890000,1713.0
891000,462.0
892000,1598.0
893000,1759.0
894000,1508.0
895000,-133.0
896000,1792.0
897000,1494.0
898000,1649.0
899000,27.0
900000,-53.0
901000,1605.0
902000,1857.0
903000,1827.0
904000,806.0
905000,1687.0
906000,196.0
907000,-76.0
908000,521.0
909000,1722.0
910000,1728.0
911000,1087.0
912000,1520.0
913000,554.0
914000,566.0
915000,1772.0
916000,1664.0
917000,1448.0
918000,1662.0
919000,30.0
920000,1733.0
921000,184.0
922000,507.0
923000,92.0
924000,658.0
925000,-22.0
926000,1285.0
927000,1792.0
928000,1663.0
929000,395.0
930000,1588.0
931000,-227.0
932000,201.0
933000,1399.0
934000,1642.0
935000,249.0
936000,13.0
937000,1845.0
938000,1747.0
939000,-9.0
940000,63.0
941000,118.0
942000,1158.0
943000,-248.0
944000,1579.0
945000,1926.0
946000,1619.0
947000,1734.0
948000,1897.0
949000,1820.0
950000,2025.0
951000,719.0
952000,734.0
953000,1698.0
954000,1944.0
955000,1801.0
956000,282.0
957000,1817.0
958000,1888.0
959000,1906.0
960000,1825.0
961000,125.0
962000,71.0
963000,699.0
964000,1972.0
965000,1053.0
966000,1666.0
967000,-276.0
968000,1680.0
969000,1925.0
970000,144.0
971000,1160.0
972000,1222.0
973000,1414.0
974000,1825.0
975000,256.0
976000,1325.0
977000,528.0
978000,1934.0
979000,1831.0
980000,2014.0
981000,400.0
982000,1615.0
983000,1830.0
984000,1992.0
985000,552.0
986000,1927.0
987000,1790.0
988000,1929.0
989000,1480.0
990000,1919.0
991000,-56.0
992000,2232.0
993000,1668.0
994000,1898.0
995000,-49.0
996000,1760.0
997000,1694.0
998000,499.0
999000,1723.0
1000000,498.0
