step,reward
876000,779.0
877000,116.0
878000,1062.0
879000,1057.0
880000,1476.0
881000,1531.0
882000,491.0
883000,1534.0
884000,1642.0
885000,1590.0
886000,1598.0
887000,-84.0
888000,1397.0
889000,1794.0
890000,1499.0
891000,739.0
892000,-364.0
893000,194.0
894000,1463.0
895000,-134.0
896000,1607.0
897000,1745.0
898000,1130.0
899000,1904.0
900000,288.0
901000,535.0
902000,1189.0
903000,1450.0
904000,1644.0
905000,1696.0
906000,720.0
907000,562.0
908000,1686.0
909000,1711.0
910000,1730.0
911000,1411.0
912000,741.0
913000,509.0
914000,1126.0
915000,1848.0
916000,131.0
917000,139.0
918000,-56.0
919000,-25.0
920000,1455.0
921000,1114.0
922000,1837.0
923000,1852.0
924000,1636.0
925000,1763.0
926000,1337.0
927000,837.0
928000,1861.0
929000,1625.0
930000,1800.0
931000,101.0
932000,1515.0
933000,1705.0
934000,147.0
935000,-46.0
936000,2025.0
937000,1653.0
938000,69.0
939000,1501.0
940000,1853.0
941000,155.0
942000,1741.0
943000,1734.0
944000,356.0
945000,-215.0
946000,540.0
947000,1711.0
948000,1639.0
949000,450.0
950000,650.0
951000,1756.0
952000,1754.0
953000,1773.0
954000,1078.0
955000,1501.0
956000,241.0
957000,-207.0
958000,1933.0
959000,1825.0
960000,1188.0
961000,1992.0
962000,1317.0
963000,-30.0
964000,1813.0
965000,191.0
966000,1907.0
967000,1772.0
968000,758.0
969000,-11.0
970000,109.0
971000,1419.0
972000,975.0
973000,1798.0
974000,453.0
975000,1799.0
976000,2023.0
977000,1118.0
978000,1846.0
979000,1858.0
980000,1035.0
981000,1739.0
982000,1771.0
983000,2173.0
984000,1826.0
985000,1969.0
986000,284.0
987000,1993.0
988000,1533.0
989000,2125.0
990000,1949.0
991000,-120.0
992000,268.0
993000,369.0
994000,1609.0
995000,1899.0
996000,1904.0
997000,1801.0
998000,234.0
999000,1791.0
1000000,1958.0
