step,reward
228000,-1370.0
229000,-1412.0
230000,-1360.0
231000,-1376.0
232000,-1346.0
233000,-1400.0
234000,-1424.0
235000,-1296.0
236000,-1404.0
237000,-1494.0
238000,-1318.0
239000,-1392.0
240000,-1322.0
241000,-1438.0
242000,-1364.0
243000,-1400.0
244000,-1402.0
245000,-1310.0
246000,-1452.0
247000,-1436.0
248000,-1374.0
249000,-1530.0
250000,-1276.0
251000,-1350.0
252000,-1360.0
253000,-1436.0
254000,-1424.0
255000,-1424.0
256000,-1296.0
257000,-1250.0
258000,-1412.0
259000,-1534.0
260000,-1328.0
261000,-1386.0
262000,-1460.0
263000,-1244.0
264000,-1388.0
265000,-1284.0
266000,-1390.0
267000,-1324.0
268000,-1358.0
269000,-1374.0
270000,-1220.0
271000,-1370.0
272000,-1318.0
273000,-1428.0
274000,-1470.0
275000,-1306.0
276000,-1432.0
277000,-1446.0
278000,-1442.0
279000,-1252.0
280000,-1284.0
281000,-1288.0
282000,-1308.0
283000,-1256.0
284000,-1258.0
285000,-1336.0
286000,-1338.0
287000,-1296.0
288000,-1368.0
289000,-1372.0
290000,-1554.0
291000,-1282.0
292000,-1308.0
293000,-1238.0
294000,-1238.0
295000,-1346.0
296000,-1284.0
297000,-1250.0
298000,-1304.0
299000,-1380.0
300000,-1310.0
301000,-1312.0
302000,-1364.0
303000,-1326.0
304000,-1316.0
305000,-1264.0
306000,-1270.0
307000,-1222.0
308000,-1290.0
309000,-1220.0
310000,-1268.0
311000,-1302.0
312000,-1428.0
313000,-1372.0
314000,-1340.0
315000,-1330.0
316000,-1186.0
317000,-1356.0
318000,-1386.0
319000,-1284.0
320000,-1254.0
321000,-1258.0
322000,-1286.0
323000,-1292.0
324000,-1348.0
325000,-1130.0
326000,-1136.0
327000,-1178.0
328000,-1368.0
329000,-1350.0
330000,-1218.0
331000,-1176.0
332000,-1238.0
333000,-1264.0
334000,-1280.0
335000,-1264.0
336000,-1268.0
337000,-1140.0
338000,-1154.0
339000,-1286.0
340000,-1196.0
341000,-1394.0
342000,-1192.0
343000,-1128.0
344000,-1296.0
345000,-1264.0
346000,-1180.0
347000,-1322.0
348000,-1184.0
349000,-1154.0
350000,-1202.0
351000,-1056.0
352000,-1142.0
353000,-1136.0
354000,-1242.0
355000,-1290.0
356000,-1276.0
357000,-1156.0
358000,-1174.0
359000,-1164.0
360000,-1076.0
361000,-1142.0
362000,-1260.0
363000,-1180.0
364000,-1034.0
365000,-1130.0
366000,-1256.0
367000,-1034.0
368000,-1088.0
369000,-1298.0
370000,-1202.0
371000,-1196.0
372000,-1254.0
373000,-1170.0
374000,-1186.0
375000,-1066.0
376000,-986.0
377000,-1228.0
378000,-1238.0
379000,-1188.0
380000,-1202.0
381000,-1050.0
382000,-1438.0
383000,-1130.0
384000,-1330.0
385000,-1186.0
386000,-1118.0
387000,-1150.0
388000,-1118.0
389000,-1138.0
390000,-1010.0
391000,-924.0
392000,-1092.0
393000,-1038.0
394000,-1260.0
395000,-1038.0
396000,-1128.0
397000,-1148.0
398000,-1148.0
399000,-1154.0
400000,-1164.0
401000,-1044.0
402000,-1068.0
403000,-1056.0
404000,-1206.0
405000,-1296.0
406000,-1140.0
407000,-1218.0
408000,-1086.0
409000,-1010.0
410000,-1136.0
411000,-978.0
412000,-1236.0
413000,-1176.0
414000,-1110.0
415000,-1068.0
416000,-1096.0
417000,-966.0
418000,-1154.0
419000,-1028.0
420000,-1144.0
421000,-1078.0
422000,-1148.0
423000,-1194.0
424000,-1052.0
425000,-1214.0
426000,-1058.0
427000,-1126.0
428000,-1056.0
429000,-1014.0
430000,-1074.0
431000,-1054.0
432000,-964.0
433000,-982.0
434000,-1084.0
435000,-1004.0
436000,-952.0
437000,-1020.0
438000,-912.0
439000,-1074.0
440000,-1132.0
441000,-1046.0
442000,-966.0
443000,-1176.0
444000,-1234.0
445000,-1094.0
446000,-1006.0
447000,-1146.0
448000,-876.0
449000,-986.0
450000,-1172.0
451000,-1144.0
452000,-1104.0
453000,-1114.0
454000,-968.0
455000,-1064.0
456000,-1116.0
457000,-1040.0
458000,-942.0
459000,-906.0
460000,-786.0
461000,-992.0
462000,-898.0
463000,-904.0
464000,-1022.0
465000,-834.0
466000,-1056.0
467000,-940.0
468000,-1038.0
469000,-948.0
470000,-946.0
471000,-958.0
472000,-1116.0
473000,-948.0
474000,-844.0
475000,-946.0
476000,-1044.0
477000,-934.0
478000,-796.0
479000,-852.0
480000,-950.0
481000,-958.0
482000,-1072.0
483000,-930.0
484000,-856.0
485000,-908.0
486000,-988.0
487000,-920.0
488000,-816.0
489000,-700.0
490000,-936.0
491000,-992.0
492000,-942.0
493000,-1016.0
494000,-974.0
495000,-962.0
496000,-948.0
497000,-934.0
498000,-1096.0
499000,-990.0
500000,-884.0
501000,-920.0
502000,-978.0
503000,-808.0
504000,-916.0
505000,-896.0
506000,-684.0
507000,-810.0
508000,-690.0
509000,-908.0
510000,-876.0
511000,-1032.0
512000,-1076.0
513000,-1006.0
514000,-920.0
515000,-822.0
516000,-936.0
517000,-842.0
518000,-900.0
519000,-960.0
520000,-626.0
521000,-892.0
522000,-988.0
523000,-856.0
524000,-726.0
525000,-880.0
526000,-814.0
527000,-762.0
528000,-634.0
529000,-722.0
530000,-814.0
531000,-728.0
532000,-942.0
533000,-764.0
534000,-942.0
535000,-962.0
536000,-950.0
537000,-676.0
538000,-648.0
539000,-870.0
540000,-808.0
541000,-806.0
542000,-812.0
543000,-622.0
544000,-984.0
545000,-836.0
546000,-806.0
547000,-634.0
548000,-840.0
549000,-766.0
550000,-916.0
551000,-866.0
552000,-732.0
553000,-632.0
554000,-696.0
555000,-564.0
556000,-390.0
557000,-380.0
558000,-318.0
559000,-804.0
560000,-446.0
561000,-468.0
562000,-860.0
563000,-304.0
564000,-776.0
565000,-886.0
566000,-802.0
567000,-382.0
568000,-542.0
569000,-686.0
570000,-534.0
571000,-298.0
572000,-868.0
573000,-382.0
574000,-642.0
575000,-290.0
576000,-660.0
577000,-352.0
578000,-480.0
579000,-872.0
580000,-812.0
581000,-618.0
582000,-464.0
583000,-498.0
584000,-80.0
585000,-224.0
586000,-460.0
587000,-666.0
588000,-120.0
589000,-804.0
590000,-698.0
591000,-794.0
592000,-640.0
593000,-880.0
594000,-812.0
595000,-930.0
596000,-758.0
597000,106.0
598000,-400.0
599000,-856.0
600000,-44.0
601000,-838.0
602000,-120.0
603000,-284.0
604000,-144.0
605000,-378.0
606000,110.0
607000,-300.0
608000,-838.0
609000,52.0
610000,-284.0
611000,120.0
612000,-500.0
613000,-306.0
614000,-784.0
615000,-780.0
616000,14.0
617000,312.0
618000,-82.0
619000,88.0
620000,-422.0
621000,-552.0
622000,180.0
623000,-246.0
624000,-324.0
625000,216.0
626000,-702.0
627000,334.0
628000,18.0
629000,-480.0
630000,306.0
631000,354.0
632000,-338.0
633000,-424.0
634000,-440.0
635000,90.0
636000,14.0
637000,-206.0
638000,-290.0
639000,154.0
640000,290.0
641000,-626.0
642000,-304.0
643000,464.0
644000,-222.0
645000,386.0
646000,-586.0
647000,-528.0
648000,-52.0
649000,-276.0
650000,-876.0
651000,-698.0
652000,-624.0
653000,32.0
654000,-774.0
655000,-70.0
656000,-858.0
657000,-654.0
658000,546.0
659000,-286.0
660000,528.0
661000,-472.0
662000,20.0
663000,-484.0
664000,-452.0
665000,112.0
666000,-84.0
667000,504.0
668000,414.0
669000,434.0
670000,294.0
671000,426.0
672000,-620.0
673000,-158.0
674000,-86.0
675000,276.0
676000,14.0
677000,-214.0
678000,570.0
679000,-954.0
680000,-672.0
681000,392.0
682000,496.0
683000,-416.0
684000,606.0
685000,200.0
686000,-84.0
687000,-218.0
688000,-852.0
689000,590.0
690000,-742.0
691000,274.0
692000,214.0
693000,88.0
694000,532.0
695000,832.0
696000,-294.0
697000,-456.0
698000,-80.0
699000,204.0
700000,-692.0
701000,544.0
702000,-444.0
703000,-258.0
704000,186.0
705000,616.0
706000,420.0
707000,124.0
708000,-184.0
709000,562.0
710000,744.0
711000,4.0
712000,-830.0
713000,96.0
714000,520.0
715000,836.0
716000,190.0
717000,674.0
718000,42.0
719000,-642.0
720000,690.0
721000,272.0
722000,486.0
723000,694.0
724000,674.0
725000,752.0
726000,726.0
727000,-308.0
728000,-252.0
729000,718.0
730000,736.0
731000,808.0
732000,342.0
733000,282.0
734000,42.0
735000,794.0
736000,840.0
737000,32.0
738000,200.0
739000,688.0
740000,428.0
741000,148.0
742000,402.0
743000,-408.0
744000,730.0
745000,550.0
746000,-784.0
747000,646.0
748000,762.0
749000,876.0
750000,870.0
751000,-912.0
752000,538.0
753000,1028.0
754000,920.0
755000,444.0
756000,718.0
757000,-342.0
758000,844.0
759000,-760.0
760000,-600.0
761000,826.0
762000,790.0
763000,390.0
764000,522.0
765000,-598.0
766000,-326.0
767000,-652.0
768000,54.0
769000,-690.0
770000,1032.0
771000,786.0
772000,504.0
773000,882.0
774000,-342.0
775000,150.0
776000,430.0
777000,182.0
778000,920.0
779000,784.0
780000,-616.0
781000,-130.0
782000,-324.0
783000,950.0
784000,884.0
785000,950.0
786000,866.0
787000,410.0
788000,88.0
789000,1046.0
790000,896.0
791000,882.0
792000,-536.0
793000,734.0
794000,-534.0
795000,684.0
796000,958.0
797000,610.0
798000,80.0
799000,714.0
800000,686.0
801000,-56.0
802000,556.0
803000,760.0
804000,914.0
805000,-6.0
806000,-490.0
807000,-112.0
808000,-396.0
809000,882.0
810000,902.0
811000,844.0
812000,-448.0
813000,700.0
814000,160.0
815000,-568.0
816000,898.0
817000,158.0
818000,812.0
819000,178.0
820000,-732.0
821000,742.0
822000,592.0
823000,100.0
824000,1048.0
825000,1014.0
826000,1010.0
827000,858.0
828000,768.0
829000,792.0
830000,-400.0
831000,-332.0
832000,-426.0
833000,998.0
834000,784.0
835000,-40.0
836000,-724.0
837000,-722.0
838000,1016.0
839000,-360.0
840000,704.0
841000,1036.0
842000,-52.0
843000,2.0
844000,-52.0
845000,-322.0
846000,-694.0
847000,1148.0
848000,908.0
849000,1104.0
850000,1064.0
851000,1152.0
852000,-100.0
853000,-382.0
854000,796.0
855000,-448.0
856000,912.0
857000,1198.0
858000,-256.0
859000,1026.0
860000,-434.0
861000,1240.0
862000,-538.0
863000,1278.0
864000,1006.0
865000,1176.0
866000,932.0
867000,1134.0
868000,-54.0
869000,1064.0
870000,-8.0
871000,-344.0
872000,-564.0
873000,1142.0
874000,-882.0
875000,1072.0
876000,-418.0
877000,476.0
878000,1000.0
879000,-184.0
880000,-390.0
881000,1116.0
882000,426.0
883000,118.0
884000,-198.0
885000,-14.0
886000,1238.0
887000,996.0
888000,932.0
889000,1154.0
890000,1004.0
891000,878.0
892000,-668.0
893000,370.0
894000,-194.0
895000,-548.0
896000,164.0
897000,206.0
898000,1098.0
899000,1222.0
900000,-696.0
901000,268.0
902000,1170.0
903000,-140.0
904000,714.0
905000,1154.0
906000,-282.0
907000,436.0
908000,460.0
909000,-680.0
910000,138.0
911000,108.0
912000,710.0
913000,-136.0
914000,992.0
915000,130.0
916000,508.0
917000,1072.0
918000,1016.0
919000,-674.0
920000,-464.0
921000,1088.0
922000,1272.0
923000,530.0
924000,1244.0
925000,-694.0
926000,148.0
927000,144.0
928000,1198.0
929000,1164.0
930000,-42.0
931000,518.0
932000,44.0
933000,-408.0
934000,-656.0
935000,1250.0
936000,978.0
937000,908.0
938000,1126.0
939000,1188.0
940000,1526.0
941000,1250.0
942000,1100.0
943000,1282.0
944000,762.0
945000,1314.0
946000,1050.0
947000,1288.0
948000,994.0
949000,-242.0
950000,1384.0
951000,-446.0
952000,884.0
953000,292.0
954000,1398.0
955000,1016.0
956000,1340.0
957000,4.0
958000,778.0
959000,796.0
960000,488.0
961000,362.0
962000,150.0
963000,868.0
964000,882.0
965000,-652.0
966000,-74.0
967000,-322.0
968000,234.0
969000,1422.0
970000,1400.0
971000,1394.0
972000,1192.0
973000,492.0
974000,1326.0
975000,-236.0
976000,804.0
977000,650.0
978000,1236.0
979000,1494.0
980000,1570.0
981000,178.0
982000,250.0
983000,-554.0
984000,1312.0
985000,-584.0
986000,1224.0
987000,1538.0
988000,322.0
989000,1200.0
990000,488.0
991000,194.0
992000,-730.0
993000,608.0
994000,1360.0
995000,-50.0
996000,1332.0
997000,1436.0
998000,622.0
999000,1458.0
1000000,624.0
