step,reward
236000,-1272.0
237000,-1370.0
238000,-1392.0
239000,-1370.0
240000,-1360.0
241000,-1376.0
242000,-1406.0
243000,-1404.0
244000,-1350.0
245000,-1272.0
246000,-1402.0
247000,-1416.0
248000,-1326.0
249000,-1398.0
250000,-1362.0
251000,-1404.0
252000,-1366.0
253000,-1272.0
254000,-1298.0
255000,-1408.0
256000,-1290.0
257000,-1282.0
258000,-1442.0
259000,-1380.0
260000,-1416.0
261000,-1360.0
262000,-1356.0
263000,-1312.0
264000,-1318.0
265000,-1366.0
266000,-1358.0
267000,-1232.0
268000,-1320.0
269000,-1454.0
270000,-1392.0
271000,-1458.0
272000,-1406.0
273000,-1346.0
274000,-1292.0
275000,-1290.0
276000,-1328.0
277000,-1324.0
278000,-1246.0
279000,-1310.0
280000,-1222.0
281000,-1214.0
282000,-1308.0
283000,-1288.0
284000,-1324.0
285000,-1326.0
286000,-1512.0
287000,-1290.0
288000,-1412.0
289000,-1360.0
290000,-1368.0
291000,-1274.0
292000,-1288.0
293000,-1260.0
294000,-1270.0
295000,-1386.0
296000,-1364.0
297000,-1306.0
298000,-1274.0
299000,-1312.0
300000,-1426.0
301000,-1246.0
302000,-1306.0
303000,-1288.0
304000,-1618.0
305000,-1200.0
306000,-1288.0
307000,-1250.0
308000,-1090.0
309000,-1110.0
310000,-1244.0
311000,-1236.0
312000,-1252.0
313000,-1340.0
314000,-1426.0
315000,-1130.0
316000,-1300.0
317000,-1334.0
318000,-1246.0
319000,-1212.0
320000,-1278.0
321000,-1234.0
322000,-1370.0
323000,-1330.0
324000,-1244.0
325000,-1230.0
326000,-1204.0
327000,-1240.0
328000,-1310.0
329000,-1188.0
330000,-1300.0
331000,-1182.0
332000,-1324.0
333000,-1298.0
334000,-1174.0
335000,-1184.0
336000,-1344.0
337000,-1340.0
338000,-1298.0
339000,-1272.0
340000,-1354.0
341000,-1236.0
342000,-1092.0
343000,-1158.0
344000,-1166.0
345000,-1312.0
346000,-1310.0
347000,-1138.0
348000,-1268.0
349000,-1120.0
350000,-1148.0
351000,-1158.0
352000,-1204.0
353000,-1078.0
354000,-1194.0
355000,-1124.0
356000,-1100.0
357000,-1202.0
358000,-1052.0
359000,-1188.0
360000,-1116.0
361000,-1252.0
362000,-1122.0
363000,-1024.0
364000,-1066.0
365000,-1134.0
366000,-1252.0
367000,-1126.0
368000,-1098.0
369000,-1164.0
370000,-1168.0
371000,-1158.0
372000,-1380.0
373000,-1208.0
374000,-1226.0
375000,-1142.0
376000,-1082.0
377000,-1144.0
378000,-1126.0
379000,-1292.0
380000,-1178.0
381000,-1118.0
382000,-1126.0
383000,-1276.0
384000,-1208.0
385000,-1258.0
386000,-1132.0
387000,-1108.0
388000,-1266.0
389000,-1100.0
390000,-1108.0
391000,-1094.0
392000,-1046.0
393000,-1156.0
394000,-1018.0
395000,-1018.0
396000,-1174.0
397000,-964.0
398000,-1124.0
399000,-1170.0
400000,-1130.0
401000,-1104.0
402000,-1050.0
403000,-1092.0
404000,-1126.0
405000,-976.0
406000,-1096.0
407000,-1022.0
408000,-1218.0
409000,-1378.0
410000,-1176.0
411000,-1016.0
412000,-1062.0
413000,-1082.0
414000,-1328.0
415000,-1008.0
416000,-1080.0
417000,-1092.0
418000,-1140.0
419000,-1196.0
420000,-936.0
421000,-934.0
422000,-1018.0
423000,-1080.0
424000,-946.0
425000,-1194.0
426000,-1104.0
427000,-1176.0
428000,-1056.0
429000,-1172.0
430000,-980.0
431000,-1006.0
432000,-1000.0
433000,-1054.0
434000,-1062.0
435000,-972.0
436000,-970.0
437000,-994.0
438000,-1176.0
439000,-1206.0
440000,-908.0
441000,-1090.0
442000,-1052.0
443000,-964.0
444000,-986.0
445000,-1168.0
446000,-1098.0
447000,-1130.0
448000,-978.0
449000,-992.0
450000,-1240.0
451000,-930.0
452000,-1014.0
453000,-1084.0
454000,-976.0
455000,-964.0
456000,-864.0
457000,-940.0
458000,-1204.0
459000,-944.0
460000,-996.0
461000,-988.0
462000,-910.0
463000,-982.0
464000,-986.0
465000,-996.0
466000,-938.0
467000,-888.0
468000,-956.0
469000,-1198.0
470000,-910.0
471000,-1024.0
472000,-1110.0
473000,-954.0
474000,-964.0
475000,-992.0
476000,-986.0
477000,-1170.0
478000,-926.0
479000,-1278.0
480000,-996.0
481000,-924.0
482000,-1018.0
483000,-1014.0
484000,-978.0
485000,-842.0
486000,-682.0
487000,-918.0
488000,-916.0
489000,-688.0
490000,-962.0
491000,-914.0
492000,-948.0
493000,-1118.0
494000,-872.0
495000,-1056.0
496000,-946.0
497000,-1038.0
498000,-948.0
499000,-1104.0
500000,-1008.0
501000,-884.0
502000,-932.0
503000,-654.0
504000,-924.0
505000,-878.0
506000,-872.0
507000,-916.0
508000,-784.0
509000,-940.0
510000,-830.0
511000,-1016.0
512000,-778.0
513000,-884.0
514000,-894.0
515000,-712.0
516000,-840.0
517000,-932.0
518000,-1120.0
519000,-852.0
520000,-710.0
521000,-552.0
522000,-764.0
523000,-920.0
524000,-898.0
525000,-836.0
526000,-808.0
527000,-828.0
528000,-798.0
529000,-890.0
530000,-896.0
531000,-980.0
532000,-908.0
533000,-790.0
534000,-854.0
535000,-868.0
536000,-832.0
537000,-702.0
538000,-1246.0
539000,-812.0
540000,-756.0
541000,-904.0
542000,-764.0
543000,-740.0
544000,-694.0
545000,-854.0
546000,-892.0
547000,-864.0
548000,-448.0
549000,-872.0
550000,-556.0
551000,-566.0
552000,-894.0
553000,-776.0
554000,-614.0
555000,-646.0
556000,-188.0
557000,-800.0
558000,-696.0
559000,-414.0
560000,-414.0
561000,-486.0
562000,-814.0
563000,-796.0
564000,-868.0
565000,-330.0
566000,-848.0
567000,-638.0
568000,-864.0
569000,-772.0
570000,-334.0
571000,-464.0
572000,-472.0
573000,-746.0
574000,-516.0
575000,-566.0
576000,-914.0
577000,-564.0
578000,-264.0
579000,-674.0
580000,-418.0
581000,-552.0
582000,-488.0
583000,-752.0
584000,-774.0
585000,-578.0
586000,-684.0
587000,-6.0
588000,-428.0
589000,-360.0
590000,-622.0
591000,-754.0
592000,-400.0
593000,8.0
594000,-14.0
595000,-138.0
596000,-482.0
597000,-692.0
598000,-826.0
599000,38.0
600000,-612.0
601000,-282.0
602000,-70.0
603000,-488.0
604000,-694.0
605000,-690.0
606000,-626.0
607000,-400.0
608000,-866.0
609000,-588.0
610000,-410.0
611000,-740.0
612000,-334.0
613000,152.0
614000,-340.0
615000,-590.0
616000,-390.0
617000,-68.0
618000,-890.0
619000,-910.0
620000,-360.0
621000,-714.0
622000,14.0
623000,-402.0
624000,242.0
625000,-192.0
626000,-764.0
627000,-104.0
628000,386.0
629000,420.0
630000,-502.0
631000,116.0
632000,460.0
633000,-178.0
634000,-738.0
635000,446.0
636000,-92.0
637000,42.0
638000,312.0
639000,-408.0
640000,-468.0
641000,-222.0
642000,-222.0
643000,-358.0
644000,-800.0
645000,382.0
646000,284.0
647000,56.0
648000,534.0
649000,154.0
650000,-580.0
651000,-908.0
652000,430.0
653000,14.0
654000,558.0
655000,-732.0
656000,478.0
657000,384.0
658000,22.0
659000,452.0
660000,446.0
661000,-568.0
662000,82.0
663000,52.0
664000,-152.0
665000,-556.0
666000,-290.0
667000,-794.0
668000,564.0
669000,672.0
670000,-172.0
671000,-230.0
672000,-706.0
673000,-930.0
674000,-688.0
675000,-578.0
676000,298.0
677000,-522.0
678000,-112.0
679000,-256.0
680000,582.0
681000,-744.0
682000,-676.0
683000,314.0
684000,-726.0
685000,-630.0
686000,-166.0
687000,-220.0
688000,224.0
689000,516.0
690000,-664.0
691000,-110.0
692000,474.0
693000,-228.0
694000,436.0
695000,-166.0
696000,284.0
697000,-734.0
698000,-640.0
699000,-442.0
700000,-776.0
701000,426.0
702000,-36.0
703000,-354.0
704000,-680.0
705000,-760.0
706000,-746.0
707000,-754.0
708000,-900.0
709000,-738.0
710000,-790.0
711000,832.0
712000,-52.0
713000,646.0
714000,382.0
715000,558.0
716000,412.0
717000,496.0
718000,786.0
719000,678.0
720000,596.0
721000,946.0
722000,-618.0
723000,50.0
724000,600.0
725000,634.0
726000,722.0
727000,-782.0
728000,722.0
729000,734.0
730000,610.0
731000,-266.0
732000,-658.0
733000,264.0
734000,774.0
735000,554.0
736000,780.0
737000,-370.0
738000,724.0
739000,-794.0
740000,888.0
741000,580.0
742000,596.0
743000,898.0
744000,-336.0
745000,182.0
746000,84.0
747000,-72.0
748000,826.0
749000,-810.0
750000,-158.0
751000,874.0
752000,756.0
753000,766.0
754000,-382.0
755000,808.0
756000,276.0
757000,-660.0
758000,-736.0
759000,-290.0
760000,-180.0
761000,190.0
762000,240.0
763000,586.0
764000,-24.0
765000,104.0
766000,704.0
767000,-596.0
768000,338.0
769000,-588.0
770000,114.0
771000,860.0
772000,134.0
773000,874.0
774000,-708.0
775000,594.0
776000,730.0
777000,656.0
778000,632.0
779000,-308.0
780000,654.0
781000,-328.0
782000,-348.0
783000,940.0
784000,-222.0
785000,848.0
786000,1016.0
787000,-12.0
788000,246.0
789000,946.0
790000,856.0
791000,-402.0
792000,-624.0
793000,-392.0
794000,-626.0
795000,-574.0
796000,116.0
797000,2.0
798000,-838.0
799000,780.0
800000,354.0
801000,936.0
802000,350.0
803000,-774.0
804000,-756.0
805000,-382.0
806000,-326.0
807000,-82.0
808000,698.0
809000,776.0
810000,430.0
811000,1014.0
812000,-356.0
813000,692.0
814000,888.0
815000,-374.0
816000,-848.0
817000,-320.0
818000,574.0
819000,902.0
820000,1128.0
821000,1108.0
822000,1018.0
823000,448.0
824000,-138.0
825000,1112.0
826000,578.0
827000,790.0
828000,90.0
829000,-424.0
830000,20.0
831000,828.0
832000,1052.0
833000,-710.0
834000,1006.0
835000,938.0
836000,728.0
837000,-292.0
838000,368.0
839000,1082.0
840000,-572.0
841000,806.0
842000,-780.0
843000,1030.0
844000,1028.0
845000,976.0
846000,904.0
847000,-14.0
848000,-510.0
849000,414.0
850000,966.0
851000,752.0
852000,26.0
853000,-658.0
854000,-682.0
855000,838.0
856000,-804.0
857000,834.0
858000,1010.0
859000,-44.0
860000,142.0
861000,702.0
862000,952.0
863000,-414.0
864000,-386.0
865000,1006.0
866000,-260.0
867000,-232.0
868000,1138.0
869000,-10.0
870000,-608.0
871000,444.0
872000,1218.0
873000,-640.0
874000,648.0
875000,1256.0
876000,962.0
877000,-614.0
878000,984.0
879000,1128.0
880000,1144.0
881000,-322.0
882000,-224.0
883000,-212.0
884000,1068.0
885000,586.0
886000,1074.0
887000,992.0
888000,1166.0
889000,-224.0
890000,968.0
891000,-754.0
892000,1126.0
893000,-692.0
894000,1126.0
895000,388.0
896000,688.0
897000,1030.0
898000,1124.0
899000,842.0
900000,-724.0
901000,960.0
902000,846.0
903000,474.0
904000,-616.0
905000,136.0
906000,1146.0
907000,1170.0
908000,854.0
909000,400.0
910000,-780.0
911000,-430.0
912000,-244.0
913000,1018.0
914000,1074.0
915000,-386.0
916000,1274.0
917000,968.0
918000,1238.0
919000,1492.0
920000,1350.0
921000,1362.0
922000,1464.0
923000,1292.0
924000,834.0
925000,252.0
926000,1262.0
927000,1060.0
928000,1192.0
929000,1142.0
930000,1224.0
931000,374.0
932000,42.0
933000,710.0
934000,-696.0
935000,1212.0
936000,684.0
937000,-512.0
938000,1152.0
939000,-216.0
940000,1140.0
941000,1388.0
942000,1454.0
943000,888.0
944000,1464.0
945000,804.0
946000,-532.0
947000,1352.0
948000,-44.0
949000,860.0
950000,1414.0
951000,1050.0
952000,1272.0
953000,1274.0
954000,-660.0
955000,1462.0
956000,1204.0
957000,1466.0
958000,1232.0
959000,650.0
960000,296.0
961000,598.0
962000,-416.0
963000,960.0
964000,1242.0
965000,1362.0
966000,976.0
967000,-700.0
968000,-574.0
969000,1340.0
970000,-32.0
971000,1456.0
972000,1202.0
973000,1206.0
974000,1198.0
975000,344.0
976000,1488.0
977000,996.0
978000,-372.0
979000,634.0
980000,-302.0
981000,1408.0
982000,1422.0
983000,-64.0
984000,1284.0
985000,1440.0
986000,1416.0
987000,-312.0
988000,-598.0
989000,1302.0
990000,-778.0
991000,546.0
992000,1384.0
993000,1284.0
994000,686.0
995000,628.0
996000,-576.0
997000,1004.0
998000,1290.0
999000,1598.0
1000000,1604.0
