step,reward
234000,-1394.0
235000,-1480.0
236000,-1434.0
237000,-1316.0
238000,-1408.0
239000,-1336.0
240000,-1366.0
241000,-1400.0
242000,-1430.0
243000,-1384.0
244000,-1436.0
245000,-1418.0
246000,-1282.0
247000,-1328.0
248000,-1362.0
249000,-1344.0
250000,-1358.0
251000,-1480.0
252000,-1370.0
253000,-1326.0
254000,-1350.0
255000,-1462.0
256000,-1370.0
257000,-1308.0
258000,-1364.0
259000,-1336.0
260000,-1302.0
261000,-1340.0
262000,-1424.0
263000,-1514.0
264000,-1492.0
265000,-1326.0
266000,-1404.0
267000,-1344.0
268000,-1298.0
269000,-1372.0
270000,-1370.0
271000,-1392.0
272000,-1412.0
273000,-1330.0
274000,-1382.0
275000,-1290.0
276000,-1334.0
277000,-1348.0
278000,-1290.0
279000,-1232.0
280000,-1352.0
281000,-1352.0
282000,-1286.0
283000,-1216.0
284000,-1198.0
285000,-1348.0
286000,-1308.0
287000,-1400.0
288000,-1512.0
289000,-1462.0
290000,-1506.0
291000,-1254.0
292000,-1236.0
293000,-1232.0
294000,-1290.0
295000,-1292.0
296000,-1482.0
297000,-1240.0
298000,-1304.0
299000,-1272.0
300000,-1384.0
301000,-1316.0
302000,-1288.0
303000,-1204.0
304000,-1210.0
305000,-1290.0
306000,-1250.0
307000,-1200.0
308000,-1334.0
309000,-1254.0
310000,-1306.0
311000,-1348.0
312000,-1302.0
313000,-1380.0
314000,-1218.0
315000,-1280.0
316000,-1304.0
317000,-1432.0
318000,-1190.0
319000,-1330.0
320000,-1252.0
321000,-1232.0
322000,-1228.0
323000,-1164.0
324000,-1292.0
325000,-1400.0
326000,-1252.0
327000,-1260.0
328000,-1224.0
329000,-1238.0
330000,-1242.0
331000,-1250.0
332000,-1172.0
333000,-1156.0
334000,-1242.0
335000,-1332.0
336000,-1262.0
337000,-1278.0
338000,-1244.0
339000,-1162.0
340000,-1210.0
341000,-1284.0
342000,-1254.0
343000,-1156.0
344000,-1234.0
345000,-1160.0
346000,-1150.0
347000,-1096.0
348000,-1166.0
349000,-1210.0
350000,-1116.0
351000,-1234.0
352000,-1204.0
353000,-1182.0
354000,-1266.0
355000,-1252.0
356000,-1454.0
357000,-1332.0
358000,-1242.0
359000,-1166.0
360000,-1460.0
361000,-1296.0
362000,-1128.0
363000,-1168.0
364000,-1134.0
365000,-1254.0
366000,-1218.0
367000,-1124.0
368000,-1028.0
369000,-1292.0
370000,-1118.0
371000,-1180.0
372000,-1230.0
373000,-1204.0
374000,-1096.0
375000,-1180.0
376000,-1036.0
377000,-1116.0
378000,-1142.0
379000,-1170.0
380000,-1048.0
381000,-1126.0
382000,-1144.0
383000,-1172.0
384000,-1038.0
385000,-960.0
386000,-1200.0
387000,-1218.0
388000,-1180.0
389000,-1096.0
390000,-1256.0
391000,-1190.0
392000,-1122.0
393000,-1138.0
394000,-1142.0
395000,-1232.0
396000,-1112.0
397000,-1200.0
398000,-992.0
399000,-972.0
400000,-1254.0
401000,-1116.0
402000,-1220.0
403000,-1114.0
404000,-1276.0
405000,-1116.0
406000,-1104.0
407000,-1038.0
408000,-970.0
409000,-938.0
410000,-1110.0
411000,-1054.0
412000,-1040.0
413000,-996.0
414000,-1178.0
415000,-1160.0
416000,-934.0
417000,-1248.0
418000,-942.0
419000,-1138.0
420000,-986.0
421000,-1058.0
422000,-1000.0
423000,-1356.0
424000,-884.0
425000,-1126.0
426000,-962.0
427000,-990.0
428000,-1016.0
429000,-1064.0
430000,-1060.0
431000,-1038.0
432000,-1122.0
433000,-1080.0
434000,-1134.0
435000,-1050.0
436000,-906.0
437000,-1014.0
438000,-940.0
439000,-1204.0
440000,-910.0
441000,-998.0
442000,-1044.0
443000,-1022.0
444000,-956.0
445000,-1218.0
446000,-1262.0
447000,-1044.0
448000,-1106.0
449000,-1094.0
450000,-898.0
451000,-1074.0
452000,-950.0
453000,-1006.0
454000,-940.0
455000,-924.0
456000,-1138.0
457000,-968.0
458000,-1156.0
459000,-1266.0
460000,-962.0
461000,-980.0
462000,-870.0
463000,-1084.0
464000,-974.0
465000,-1124.0
466000,-986.0
467000,-988.0
468000,-1064.0
469000,-890.0
470000,-956.0
471000,-1020.0
472000,-834.0
473000,-1068.0
474000,-1014.0
475000,-904.0
476000,-982.0
477000,-966.0
478000,-860.0
479000,-912.0
480000,-920.0
481000,-938.0
482000,-956.0
483000,-998.0
484000,-1044.0
485000,-944.0
486000,-938.0
487000,-1058.0
488000,-1168.0
489000,-896.0
490000,-992.0
491000,-964.0
492000,-950.0
493000,-954.0
494000,-846.0
495000,-1050.0
496000,-876.0
497000,-1044.0
498000,-996.0
499000,-918.0
500000,-860.0
501000,-966.0
502000,-966.0
503000,-748.0
504000,-918.0
505000,-918.0
506000,-656.0
507000,-922.0
508000,-882.0
509000,-1004.0
510000,-766.0
511000,-914.0
512000,-956.0
513000,-976.0
514000,-984.0
515000,-942.0
516000,-1004.0
517000,-890.0
518000,-1016.0
519000,-978.0
520000,-688.0
521000,-862.0
522000,-758.0
523000,-880.0
524000,-724.0
525000,-816.0
526000,-796.0
527000,-856.0
528000,-876.0
529000,-804.0
530000,-604.0
531000,-778.0
532000,-702.0
533000,-870.0
534000,-860.0
535000,-852.0
536000,-834.0
537000,-544.0
538000,-902.0
539000,-746.0
540000,-292.0
541000,-836.0
542000,-852.0
543000,-774.0
544000,-850.0
545000,-952.0
546000,-688.0
547000,-324.0
548000,-688.0
549000,-802.0
550000,-802.0
551000,-726.0
552000,-782.0
553000,-748.0
554000,-690.0
555000,-532.0
556000,-952.0
557000,-632.0
558000,-606.0
559000,-870.0
560000,-858.0
561000,-342.0
562000,-254.0
563000,-752.0
564000,-796.0
565000,-762.0
566000,-324.0
567000,-826.0
568000,-772.0
569000,-976.0
570000,-418.0
571000,-178.0
572000,-904.0
573000,-250.0
574000,-860.0
575000,-980.0
576000,-606.0
577000,-802.0
578000,-304.0
579000,-670.0
580000,-800.0
581000,-792.0
582000,-486.0
583000,-678.0
584000,-834.0
585000,-384.0
586000,-42.0
587000,-888.0
588000,-198.0
589000,-762.0
590000,-512.0
591000,-430.0
592000,-836.0
593000,-398.0
594000,-698.0
595000,-758.0
596000,-298.0
597000,-544.0
598000,-90.0
599000,-502.0
600000,-116.0
601000,-826.0
602000,-716.0
603000,0.0
604000,-508.0
605000,-438.0
606000,-328.0
607000,-678.0
608000,206.0
609000,-462.0
610000,-54.0
611000,-830.0
612000,-660.0
613000,-228.0
614000,-772.0
615000,-384.0
616000,68.0
617000,-66.0
618000,-446.0
619000,-40.0
620000,-52.0
621000,-664.0
622000,-744.0
623000,-746.0
624000,-520.0
625000,-834.0
626000,-234.0
627000,286.0
628000,-162.0
629000,-418.0
630000,308.0
631000,-446.0
632000,276.0
633000,-144.0
634000,-420.0
635000,-468.0
636000,338.0
637000,460.0
638000,-630.0
639000,-672.0
640000,-128.0
641000,278.0
642000,552.0
643000,142.0
644000,-506.0
645000,-764.0
646000,-96.0
647000,442.0
648000,316.0
649000,-60.0
650000,-634.0
651000,-548.0
652000,-628.0
653000,-710.0
654000,-448.0
655000,222.0
656000,590.0
657000,-600.0
658000,228.0
659000,506.0
660000,-126.0
661000,-760.0
662000,-656.0
663000,316.0
664000,638.0
665000,576.0
666000,106.0
667000,-956.0
668000,442.0
669000,-574.0
670000,-680.0
671000,-598.0
672000,-548.0
673000,586.0
674000,434.0
675000,798.0
676000,-818.0
677000,-642.0
678000,326.0
679000,530.0
680000,-442.0
681000,-62.0
682000,306.0
683000,104.0
684000,-314.0
685000,-74.0
686000,598.0
687000,254.0
688000,546.0
689000,194.0
690000,108.0
691000,642.0
692000,-244.0
693000,526.0
694000,624.0
695000,-818.0
696000,244.0
697000,420.0
698000,-184.0
699000,356.0
700000,-464.0
701000,-1010.0
702000,30.0
703000,-514.0
704000,630.0
705000,-542.0
706000,-716.0
707000,-624.0
708000,-714.0
709000,542.0
710000,562.0
711000,22.0
712000,320.0
713000,242.0
714000,-12.0
715000,-840.0
716000,722.0
717000,-630.0
718000,326.0
719000,474.0
720000,-666.0
721000,-314.0
722000,-478.0
723000,198.0
724000,96.0
725000,40.0
726000,1014.0
727000,-344.0
728000,402.0
729000,834.0
730000,-366.0
731000,612.0
732000,-542.0
733000,-774.0
734000,-252.0
735000,-176.0
736000,226.0
737000,694.0
738000,-152.0
739000,-660.0
740000,-766.0
741000,778.0
742000,-680.0
743000,-574.0
744000,618.0
745000,-496.0
746000,428.0
747000,700.0
748000,778.0
749000,-318.0
750000,92.0
751000,396.0
752000,610.0
753000,222.0
754000,828.0
755000,192.0
756000,-780.0
757000,-360.0
758000,-234.0
759000,726.0
760000,648.0
761000,646.0
762000,882.0
763000,-624.0
764000,774.0
765000,-6.0
766000,232.0
767000,670.0
768000,864.0
769000,490.0
770000,936.0
771000,792.0
772000,860.0
773000,-442.0
774000,1020.0
775000,1022.0
776000,-656.0
777000,194.0
778000,596.0
779000,164.0
780000,278.0
781000,374.0
782000,996.0
783000,816.0
784000,-672.0
785000,944.0
786000,834.0
787000,-474.0
788000,868.0
789000,608.0
790000,482.0
791000,804.0
792000,48.0
793000,926.0
794000,138.0
795000,1050.0
796000,-426.0
797000,1026.0
798000,654.0
799000,802.0
800000,964.0
801000,1034.0
802000,914.0
803000,848.0
804000,992.0
805000,-434.0
806000,-378.0
807000,1000.0
808000,-68.0
809000,120.0
810000,-294.0
811000,-572.0
812000,1120.0
813000,-770.0
814000,976.0
815000,-234.0
816000,518.0
817000,994.0
818000,786.0
819000,896.0
820000,-148.0
821000,762.0
822000,702.0
823000,256.0
824000,770.0
825000,762.0
826000,1168.0
827000,970.0
828000,-480.0
829000,52.0
830000,1044.0
831000,-472.0
832000,-320.0
833000,936.0
834000,-796.0
835000,276.0
836000,908.0
837000,1034.0
838000,928.0
839000,978.0
840000,-204.0
841000,930.0
842000,892.0
843000,996.0
844000,-718.0
845000,564.0
846000,-576.0
847000,390.0
848000,1236.0
849000,748.0
850000,106.0
851000,698.0
852000,1124.0
853000,928.0
854000,-412.0
855000,-564.0
856000,1274.0
857000,-764.0
858000,984.0
859000,844.0
860000,1064.0
861000,800.0
862000,190.0
863000,-856.0
864000,-654.0
865000,1038.0
866000,-82.0
867000,102.0
868000,994.0
869000,-504.0
870000,-346.0
871000,-420.0
872000,-622.0
873000,-438.0
874000,992.0
875000,184.0
876000,384.0
877000,-756.0
878000,-362.0
879000,108.0
880000,1022.0
881000,-630.0
882000,1070.0
883000,1180.0
884000,1138.0
885000,1114.0
886000,1142.0
887000,1220.0
888000,1042.0
889000,-162.0
890000,406.0
891000,-16.0
892000,992.0
893000,796.0
894000,208.0
895000,844.0
896000,1134.0
897000,120.0
898000,114.0
899000,92.0
900000,1288.0
901000,1044.0
902000,1254.0
903000,-532.0
904000,-680.0
905000,1302.0
906000,1344.0
907000,810.0
908000,1130.0
909000,1120.0
910000,-272.0
911000,438.0
912000,-624.0
913000,848.0
914000,-158.0
915000,982.0
916000,1304.0
917000,1040.0
918000,1200.0
919000,-226.0
920000,840.0
921000,1176.0
922000,1090.0
923000,1172.0
924000,-562.0
925000,-568.0
926000,1056.0
927000,1152.0
928000,1204.0
929000,-76.0
930000,1358.0
931000,914.0
932000,360.0
933000,1336.0
934000,-280.0
935000,930.0
936000,-702.0
937000,1312.0
938000,1234.0
939000,910.0
940000,-66.0
941000,990.0
942000,1092.0
943000,1126.0
944000,1328.0
945000,704.0
946000,-158.0
947000,648.0
948000,1422.0
949000,1222.0
950000,1414.0
951000,1228.0
952000,1412.0
953000,1166.0
954000,692.0
955000,-566.0
956000,1256.0
957000,526.0
958000,1392.0
959000,1224.0
960000,1270.0
961000,690.0
962000,1284.0
963000,1368.0
964000,1026.0
965000,-594.0
966000,1430.0
967000,1394.0
968000,1224.0
969000,1454.0
970000,902.0
971000,1250.0
972000,-126.0
973000,1596.0
974000,308.0
975000,-388.0
976000,1266.0
977000,1394.0
978000,528.0
979000,-624.0
980000,-420.0
981000,588.0
982000,-496.0
983000,1340.0
984000,704.0
985000,-426.0
986000,-500.0
987000,1420.0
988000,1276.0
989000,1200.0
990000,922.0
991000,1482.0
992000,1256.0
993000,-154.0
994000,1610.0
995000,-418.0
996000,256.0
997000,1412.0
998000,142.0
999000,1500.0
1000000,1554.0
