step,reward
236000,-1386.0
237000,-1270.0
238000,-1482.0
239000,-1300.0
240000,-1294.0
241000,-1354.0
242000,-1292.0
243000,-1196.0
244000,-1400.0
245000,-1306.0
246000,-1286.0
247000,-1310.0
248000,-1436.0
249000,-1416.0
250000,-1286.0
251000,-1262.0
252000,-1292.0
253000,-1328.0
254000,-1368.0
255000,-1308.0
256000,-1312.0
257000,-1276.0
258000,-1258.0
259000,-1164.0
260000,-1230.0
261000,-1250.0
262000,-1274.0
263000,-1264.0
264000,-1288.0
265000,-1284.0
266000,-1338.0
267000,-1300.0
268000,-1362.0
269000,-1304.0
270000,-1270.0
271000,-1478.0
272000,-1212.0
273000,-1286.0
274000,-1288.0
275000,-1256.0
276000,-1232.0
277000,-1398.0
278000,-1322.0
279000,-1288.0
280000,-1272.0
281000,-1248.0
282000,-1350.0
283000,-1314.0
284000,-1194.0
285000,-1252.0
286000,-1202.0
287000,-1234.0
288000,-1222.0
289000,-1276.0
290000,-1194.0
291000,-1362.0
292000,-1182.0
293000,-1204.0
294000,-1170.0
295000,-1146.0
296000,-1200.0
297000,-1360.0
298000,-1196.0
299000,-1298.0
300000,-1140.0
301000,-1174.0
302000,-1194.0
303000,-1164.0
304000,-1246.0
305000,-1218.0
306000,-1212.0
307000,-1094.0
308000,-1292.0
309000,-1344.0
310000,-1144.0
311000,-1232.0
312000,-1244.0
313000,-1146.0
314000,-1074.0
315000,-1172.0
316000,-1266.0
317000,-1266.0
318000,-1114.0
319000,-1196.0
320000,-1190.0
321000,-1078.0
322000,-1148.0
323000,-1182.0
324000,-1250.0
325000,-946.0
326000,-1090.0
327000,-1234.0
328000,-1162.0
329000,-844.0
330000,-1138.0
331000,-1050.0
332000,-1178.0
333000,-1160.0
334000,-1128.0
335000,-1178.0
336000,-1032.0
337000,-1018.0
338000,-1128.0
339000,-1062.0
340000,-950.0
341000,-1072.0
342000,-1054.0
343000,-798.0
344000,-1004.0
345000,-998.0
346000,-1160.0
347000,-1052.0
348000,-1128.0
349000,-1092.0
350000,-1096.0
351000,-1108.0
352000,-1118.0
353000,-976.0
354000,-1190.0
355000,-950.0
356000,-906.0
357000,-1008.0
358000,-904.0
359000,-1144.0
360000,-982.0
361000,-862.0
362000,-1114.0
363000,-950.0
364000,-1098.0
365000,-850.0
366000,-996.0
367000,-1084.0
368000,-974.0
369000,-1056.0
370000,-1120.0
371000,-972.0
372000,-1028.0
373000,-1040.0
374000,-1022.0
375000,-884.0
376000,-938.0
377000,-746.0
378000,-842.0
379000,-780.0
380000,-1054.0
381000,-966.0
382000,-906.0
383000,-844.0
384000,-922.0
385000,-910.0
386000,-1116.0
387000,-804.0
388000,-820.0
389000,-556.0
390000,-968.0
391000,-756.0
392000,-916.0
393000,-952.0
394000,-852.0
395000,-818.0
396000,-952.0
397000,-686.0
398000,-614.0
399000,-974.0
400000,-1000.0
401000,-992.0
402000,-1032.0
403000,-854.0
404000,-660.0
405000,-924.0
406000,-900.0
407000,-746.0
408000,-930.0
409000,-654.0
410000,-674.0
411000,-852.0
412000,-864.0
413000,-614.0
414000,-564.0
415000,-526.0
416000,-920.0
417000,-998.0
418000,-918.0
419000,-638.0
420000,-988.0
421000,-718.0
422000,-848.0
423000,-964.0
424000,-816.0
425000,-710.0
426000,-562.0
427000,-384.0
428000,-922.0
429000,-492.0
430000,-386.0
431000,-750.0
432000,-880.0
433000,-464.0
434000,-574.0
435000,-370.0
436000,-778.0
437000,-842.0
438000,-856.0
439000,-672.0
440000,-334.0
441000,-250.0
442000,-856.0
443000,-938.0
444000,-22.0
445000,14.0
446000,-264.0
447000,-618.0
448000,-774.0
449000,-668.0
450000,-512.0
451000,-608.0
452000,-214.0
453000,-742.0
454000,-246.0
455000,-606.0
456000,-414.0
457000,-756.0
458000,-360.0
459000,-896.0
460000,-294.0
461000,-482.0
462000,58.0
463000,326.0
464000,-232.0
465000,-836.0
466000,-590.0
467000,-426.0
468000,-872.0
469000,-342.0
470000,-740.0
471000,122.0
472000,-12.0
473000,-914.0
474000,196.0
475000,84.0
476000,-838.0
477000,-554.0
478000,-552.0
479000,172.0
480000,-558.0
481000,-582.0
482000,220.0
483000,-844.0
484000,-60.0
485000,-382.0
486000,-256.0
487000,70.0
488000,-258.0
489000,-746.0
490000,-264.0
491000,-188.0
492000,-462.0
493000,558.0
494000,590.0
495000,390.0
496000,-666.0
497000,-198.0
498000,248.0
499000,-806.0
500000,338.0
501000,-52.0
502000,-434.0
503000,538.0
504000,204.0
505000,-192.0
506000,-436.0
507000,320.0
508000,-16.0
509000,674.0
510000,562.0
511000,676.0
512000,614.0
513000,-548.0
514000,-894.0
515000,-772.0
516000,288.0
517000,428.0
518000,-880.0
519000,652.0
520000,158.0
521000,-820.0
522000,-804.0
523000,452.0
524000,-786.0
525000,674.0
526000,596.0
527000,138.0
528000,306.0
529000,344.0
530000,-590.0
531000,-448.0
532000,202.0
533000,-158.0
534000,-782.0
535000,472.0
536000,826.0
537000,-196.0
538000,592.0
539000,898.0
540000,558.0
541000,814.0
542000,870.0
543000,942.0
544000,800.0
545000,760.0
546000,2.0
547000,286.0
548000,734.0
549000,-510.0
550000,-664.0
551000,188.0
552000,966.0
553000,66.0
554000,706.0
555000,-770.0
556000,852.0
557000,908.0
558000,1056.0
559000,802.0
560000,658.0
561000,806.0
562000,-56.0
563000,746.0
564000,-512.0
565000,-620.0
566000,746.0
567000,1038.0
568000,406.0
569000,664.0
570000,890.0
571000,662.0
572000,186.0
573000,-468.0
574000,-244.0
575000,1036.0
576000,1014.0
577000,-80.0
578000,1022.0
579000,508.0
580000,54.0
581000,-860.0
582000,-658.0
583000,1256.0
584000,1228.0
585000,1330.0
586000,-422.0
587000,-658.0
588000,986.0
589000,-678.0
590000,1048.0
591000,1130.0
592000,810.0
593000,1278.0
594000,1072.0
595000,348.0
596000,-694.0
597000,1036.0
598000,-300.0
599000,986.0
600000,-738.0
601000,736.0
602000,1154.0
603000,856.0
604000,1072.0
605000,1306.0
606000,-316.0
607000,344.0
608000,276.0
609000,212.0
610000,-202.0
611000,1034.0
612000,-490.0
613000,-304.0
614000,190.0
615000,1202.0
616000,1174.0
617000,1232.0
618000,1198.0
619000,1214.0
620000,-730.0
621000,978.0
622000,-310.0
623000,1036.0
624000,1136.0
625000,-718.0
626000,1168.0
627000,570.0
628000,1330.0
629000,858.0
630000,-40.0
631000,1192.0
632000,-88.0
633000,962.0
634000,-324.0
635000,1190.0
636000,1346.0
637000,1154.0
638000,-856.0
639000,-582.0
640000,-752.0
641000,1172.0
642000,974.0
643000,-762.0
644000,758.0
645000,1094.0
646000,1318.0
647000,902.0
648000,1178.0
649000,-210.0
650000,1248.0
651000,-388.0
652000,1282.0
653000,1256.0
654000,174.0
655000,1142.0
656000,1338.0
657000,128.0
658000,1194.0
659000,1202.0
660000,66.0
661000,514.0
662000,820.0
663000,1230.0
664000,-186.0
665000,1420.0
666000,194.0
667000,580.0
668000,1300.0
669000,1200.0
670000,1308.0
671000,-356.0
672000,1348.0
673000,924.0
674000,1388.0
675000,62.0
676000,-98.0
677000,1258.0
678000,1338.0
679000,700.0
680000,1354.0
681000,36.0
682000,-614.0
683000,1334.0
684000,-612.0
685000,1334.0
686000,404.0
687000,886.0
688000,308.0
689000,1376.0
690000,-870.0
691000,874.0
692000,1236.0
693000,1336.0
694000,1510.0
695000,1148.0
696000,1158.0
697000,1354.0
698000,1446.0
699000,1222.0
700000,1024.0
701000,704.0
702000,-468.0
703000,-306.0
704000,1390.0
705000,892.0
706000,738.0
707000,732.0
708000,-880.0
709000,-658.0
710000,1396.0
711000,1456.0
712000,1354.0
713000,1334.0
714000,1434.0
715000,1474.0
716000,1520.0
717000,1414.0
718000,1324.0
719000,772.0
720000,1606.0
721000,910.0
722000,1336.0
723000,-254.0
724000,-638.0
725000,892.0
726000,-98.0
727000,-604.0
728000,1278.0
729000,1508.0
730000,1180.0
731000,1500.0
732000,1490.0
733000,-464.0
734000,1184.0
735000,1498.0
736000,92.0
737000,-230.0
738000,1480.0
739000,1420.0
740000,-340.0
741000,1476.0
742000,1366.0
743000,1510.0
744000,1478.0
745000,1166.0
746000,1464.0
747000,1266.0
748000,1328.0
749000,778.0
750000,1466.0
751000,1480.0
752000,1292.0
753000,1196.0
754000,-612.0
755000,192.0
756000,1506.0
757000,286.0
758000,1352.0
759000,1100.0
760000,1520.0
761000,384.0
762000,1466.0
763000,1440.0
764000,1368.0
765000,1426.0
766000,1508.0
767000,-478.0
768000,1500.0
769000,1510.0
770000,1434.0
771000,1426.0
772000,1586.0
773000,1400.0
774000,-104.0
775000,-456.0
776000,1480.0
777000,554.0
778000,1622.0
779000,1664.0
780000,936.0
781000,488.0
782000,-588.0
783000,1490.0
784000,1326.0
785000,1644.0
786000,-704.0
787000,1586.0
788000,932.0
789000,-364.0
790000,1556.0
791000,-618.0
792000,592.0
793000,1476.0
794000,-86.0
795000,844.0
796000,1650.0
797000,-612.0
798000,928.0
799000,704.0
800000,1440.0
801000,1578.0
802000,1320.0
803000,1582.0
804000,1060.0
805000,1524.0
806000,-22.0
807000,584.0
808000,1620.0
809000,642.0
810000,1560.0
811000,1536.0
812000,1554.0
813000,970.0
814000,1618.0
815000,1322.0
816000,1472.0
817000,1580.0
818000,1706.0
819000,130.0
820000,1570.0
821000,534.0
822000,1374.0
823000,1482.0
824000,1772.0
825000,494.0
826000,1412.0
827000,1148.0
828000,1672.0
829000,1200.0
830000,1224.0
831000,1594.0
832000,1634.0
833000,1442.0
834000,-22.0
835000,1594.0
836000,1526.0
837000,1702.0
838000,1684.0
839000,1248.0
840000,1666.0
841000,1648.0
842000,1652.0
843000,1610.0
844000,-458.0
845000,1798.0
846000,34.0
847000,382.0
848000,-110.0
849000,1584.0
850000,-226.0
851000,1488.0
852000,1670.0
853000,1670.0
854000,1582.0
855000,1686.0
856000,886.0
857000,-86.0
858000,1574.0
859000,1578.0
860000,1022.0
861000,1672.0
862000,1780.0
863000,1058.0
864000,1636.0
865000,1544.0
866000,1758.0
867000,1410.0
868000,1404.0
869000,1660.0
870000,1482.0
871000,-456.0
872000,456.0
873000,1606.0
874000,1312.0
875000,1566.0
876000,1544.0
877000,1602.0
878000,1478.0
879000,1168.0
880000,1582.0
881000,-64.0
882000,1698.0
883000,1430.0
884000,-764.0
885000,-212.0
886000,1282.0
887000,-354.0
888000,1718.0
889000,-364.0
890000,1588.0
891000,596.0
892000,1398.0
893000,1730.0
894000,1684.0
895000,1298.0
896000,1602.0
897000,1362.0
898000,1660.0
899000,1426.0
900000,1712.0
901000,1652.0
902000,1666.0
903000,1846.0
904000,1846.0
905000,1634.0
906000,1768.0
907000,1564.0
908000,1764.0
909000,214.0
910000,394.0
911000,-130.0
912000,-578.0
913000,1438.0
914000,664.0
915000,1746.0
916000,1748.0
917000,196.0
918000,1742.0
919000,1718.0
920000,212.0
921000,1334.0
922000,1798.0
923000,522.0
924000,1604.0
925000,1732.0
926000,1752.0
927000,1684.0
928000,1830.0
929000,-156.0
930000,1696.0
931000,1732.0
932000,1812.0
933000,1728.0
934000,-766.0
935000,1688.0
936000,1880.0
937000,1542.0
938000,1818.0
939000,1738.0
940000,1764.0
941000,1864.0
942000,1416.0
943000,1646.0
944000,1586.0
945000,1846.0
946000,1586.0
947000,1670.0
948000,1842.0
949000,1802.0
950000,1788.0
951000,1656.0
952000,1852.0
953000,1970.0
954000,1638.0
955000,1822.0
956000,1692.0
957000,1798.0
958000,1746.0
959000,1754.0
960000,1854.0
961000,1674.0
962000,652.0
963000,1800.0
964000,1756.0
965000,1618.0
966000,1764.0
967000,1906.0
968000,92.0
969000,-380.0
970000,1904.0
971000,-450.0
972000,1592.0
973000,1708.0
974000,1844.0
975000,1772.0
976000,1404.0
977000,1862.0
978000,200.0
979000,452.0
980000,1750.0
981000,1812.0
982000,1888.0
983000,1762.0
984000,1694.0
985000,1714.0
986000,1796.0
987000,1664.0
988000,1420.0
989000,1884.0
990000,1838.0
991000,1728.0
992000,1918.0
993000,1216.0
994000,1932.0
995000,1408.0
996000,-428.0
997000,1758.0
998000,1152.0
999000,1192.0
1000000,-514.0
