step,reward
152000,-1586.0
153000,-1382.0
154000,-1472.0
155000,-1656.0
156000,-1416.0
157000,-1494.0
158000,-1350.0
159000,-1378.0
160000,-1532.0
161000,-1400.0
162000,-1588.0
163000,-1546.0
164000,-1462.0
165000,-1436.0
166000,-1486.0
167000,-1476.0
168000,-1564.0
169000,-1536.0
170000,-1496.0
171000,-1640.0
172000,-1504.0
173000,-1410.0
174000,-1458.0
175000,-1450.0
176000,-1500.0
177000,-1516.0
178000,-1466.0
179000,-1404.0
180000,-1632.0
181000,-1452.0
182000,-1406.0
183000,-1510.0
184000,-1532.0
185000,-1448.0
186000,-1452.0
187000,-1470.0
188000,-1364.0
189000,-1584.0
190000,-1400.0
191000,-1470.0
192000,-1502.0
193000,-1418.0
194000,-1572.0
195000,-1464.0
196000,-1428.0
197000,-1318.0
198000,-1446.0
199000,-1424.0
200000,-1358.0
201000,-1480.0
202000,-1422.0
203000,-1452.0
204000,-1492.0
205000,-1386.0
206000,-1434.0
207000,-1378.0
208000,-1370.0
209000,-1474.0
210000,-1348.0
211000,-1412.0
212000,-1390.0
213000,-1378.0
214000,-1398.0
215000,-1422.0
216000,-1386.0
217000,-1548.0
218000,-1352.0
219000,-1496.0
220000,-1466.0
221000,-1440.0
222000,-1392.0
223000,-1370.0
224000,-1352.0
225000,-1502.0
226000,-1494.0
227000,-1376.0
228000,-1490.0
229000,-1456.0
230000,-1358.0
231000,-1402.0
232000,-1358.0
233000,-1348.0
234000,-1408.0
235000,-1408.0
236000,-1434.0
237000,-1364.0
238000,-1296.0
239000,-1418.0
240000,-1402.0
241000,-1382.0
242000,-1426.0
243000,-1484.0
244000,-1330.0
245000,-1334.0
246000,-1416.0
247000,-1488.0
248000,-1406.0
249000,-1324.0
250000,-1488.0
251000,-1372.0
252000,-1378.0
253000,-1348.0
254000,-1308.0
255000,-1364.0
256000,-1342.0
257000,-1390.0
258000,-1438.0
259000,-1422.0
260000,-1466.0
261000,-1542.0
262000,-1254.0
263000,-1354.0
264000,-1302.0
265000,-1318.0
266000,-1416.0
267000,-1348.0
268000,-1334.0
269000,-1360.0
270000,-1416.0
271000,-1382.0
272000,-1410.0
273000,-1376.0
274000,-1386.0
275000,-1304.0
276000,-1418.0
277000,-1376.0
278000,-1402.0
279000,-1328.0
280000,-1526.0
281000,-1378.0
282000,-1370.0
283000,-1294.0
284000,-1308.0
285000,-1408.0
286000,-1294.0
287000,-1248.0
288000,-1254.0
289000,-1460.0
290000,-1280.0
291000,-1184.0
292000,-1312.0
293000,-1262.0
294000,-1260.0
295000,-1350.0
296000,-1248.0
297000,-1354.0
298000,-1246.0
299000,-1324.0
300000,-1350.0
301000,-1310.0
302000,-1324.0
303000,-1200.0
304000,-1324.0
305000,-1332.0
306000,-1252.0
307000,-1246.0
308000,-1326.0
309000,-1286.0
310000,-1232.0
311000,-1192.0
312000,-1240.0
313000,-1188.0
314000,-1288.0
315000,-1242.0
316000,-1198.0
317000,-1378.0
318000,-1192.0
319000,-1400.0
320000,-1276.0
321000,-1396.0
322000,-1152.0
323000,-1348.0
324000,-1160.0
325000,-1270.0
326000,-1234.0
327000,-1232.0
328000,-1354.0
329000,-1260.0
330000,-1126.0
331000,-1236.0
332000,-1230.0
333000,-1274.0
334000,-1334.0
335000,-1182.0
336000,-1212.0
337000,-1222.0
338000,-1036.0
339000,-1252.0
340000,-1216.0
341000,-1386.0
342000,-1272.0
343000,-1292.0
344000,-1190.0
345000,-1266.0
346000,-1282.0
347000,-1154.0
348000,-1260.0
349000,-1118.0
350000,-1180.0
351000,-1214.0
352000,-1162.0
353000,-1106.0
354000,-1120.0
355000,-1212.0
356000,-1388.0
357000,-1208.0
358000,-1142.0
359000,-1268.0
360000,-1164.0
361000,-1222.0
362000,-1320.0
363000,-1060.0
364000,-1146.0
365000,-1114.0
366000,-1000.0
367000,-1188.0
368000,-1132.0
369000,-1118.0
370000,-1200.0
371000,-1196.0
372000,-1138.0
373000,-1202.0
374000,-1094.0
375000,-1190.0
376000,-1346.0
377000,-1052.0
378000,-1044.0
379000,-1132.0
380000,-1210.0
381000,-1234.0
382000,-1088.0
383000,-1066.0
384000,-1224.0
385000,-1042.0
386000,-1070.0
387000,-1132.0
388000,-1048.0
389000,-1112.0
390000,-1062.0
391000,-1058.0
392000,-1246.0
393000,-1126.0
394000,-1148.0
395000,-1024.0
396000,-1172.0
397000,-1058.0
398000,-1072.0
399000,-1146.0
400000,-1018.0
401000,-1064.0
402000,-1052.0
403000,-1038.0
404000,-1178.0
405000,-1020.0
406000,-1366.0
407000,-1014.0
408000,-1002.0
409000,-1032.0
410000,-1046.0
411000,-956.0
412000,-1024.0
413000,-1138.0
414000,-992.0
415000,-1274.0
416000,-1306.0
417000,-1084.0
418000,-980.0
419000,-1070.0
420000,-1072.0
421000,-1060.0
422000,-1050.0
423000,-1056.0
424000,-948.0
425000,-1128.0
426000,-1062.0
427000,-970.0
428000,-1004.0
429000,-950.0
430000,-1050.0
431000,-1096.0
432000,-1102.0
433000,-1094.0
434000,-972.0
435000,-1164.0
436000,-1038.0
437000,-984.0
438000,-1278.0
439000,-1018.0
440000,-902.0
441000,-1004.0
442000,-982.0
443000,-976.0
444000,-948.0
445000,-1012.0
446000,-980.0
447000,-976.0
448000,-1048.0
449000,-1168.0
450000,-1212.0
451000,-1014.0
452000,-962.0
453000,-1116.0
454000,-1024.0
455000,-930.0
456000,-970.0
457000,-908.0
458000,-1092.0
459000,-1154.0
460000,-1096.0
461000,-990.0
462000,-1066.0
463000,-896.0
464000,-852.0
465000,-998.0
466000,-822.0
467000,-902.0
468000,-1026.0
469000,-982.0
470000,-978.0
471000,-1084.0
472000,-988.0
473000,-894.0
474000,-1088.0
475000,-976.0
476000,-970.0
477000,-1022.0
478000,-1002.0
479000,-1072.0
480000,-990.0
481000,-902.0
482000,-848.0
483000,-970.0
484000,-970.0
485000,-1188.0
486000,-740.0
487000,-1006.0
488000,-830.0
489000,-986.0
490000,-930.0
491000,-916.0
492000,-952.0
493000,-960.0
494000,-1060.0
495000,-838.0
496000,-912.0
497000,-934.0
498000,-958.0
499000,-914.0
500000,-762.0
501000,-914.0
502000,-1002.0
503000,-1100.0
504000,-966.0
505000,-1054.0
506000,-970.0
507000,-886.0
508000,-914.0
509000,-894.0
510000,-1042.0
511000,-930.0
512000,-834.0
513000,-852.0
514000,-948.0
515000,-936.0
516000,-826.0
517000,-884.0
518000,-676.0
519000,-710.0
520000,-914.0
521000,-824.0
522000,-734.0
523000,-950.0
524000,-844.0
525000,-940.0
526000,-862.0
527000,-948.0
528000,-852.0
529000,-1090.0
530000,-1066.0
531000,-864.0
532000,-562.0
533000,-732.0
534000,-1326.0
535000,-494.0
536000,-772.0
537000,-964.0
538000,-446.0
539000,-810.0
540000,-920.0
541000,-824.0
542000,-888.0
543000,-616.0
544000,-748.0
545000,-754.0
546000,-750.0
547000,-528.0
548000,-828.0
549000,-768.0
550000,-682.0
551000,-1002.0
552000,-826.0
553000,-752.0
554000,-862.0
555000,-792.0
556000,-884.0
557000,-684.0
558000,-742.0
559000,-662.0
560000,-986.0
561000,-828.0
562000,-670.0
563000,-424.0
564000,-606.0
565000,-966.0
566000,-60.0
567000,-280.0
568000,-466.0
569000,-296.0
570000,-728.0
571000,-716.0
572000,-682.0
573000,-324.0
574000,-772.0
575000,-412.0
576000,-772.0
577000,-376.0
578000,-772.0
579000,-796.0
580000,-468.0
581000,-66.0
582000,-824.0
583000,-488.0
584000,-832.0
585000,-722.0
586000,-114.0
587000,-556.0
588000,-704.0
589000,72.0
590000,-78.0
591000,-616.0
592000,78.0
593000,-392.0
594000,-486.0
595000,256.0
596000,-584.0
597000,-684.0
598000,-602.0
599000,50.0
600000,-832.0
601000,-18.0
602000,-390.0
603000,68.0
604000,-408.0
605000,194.0
606000,94.0
607000,-510.0
608000,-846.0
609000,-70.0
610000,-716.0
611000,108.0
612000,20.0
613000,-688.0
614000,-900.0
615000,404.0
616000,-478.0
617000,-812.0
618000,-290.0
619000,288.0
620000,-624.0
621000,-782.0
622000,162.0
623000,-780.0
624000,-770.0
625000,264.0
626000,372.0
627000,294.0
628000,-702.0
629000,-472.0
630000,-822.0
631000,-430.0
632000,-34.0
633000,216.0
634000,96.0
635000,308.0
636000,-286.0
637000,290.0
638000,-652.0
639000,414.0
640000,-408.0
641000,-910.0
642000,112.0
643000,398.0
644000,-98.0
645000,-894.0
646000,-870.0
647000,110.0
648000,220.0
649000,-528.0
650000,-252.0
651000,-588.0
652000,-494.0
653000,416.0
654000,332.0
655000,-786.0
656000,68.0
657000,-306.0
658000,-606.0
659000,-592.0
660000,-46.0
661000,-520.0
662000,392.0
663000,-374.0
664000,-510.0
665000,-646.0
666000,194.0
667000,-202.0
668000,98.0
669000,-442.0
670000,-690.0
671000,-340.0
672000,10.0
673000,-556.0
674000,240.0
675000,-230.0
676000,-530.0
677000,-592.0
678000,-788.0
679000,174.0
680000,-916.0
681000,-560.0
682000,-26.0
683000,572.0
684000,-20.0
685000,-362.0
686000,-56.0
687000,678.0
688000,-80.0
689000,-394.0
690000,206.0
691000,-140.0
692000,-298.0
693000,370.0
694000,446.0
695000,524.0
696000,-360.0
697000,264.0
698000,20.0
699000,502.0
700000,374.0
701000,-142.0
702000,-618.0
703000,-426.0
704000,732.0
705000,576.0
706000,-166.0
707000,248.0
708000,794.0
709000,-412.0
710000,460.0
711000,676.0
712000,356.0
713000,700.0
714000,522.0
715000,780.0
716000,180.0
717000,422.0
718000,-622.0
719000,72.0
720000,446.0
721000,-46.0
722000,664.0
723000,-24.0
724000,-638.0
725000,-1168.0
726000,368.0
727000,-96.0
728000,900.0
729000,-576.0
730000,-812.0
731000,60.0
732000,748.0
733000,-638.0
734000,656.0
735000,858.0
736000,-662.0
737000,-542.0
738000,92.0
739000,236.0
740000,-620.0
741000,534.0
742000,-702.0
743000,830.0
744000,-640.0
745000,-632.0
746000,858.0
747000,-186.0
748000,-890.0
749000,130.0
750000,634.0
751000,702.0
752000,-574.0
753000,800.0
754000,788.0
755000,-708.0
756000,654.0
757000,718.0
758000,454.0
759000,-434.0
760000,-706.0
761000,692.0
762000,548.0
763000,692.0
764000,760.0
765000,306.0
766000,472.0
767000,874.0
768000,706.0
769000,496.0
770000,918.0
771000,-888.0
772000,-536.0
773000,328.0
774000,-496.0
775000,772.0
776000,896.0
777000,254.0
778000,890.0
779000,942.0
780000,904.0
781000,118.0
782000,508.0
783000,-652.0
784000,912.0
785000,598.0
786000,750.0
787000,74.0
788000,0.0
789000,666.0
790000,-402.0
791000,-470.0
792000,-390.0
793000,1084.0
794000,974.0
795000,62.0
796000,896.0
797000,508.0
798000,-356.0
799000,-100.0
800000,908.0
801000,606.0
802000,472.0
803000,772.0
804000,-522.0
805000,-734.0
806000,284.0
807000,244.0
808000,720.0
809000,878.0
810000,500.0
811000,936.0
812000,418.0
813000,-412.0
814000,924.0
815000,-208.0
816000,-662.0
817000,494.0
818000,488.0
819000,1080.0
820000,942.0
821000,938.0
822000,-638.0
823000,254.0
824000,-156.0
825000,-110.0
826000,322.0
827000,1116.0
828000,976.0
829000,-394.0
830000,704.0
831000,-10.0
832000,-778.0
833000,1124.0
834000,-672.0
835000,984.0
836000,788.0
837000,-224.0
838000,1094.0
839000,276.0
840000,1036.0
841000,-368.0
842000,-310.0
843000,-498.0
844000,518.0
845000,982.0
846000,-572.0
847000,506.0
848000,674.0
849000,-742.0
850000,192.0
851000,562.0
852000,800.0
853000,-28.0
854000,1160.0
855000,330.0
856000,1038.0
857000,974.0
858000,98.0
859000,874.0
860000,596.0
861000,740.0
862000,-70.0
863000,-150.0
864000,294.0
865000,896.0
866000,814.0
867000,572.0
868000,-612.0
869000,-20.0
870000,244.0
871000,548.0
872000,30.0
873000,490.0
874000,930.0
875000,1120.0
876000,932.0
877000,1222.0
878000,942.0
879000,70.0
880000,-60.0
881000,1156.0
882000,970.0
883000,536.0
884000,596.0
885000,284.0
886000,1184.0
887000,258.0
888000,1394.0
889000,1166.0
890000,904.0
891000,1216.0
892000,732.0
893000,1062.0
894000,922.0
895000,784.0
896000,-38.0
897000,1282.0
898000,248.0
899000,-328.0
900000,822.0
901000,-732.0
902000,616.0
903000,-376.0
904000,1028.0
905000,1100.0
906000,84.0
907000,-518.0
908000,1180.0
909000,-154.0
910000,-450.0
911000,1046.0
912000,-490.0
913000,934.0
914000,310.0
915000,-270.0
916000,776.0
917000,-268.0
918000,1228.0
919000,1264.0
920000,-672.0
921000,1208.0
922000,1238.0
923000,-822.0
924000,1254.0
925000,622.0
926000,1042.0
927000,1202.0
928000,-708.0
929000,-442.0
930000,1354.0
931000,1146.0
932000,1240.0
933000,1142.0
934000,1196.0
935000,-114.0
936000,1304.0
937000,-226.0
938000,1072.0
939000,1180.0
940000,588.0
941000,1176.0
942000,156.0
943000,1280.0
944000,1070.0
945000,-292.0
946000,1332.0
947000,614.0
948000,570.0
949000,-850.0
950000,-22.0
951000,538.0
952000,-222.0
953000,1082.0
954000,-72.0
955000,1376.0
956000,958.0
957000,-196.0
958000,-358.0
959000,-430.0
960000,1290.0
961000,28.0
962000,-376.0
963000,1362.0
964000,1292.0
965000,0.0
966000,-58.0
967000,1382.0
968000,1318.0
969000,-686.0
970000,232.0
971000,688.0
972000,1200.0
973000,1404.0
974000,1452.0
975000,1536.0
976000,1306.0
977000,1360.0
978000,1368.0
979000,1260.0
980000,396.0
981000,1386.0
982000,-436.0
983000,530.0
984000,1012.0
985000,1232.0
986000,1528.0
987000,1378.0
988000,1596.0
989000,-316.0
990000,56.0
991000,956.0
992000,610.0
993000,1318.0
994000,-576.0
995000,1112.0
996000,996.0
997000,1582.0
998000,-554.0
999000,972.0
1000000,1550.0
